PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60277	0.0	0.0	0.0	0.0
5613	60289	0.119	0.0	0.0	0.0
5613	60289	0.08	0.023	0.096	0.057
5613	60289	0.145	0.023	0.103	0.168
5613	60289	0.119	0.08	0.065	0.039
5613	60289	0.096	0.023	0.096	0.073
5613	60289	0.103	0.048	0.144	0.151
5613	60289	0.136	0.039	0.064	0.097
5613	60289	0.143	0.048	0.184	0.191
5613	60289	0.199	0.079	0.064	0.12
5613	60289	0.143	0.129	0.328	0.272
5613	60289	0.136	0.024	0.119	0.112
5613	60289	0.151	0.031	0.105	0.12
5613	60289	0.143	0.039	0.112	0.104
5613	60289	0.143	0.063	0.08	0.08
5613	60289	0.159	0.017	0.16	0.176
5613	60289	0.119	0.079	0.08	0.04
5613	60289	0.12	0.023	0.096	0.097
5613	60289	0.136	0.017	0.103	0.119
5613	60289	0.079	0.049	0.185	0.128
5613	60289	0.16	0.312	0.391	0.472
5613	60289	0.152	0.015	0.145	0.137
5613	60289	0.096	0.016	0.136	0.08
5613	60289	0.159	0.112	0.208	0.271
5613	60289	0.111	0.055	0.104	0.056
5613	60289	0.175	0.015	0.096	0.16
5613	60289	0.143	0.079	0.096	0.064
5613	60289	0.119	0.065	0.208	0.184
5613	60289	0.096	0.016	0.103	0.08
5613	60289	0.12	0.064	0.16	0.184
5613	60289	0.104	0.024	0.096	0.08
5613	60289	0.119	0.023	0.081	0.096
5613	60289	0.095	0.039	0.08	0.056
5613	60289	0.151	0.121	0.216	0.272
5613	60289	0.143	0.079	0.072	0.064
5613	60289	0.159	0.073	0.216	0.232
5613	60289	0.097	0.04	0.119	0.057
5613	60289	0.176	0.023	0.12	0.199
5613	60289	0.096	0.024	0.2	0.12
5613	60289	0.12	0.457	0.553	0.577
5613	60289	0.104	0.063	0.183	0.167
5613	60289	0.119	0.023	0.081	0.096
5613	60289	0.2	0.064	0.055	0.136
5613	60289	0.134	0.11	0.09	0.024
5613	60289	0.144	0.104	0.03	0.04
5613	60289	0.135	0.079	0.065	0.056
5613	60289	0.12	0.016	0.119	0.104
5613	60289	0.119	0.023	0.097	0.096
5613	60289	0.104	0.064	0.055	0.04
5613	60289	0.759	0.233	0.337	0.992
5613	60289	0.079	0.121	0.88	0.2
5613	60289	0.079	0.113	0.192	0.192
5613	60289	0.111	0.713	0.792	0.824
5613	60289	0.123	0.015	0.096	0.108
5613	60289	0.159	0.027	0.096	0.132
5613	60289	0.216	0.016	0.143	0.2
5613	60289	0.152	0.136	0.08	0.016
5613	60289	0.136	0.096	0.056	0.04
5613	60289	0.152	0.072	0.064	0.08
5613	60289	0.096	0.016	0.136	0.08
5613	60289	0.118	0.015	0.081	0.103
5613	60289	0.119	0.062	0.056	0.057
5613	60289	0.096	0.072	0.191	0.168
5613	60289	0.08	0.016	0.08	0.064
5613	60289	0.16	0.08	0.16	0.24
5613	60289	0.096	0.056	0.216	0.152
5613	60289	0.12	0.064	0.16	0.184
5613	60289	0.112	0.056	0.064	0.056
5613	60289	0.112	0.968	1.08	1.08
5613	60289	0.096	0.056	0.056	0.04
5613	60289	0.12	0.04	0.136	0.16
5613	60310	0.12	0.0	0.0	0.0
5613	60310	0.12	0.024	0.096	0.096
5613	60310	0.16	0.016	0.104	0.144
5613	60310	0.096	0.024	0.136	0.072
5613	60310	0.08	0.023	0.119	0.103
5613	60310	0.119	0.122	0.202	0.241
5613	60310	0.095	0.016	0.103	0.079
5613	60310	0.16	0.039	0.056	0.121
5613	60310	0.177	0.096	0.064	0.081
5613	60310	0.144	0.064	0.113	0.08
5613	60310	0.12	0.064	0.08	0.056
5613	60310	0.144	0.041	0.079	0.103
5613	60310	0.143	0.063	0.081	0.08
5613	60310	0.16	0.063	0.08	0.097
5613	60310	0.112	0.056	0.104	0.056
5613	60310	0.159	0.04	0.072	0.119
5613	60310	0.2	0.095	0.064	0.105
5613	60310	0.176	0.12	0.08	0.056
5613	60310	0.143	0.04	0.136	0.103
5613	60310	0.12	0.063	0.08	0.057
5613	60310	0.119	0.024	0.096	0.095
5613	60310	0.136	0.055	0.064	0.081
5613	60310	0.121	0.057	0.079	0.064
5613	60310	0.063	0.016	0.137	0.079
5613	60310	0.096	0.161	0.224	0.257
5613	60310	0.08	0.056	0.152	0.136
5613	60310	0.103	0.016	0.096	0.119
5613	60310	0.079	0.023	0.08	0.056
5613	60310	0.152	0.025	0.104	0.177
5613	60310	0.159	0.08	0.072	0.079
5613	60310	0.103	0.039	0.12	0.064
5613	60310	0.096	0.296	0.399	0.392
5613	60310	0.135	0.015	0.081	0.12
5613	60310	0.095	0.039	0.096	0.056
5613	60310	0.136	0.032	0.063	0.104
5613	60310	0.159	0.039	0.097	0.12
5613	60310	0.12	0.089	0.248	0.209
5613	60310	0.121	0.065	0.055	0.056
5613	60310	0.096	0.072	0.193	0.168
5613	60310	0.144	0.041	0.055	0.103
5613	60310	0.095	0.039	0.105	0.056
5613	60310	0.119	0.313	0.408	0.432
5613	60310	0.096	0.04	0.159	0.136
5613	60310	0.119	0.039	0.057	0.08
5613	60310	0.096	0.256	0.375	0.352
5613	60310	0.16	0.04	0.056	0.12
5613	60310	0.159	0.079	0.081	0.08
5613	60310	0.135	0.055	0.104	0.08
5613	60310	0.111	0.055	0.08	0.056
5613	60310	0.103	0.039	0.072	0.064
5613	60310	0.097	0.072	0.175	0.169
5613	60310	0.135	0.056	0.041	0.079
5613	60310	0.103	0.039	0.096	0.064
5613	60310	0.096	0.04	0.063	0.056
5613	60310	0.096	0.016	0.08	0.08
5613	60310	0.119	0.017	0.113	0.136
5613	60310	0.199	0.055	0.064	0.144
5613	60310	0.143	0.103	0.096	0.04
5613	60310	0.12	0.064	0.079	0.056
5613	60310	0.111	0.369	0.489	0.48
5613	60310	0.0	0.0	0.0	0.0
5613	60310	0.0	0.0	0.0	0.0
5613	60310	0.0	0.0	0.0	0.0
5613	60310	0.0	0.0	0.0	0.0
5613	60310	0.0	0.0	0.0	0.0
5613	60310	0.0	0.0	0.0	0.0
5613	60310	0.0	0.0	0.0	0.0
5613	60310	0.0	0.0	0.0	0.0
5613	60310	0.0	0.0	0.0	0.0
5613	60310	0.0	0.0	0.0	0.0
5613	60327	0.093	0.0	0.0	0.0
5613	60327	0.176	0.064	0.029	0.112
5613	60327	0.176	0.056	0.12	0.12
5613	60327	0.104	0.04	0.136	0.064
5613	60327	0.16	0.04	0.144	0.2
5613	60327	0.12	0.224	0.384	0.344
5613	60327	0.096	0.04	0.08	0.056
5613	60327	0.104	0.056	0.152	0.16
5613	60327	0.12	0.04	0.064	0.08
5613	60327	0.103	0.024	0.096	0.079
5613	60327	0.12	0.039	0.064	0.081
5613	60327	0.096	0.04	0.08	0.056
5613	60327	0.136	0.016	0.08	0.12
5613	60327	0.143	0.064	0.072	0.079
5613	60327	0.12	0.063	0.08	0.057
5613	60327	0.08	0.04	0.08	0.04
5613	60327	0.056	0.08	0.16	0.136
5613	60327	0.04	0.04	0.096	0.08
5613	60327	0.16	0.088	0.128	0.248
5613	60327	0.096	0.08	0.08	0.016
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60327	0.0	0.0	0.0	0.0
5613	60337	0.16	0.0	0.0	0.0
5613	60337	0.152	0.056	0.104	0.096
5613	60337	0.175	0.016	0.136	0.159
5613	60337	0.12	0.039	0.136	0.081
5613	60337	0.199	0.096	0.024	0.103
5613	60337	0.119	0.682	0.881	0.801
5613	60337	0.095	0.039	0.08	0.056
5613	60337	0.136	0.016	0.079	0.12
5613	60337	0.121	0.064	0.072	0.057
5613	60337	0.12	0.04	0.081	0.08
5613	60337	0.135	0.056	0.064	0.079
5613	60337	0.135	0.055	0.08	0.08
5613	60337	0.097	0.056	0.079	0.041
5613	60337	0.159	0.056	0.041	0.103
5613	60337	0.096	0.039	0.12	0.057
5613	60337	0.119	0.024	0.072	0.095
5613	60337	0.103	0.039	0.08	0.064
5613	60337	0.12	0.023	0.08	0.097
5613	60337	0.119	0.056	0.064	0.063
5613	60337	0.12	0.073	0.192	0.193
5613	60337	0.143	0.024	0.096	0.119
5613	60337	0.143	0.063	0.08	0.08
5613	60337	0.119	0.023	0.12	0.096
5613	60337	0.119	0.015	0.104	0.104
5613	60337	0.112	0.039	0.08	0.073
5613	60337	0.12	0.016	0.096	0.104
5613	60337	0.103	0.024	0.096	0.079
5613	60337	0.119	0.039	0.064	0.08
5613	60337	0.121	0.04	0.079	0.081
5613	60337	0.095	0.04	0.081	0.055
5613	60337	0.135	0.015	0.08	0.12
5613	60337	0.112	0.096	0.039	0.016
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60337	0.0	0.0	0.0	0.0
5613	60343	0.104	0.0	0.0	0.0
5613	60343	0.136	0.039	0.065	0.097
5613	60343	0.159	0.024	0.112	0.135
5613	60343	0.079	0.095	0.064	0.016
5613	60343	0.095	0.073	0.152	0.168
5613	60343	0.119	0.039	0.056	0.08
5613	60343	0.079	0.023	0.096	0.056
5613	60343	0.079	0.185	0.264	0.264
5613	60343	0.08	0.168	0.247	0.248
5613	60343	0.095	0.137	0.217	0.232
5613	60343	0.135	0.025	0.12	0.16
5613	60343	0.135	0.095	0.04	0.04
5613	60343	0.136	0.056	0.079	0.08
5613	60343	0.096	0.056	0.08	0.04
5613	60343	0.079	0.017	0.113	0.096
5613	60343	0.12	0.04	0.039	0.08
5613	60343	0.096	0.056	0.064	0.04
5613	60343	0.095	0.015	0.081	0.08
5613	60343	0.159	0.057	0.152	0.216
5613	60343	0.24	0.064	0.095	0.176
5613	60343	0.223	0.119	0.121	0.104
5613	60343	0.136	0.232	0.455	0.368
5613	60343	0.16	0.024	0.16	0.184
5613	60343	0.12	0.072	0.232	0.192
5613	60343	0.096	0.024	0.144	0.12
5613	60343	0.135	0.025	0.121	0.16
5613	60343	0.096	0.016	0.119	0.08
5613	60343	0.137	0.024	0.12	0.161
5613	60343	0.119	0.08	0.057	0.039
5613	60343	0.101	0.061	0.058	0.04
5613	60343	0.159	0.023	0.078	0.136
5613	60343	0.12	0.024	0.183	0.144
5613	60343	0.095	0.063	0.057	0.032
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
5613	60343	0.0	0.0	0.0	0.0
