PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5513	59001	0.135	0.19	0.348	0.325
5513	59001	0.095	0.182	0.317	0.277
5513	59001	0.178	0.086	0.181	0.264
5513	59001	0.12	0.003	0.175	0.117
5513	59001	0.079	0.119	0.239	0.198
5513	59001	0.079	0.103	0.182	0.182
5513	59001	0.175	0.103	0.182	0.278
5513	59001	0.102	0.019	0.194	0.121
5513	59001	0.103	0.116	0.218	0.219
5513	59001	0.173	0.038	0.065	0.135
5513	59001	0.097	0.054	0.119	0.043
5513	59001	0.254	0.0	0.097	0.254
5513	59001	0.102	0.06	0.194	0.042
5513	59001	0.119	0.15	0.252	0.269
5513	59001	0.096	0.201	0.32	0.297
5513	59001	0.143	0.102	0.198	0.245
5513	59001	0.063	0.318	0.461	0.381
5513	59001	0.024	0.36	0.423	0.384
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59001	0.0	0.0	0.0	0.0
5513	59010	0.278	0.0	0.0	0.0
5513	59010	0.173	0.037	0.241	0.136
5513	59010	0.141	0.054	0.119	0.087
5513	59010	0.141	0.047	0.094	0.094
5513	59010	0.142	0.352	0.493	0.494
5513	59010	0.169	0.001	0.143	0.17
5513	59010	0.118	0.001	0.168	0.117
5513	59010	0.142	0.028	0.146	0.17
5513	59010	0.15	0.046	0.096	0.104
5513	59010	0.096	0.594	0.744	0.69
5513	59010	0.111	0.086	0.182	0.197
5513	59010	0.153	0.027	0.138	0.18
5513	59010	0.141	0.072	0.081	0.069
5513	59010	0.18	0.071	0.07	0.109
5513	59010	0.102	0.068	0.112	0.034
5513	59010	0.046	0.173	0.275	0.219
5513	59010	0.191	0.0	0.046	0.191
5513	59010	0.112	0.218	0.409	0.33
5513	59010	0.087	0.07	0.182	0.157
5513	59010	0.126	0.452	0.539	0.578
5513	59010	0.206	0.071	0.055	0.135
5513	59010	0.135	0.168	0.374	0.303
5513	59010	0.256	0.046	0.181	0.302
5513	59010	0.003	0.003	0.253	0.0
5513	59010	0.125	0.027	0.03	0.152
5513	59010	0.079	0.356	0.481	0.435
5513	59010	0.072	0.095	0.174	0.167
5513	59010	0.078	0.255	0.327	0.333
5513	59010	0.103	0.397	0.475	0.5
5513	59010	0.143	0.053	0.156	0.196
5513	59010	0.173	0.06	0.083	0.113
5513	59010	0.134	0.022	0.151	0.112
5513	59010	0.184	0.516	0.65	0.7
5513	59010	0.136	0.295	0.479	0.431
5513	59010	0.096	0.349	0.485	0.445
5513	59010	0.134	0.057	0.153	0.191
5513	59010	0.134	0.071	0.205	0.205
5513	59010	0.117	0.001	0.135	0.118
5513	59010	0.127	0.063	0.18	0.19
5513	59010	0.16	0.054	0.181	0.214
5513	59010	0.127	0.146	0.306	0.273
5513	59010	0.167	0.166	0.293	0.333
5513	59010	0.071	0.237	0.404	0.308
5513	59010	0.142	0.088	0.159	0.23
5513	59010	0.133	0.046	0.096	0.087
5513	59010	0.182	0.016	0.117	0.166
5513	59010	0.221	0.095	0.087	0.126
5513	59010	0.096	0.13	0.351	0.226
5513	59010	0.278	0.174	0.27	0.452
5513	59010	0.19	0.032	0.246	0.158
5513	59010	0.119	0.559	0.749	0.678
5513	59010	0.134	0.513	0.632	0.647
5513	59010	0.117	0.001	0.135	0.118
5513	59010	0.143	0.173	0.29	0.316
5513	59010	0.158	0.168	0.311	0.326
5513	59010	0.118	0.0	0.158	0.118
5513	59010	0.143	0.313	0.431	0.456
5513	59010	0.151	0.109	0.252	0.26
5513	59010	0.15	0.054	0.097	0.096
5513	59010	0.118	0.064	0.086	0.054
5513	59010	0.088	0.127	0.245	0.215
5513	59010	0.111	0.224	0.312	0.335
5513	59010	0.0	0.0	0.0	0.0
5513	59010	0.0	0.0	0.0	0.0
5513	59010	0.0	0.0	0.0	0.0
5513	59010	0.0	0.0	0.0	0.0
5513	59010	0.0	0.0	0.0	0.0
5513	59010	0.0	0.0	0.0	0.0
5513	59010	0.0	0.0	0.0	0.0
5513	59010	0.0	0.0	0.0	0.0
5513	59034	0.671	0.0	0.0	0.0
5513	59034	0.189	0.045	0.626	0.144
5513	59034	0.096	0.038	0.151	0.058
5513	59034	0.127	0.134	0.23	0.261
5513	59034	0.095	0.087	0.214	0.182
5513	59034	0.094	0.095	0.19	0.189
5513	59034	0.157	0.017	0.077	0.14
5513	59034	0.156	0.053	0.104	0.103
5513	59034	0.126	0.031	0.125	0.095
5513	59034	0.13	0.119	0.245	0.249
5513	59034	0.095	0.002	0.128	0.093
5513	59034	0.19	0.38	0.475	0.57
5513	59034	0.219	0.061	0.129	0.158
5513	59034	0.205	0.118	0.101	0.087
5513	59034	0.163	0.107	0.098	0.056
5513	59034	0.11	0.0	0.163	0.11
5513	59034	0.171	0.159	0.269	0.33
5513	59034	0.111	0.003	0.168	0.108
5513	59034	0.128	0.22	0.331	0.348
5513	59034	0.198	0.024	0.152	0.222
5513	59034	0.078	0.0	0.198	0.078
5513	59034	0.094	0.088	0.166	0.182
5513	59034	0.112	0.03	0.124	0.142
5513	59034	0.111	0.256	0.368	0.367
5513	59034	0.15	0.038	0.149	0.188
5513	59034	0.173	0.038	0.112	0.135
5513	59034	0.103	0.361	0.534	0.464
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59034	0.0	0.0	0.0	0.0
5513	59044	0.693	0.0	0.0	0.0
5513	59044	0.104	0.124	0.569	0.02
5513	59044	0.24	0.15	0.254	0.39
5513	59044	0.165	0.073	0.167	0.092
5513	59044	0.176	0.094	0.071	0.082
5513	59044	0.166	0.213	0.389	0.379
5513	59044	0.152	0.057	0.109	0.095
5513	59044	0.09	0.002	0.15	0.088
5513	59044	0.176	0.276	0.366	0.452
5513	59044	0.142	0.024	0.2	0.166
5513	59044	0.11	0.025	0.117	0.085
5513	59044	0.111	0.191	0.301	0.302
5513	59044	0.105	0.138	0.249	0.243
5513	59044	0.126	0.059	0.164	0.185
5513	59044	0.168	0.038	0.088	0.13
5513	59044	0.152	0.001	0.167	0.151
5513	59044	0.113	0.53	0.682	0.643
5513	59044	0.088	0.002	0.111	0.086
5513	59044	0.087	0.033	0.121	0.12
5513	59044	0.079	0.103	0.19	0.182
5513	59044	0.127	0.11	0.189	0.237
5513	59044	0.103	0.033	0.094	0.07
5513	59044	0.117	0.094	0.197	0.211
5513	59044	0.064	0.094	0.023	0.03
5513	59044	0.079	0.664	0.728	0.743
5513	59044	0.102	0.544	0.623	0.646
5513	59044	0.134	0.124	0.226	0.258
5513	59044	0.08	0.017	0.151	0.097
5513	59044	0.158	0.127	0.207	0.285
5513	59044	0.126	0.037	0.121	0.089
5513	59044	0.055	0.092	0.218	0.147
5513	59044	0.103	0.111	0.166	0.214
5513	59044	0.112	0.001	0.102	0.111
5513	59044	0.142	0.11	0.222	0.252
5513	59044	0.221	0.016	0.126	0.205
5513	59044	0.189	0.142	0.079	0.047
5513	59044	0.198	0.047	0.142	0.151
5513	59044	0.168	0.026	0.224	0.194
5513	59044	0.079	0.452	0.62	0.531
5513	59044	0.135	0.015	0.094	0.15
5513	59044	0.165	0.046	0.089	0.119
5513	59044	0.15	0.078	0.087	0.072
5513	59044	0.126	0.22	0.37	0.346
5513	59044	0.117	0.022	0.104	0.095
5513	59044	0.103	0.046	0.071	0.057
5513	59044	0.087	0.071	0.174	0.158
5513	59044	0.111	0.118	0.205	0.229
5513	59044	0.092	0.001	0.112	0.093
5513	59044	0.103	0.359	0.451	0.462
5513	59044	0.095	0.154	0.257	0.249
5513	59044	0.217	0.045	0.14	0.262
5513	59044	0.141	0.092	0.125	0.049
5513	59044	0.142	0.052	0.089	0.09
5513	59044	0.326	0.202	0.344	0.528
5513	59044	0.158	0.083	0.243	0.075
5513	59044	0.103	0.108	0.266	0.211
5513	59044	0.12	0.104	0.207	0.224
5513	59044	0.191	0.125	0.245	0.316
5513	59044	0.15	0.103	0.088	0.047
5513	59044	0.164	0.046	0.104	0.118
5513	59044	0.055	0.258	0.422	0.313
5513	59044	0.0	0.0	0.0	0.0
5513	59044	0.0	0.0	0.0	0.0
5513	59044	0.0	0.0	0.0	0.0
5513	59044	0.0	0.0	0.0	0.0
5513	59044	0.0	0.0	0.0	0.0
5513	59044	0.0	0.0	0.0	0.0
5513	59044	0.0	0.0	0.0	0.0
5513	59044	0.0	0.0	0.0	0.0
5513	59044	0.0	0.0	0.0	0.0
5513	59061	0.566	0.0	0.0	0.0
5513	59061	0.134	0.11	0.456	0.024
5513	59061	0.142	0.049	0.183	0.191
5513	59061	0.269	0.073	0.215	0.342
5513	59061	0.237	0.135	0.134	0.102
5513	59061	0.212	0.102	0.135	0.11
5513	59061	0.142	0.045	0.167	0.097
5513	59061	0.135	0.348	0.49	0.483
5513	59061	0.182	0.053	0.082	0.129
5513	59061	0.174	0.031	0.151	0.143
5513	59061	0.177	0.155	0.329	0.332
5513	59061	0.102	0.057	0.12	0.045
5513	59061	0.185	0.047	0.055	0.138
5513	59061	0.253	0.092	0.093	0.161
5513	59061	0.135	0.163	0.09	0.028
5513	59061	0.295	0.672	0.807	0.967
5513	59061	0.118	0.102	0.193	0.016
5513	59061	0.134	0.089	0.207	0.223
5513	59061	0.085	0.0	0.134	0.085
5513	59061	0.134	0.022	0.063	0.112
5513	59061	0.103	0.048	0.182	0.151
5513	59061	0.118	0.173	0.276	0.291
5513	59061	0.124	0.03	0.088	0.094
5513	59061	0.142	0.03	0.094	0.112
5513	59061	0.087	0.43	0.572	0.517
5513	59061	0.158	0.13	0.217	0.288
5513	59061	0.094	0.038	0.12	0.056
5513	59061	0.128	0.148	0.242	0.276
5513	59061	0.15	0.968	1.096	1.118
5513	59061	0.117	0.015	0.135	0.102
5513	59061	0.159	0.038	0.079	0.121
5513	59061	0.158	0.036	0.195	0.194
5513	59061	0.141	0.038	0.12	0.103
5513	59061	0.11	0.0	0.141	0.11
5513	59061	0.15	0.264	0.374	0.414
5513	59061	0.166	0.032	0.118	0.134
5513	59061	0.135	0.021	0.145	0.114
5513	59061	0.15	0.027	0.162	0.177
5513	59061	0.126	0.054	0.096	0.072
5513	59061	0.173	0.04	0.086	0.133
5513	59061	0.152	0.039	0.134	0.113
5513	59061	0.117	0.003	0.149	0.114
5513	59061	0.167	0.001	0.118	0.168
5513	59061	0.13	0.002	0.165	0.128
5513	59061	0.116	0.052	0.182	0.168
5513	59061	0.174	0.003	0.113	0.171
5513	59061	0.133	0.046	0.128	0.087
5513	59061	0.293	0.06	0.073	0.233
5513	59061	0.153	0.085	0.208	0.068
5513	59061	0.112	0.003	0.15	0.109
5513	59061	0.095	0.078	0.19	0.173
5513	59061	0.104	0.383	0.478	0.487
5513	59061	0.103	0.015	0.119	0.118
5513	59061	0.099	0.169	0.272	0.268
5513	59061	0.134	0.0	0.099	0.134
5513	59061	0.184	0.08	0.214	0.264
5513	59061	0.094	0.016	0.2	0.11
5513	59061	0.119	0.308	0.402	0.427
5513	59061	0.12	0.151	0.27	0.271
5513	59061	0.096	0.282	0.402	0.378
5513	59061	0.099	0.086	0.182	0.185
5513	59061	0.439	0.002	0.097	0.437
5513	59061	0.159	0.135	0.304	0.024
5513	59061	0.142	0.151	0.31	0.293
5513	59061	0.126	0.021	0.121	0.105
5513	59061	0.078	0.046	0.172	0.124
5513	59061	0.12	0.087	0.165	0.207
5513	59061	0.111	0.425	0.545	0.536
5513	59061	0.0	0.0	0.0	0.0
5513	59061	0.0	0.0	0.0	0.0
5513	59081	0.302	0.0	0.0	0.0
5513	59081	0.116	0.115	0.187	0.001
5513	59081	0.182	0.129	0.245	0.311
5513	59081	0.102	0.001	0.183	0.103
5513	59081	0.157	0.223	0.325	0.38
5513	59081	0.135	0.045	0.112	0.09
5513	59081	0.134	0.301	0.436	0.435
5513	59081	0.101	0.001	0.135	0.102
5513	59081	0.166	0.023	0.124	0.189
5513	59081	0.175	0.015	0.151	0.16
5513	59081	0.126	1.266	1.441	1.392
5513	59081	0.104	0.06	0.186	0.164
5513	59081	0.111	0.058	0.162	0.169
5513	59081	0.105	0.211	0.322	0.316
5513	59081	0.095	0.33	0.435	0.425
5513	59081	0.197	0.1	0.195	0.297
5513	59081	0.18	0.109	0.088	0.071
5513	59081	0.172	0.126	0.054	0.046
5513	59081	0.149	0.091	0.081	0.058
5513	59081	2.066	0.025	0.174	2.091
5513	59081	0.152	1.758	0.308	1.606
5513	59081	0.175	0.116	0.268	0.291
5513	59081	0.031	0.063	0.238	0.094
5513	59081	0.157	1.066	1.097	1.223
5513	59081	0.136	0.169	0.326	0.305
5513	59081	0.118	0.027	0.163	0.145
5513	59081	0.167	0.031	0.087	0.136
5513	59081	0.149	0.303	0.47	0.452
5513	59081	0.136	0.001	0.15	0.137
5513	59081	0.112	0.002	0.134	0.11
5513	59081	0.071	0.023	0.135	0.094
5513	59081	0.095	0.522	0.593	0.617
5513	59081	0.15	0.028	0.123	0.178
5513	59081	0.165	0.088	0.062	0.077
5513	59081	0.109	0.036	0.129	0.073
5513	59081	0.07	0.252	0.361	0.322
5513	59081	0.087	0.843	0.913	0.93
5513	59081	0.127	0.307	0.394	0.434
5513	59081	0.071	0.12	0.247	0.191
5513	59081	0.086	0.104	0.175	0.19
5513	59081	0.102	0.12	0.206	0.222
5513	59081	0.126	0.055	0.047	0.071
5513	59081	0.096	0.102	0.228	0.198
5513	59081	0.135	0.095	0.191	0.23
5513	59081	0.086	0.346	0.481	0.432
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59081	0.0	0.0	0.0	0.0
5513	59095	0.317	0.0	0.0	0.0
5513	59095	0.275	0.083	0.234	0.192
5513	59095	0.192	0.191	0.084	0.001
5513	59095	0.174	0.07	0.122	0.104
5513	59095	0.08	0.027	0.201	0.107
5513	59095	0.119	0.078	0.158	0.197
5513	59095	0.181	0.063	0.056	0.118
5513	59095	0.15	0.02	0.161	0.13
5513	59095	0.199	0.094	0.244	0.293
5513	59095	0.15	0.073	0.126	0.077
5513	59095	0.118	0.022	0.128	0.096
5513	59095	0.119	0.093	0.211	0.212
5513	59095	0.139	0.002	0.121	0.141
5513	59095	0.189	0.079	0.06	0.11
5513	59095	0.188	0.001	0.19	0.189
5513	59095	0.211	0.126	0.062	0.085
5513	59095	0.11	0.003	0.208	0.107
5513	59095	0.095	0.069	0.179	0.164
5513	59095	0.167	0.064	0.159	0.231
5513	59095	0.103	0.43	0.597	0.533
5513	59095	0.167	0.017	0.12	0.184
5513	59095	0.135	0.066	0.101	0.069
5513	59095	0.128	0.018	0.153	0.146
5513	59095	0.221	0.141	0.269	0.362
5513	59095	0.188	0.136	0.085	0.052
5513	59095	0.196	0.109	0.079	0.087
5513	59095	0.189	0.046	0.15	0.143
5513	59095	0.19	0.109	0.08	0.081
5513	59095	0.109	0.054	0.244	0.163
5513	59095	0.221	0.022	0.087	0.199
5513	59095	0.11	0.064	0.157	0.046
5513	59095	0.118	0.015	0.125	0.133
5513	59095	0.116	0.003	0.121	0.119
5513	59095	0.133	0.032	0.148	0.165
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
5513	59095	0.0	0.0	0.0	0.0
