PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8938	95681	0.0	0.0	0.0	0.0
8938	95681	0.0	0.0	0.0	0.0
8938	95681	0.0	0.0	0.0	0.0
8938	95681	0.0	0.0	0.0	0.0
8938	95681	0.0	0.0	0.0	0.0
8938	95681	0.0	0.0	0.0	0.0
8938	95681	0.0	0.0	0.0	0.0
8938	95681	0.0	0.0	0.0	0.0
8938	95681	0.0	0.0	0.0	0.0
8938	95694	0.105	0.0	0.0	0.0
8938	95694	0.132	0.054	0.051	0.078
8938	95694	0.122	0.038	0.17	0.16
8938	95694	0.118	0.0	0.122	0.118
8938	95694	0.088	0.0	0.118	0.088
8938	95694	0.131	0.036	0.124	0.167
8938	95694	0.118	0.081	0.212	0.199
8938	95694	0.115	0.094	0.212	0.209
8938	95694	0.101	0.272	0.387	0.373
8938	95694	0.197	0.016	0.117	0.213
8938	95694	0.207	0.092	0.105	0.115
8938	95694	0.663	0.506	0.713	1.169
8938	95694	0.082	1.03	1.693	1.112
8938	95694	0.07	0.504	0.586	0.574
8938	95694	0.098	0.159	0.229	0.257
8938	95694	0.105	0.015	0.113	0.12
8938	95694	0.171	0.078	0.183	0.249
8938	95694	0.159	0.077	0.094	0.082
8938	95694	0.179	0.082	0.077	0.097
8938	95694	0.114	0.019	0.16	0.095
8938	95694	0.09	0.078	0.192	0.168
8938	95694	0.096	0.513	0.603	0.609
8938	95694	0.112	0.038	0.058	0.074
8938	95694	0.159	0.031	0.143	0.19
8938	95694	0.125	0.029	0.13	0.096
8938	95694	0.114	0.052	0.073	0.062
8938	95694	0.14	0.11	0.224	0.25
8938	95694	0.078	0.16	0.3	0.238
8938	95694	0.118	0.046	0.124	0.164
8938	95694	0.164	0.031	0.149	0.195
8938	95694	0.127	0.0	0.164	0.127
8938	95694	0.098	0.5	0.627	0.598
8938	95694	0.204	0.0	0.098	0.204
8938	95694	0.13	0.052	0.152	0.078
8938	95694	0.083	0.032	0.162	0.115
8938	95694	0.108	0.016	0.099	0.124
8938	95694	0.071	0.016	0.124	0.087
8938	95694	0.092	0.15	0.221	0.242
8938	95694	0.092	0.0	0.092	0.092
8938	95694	0.088	0.02	0.112	0.108
8938	95694	0.108	0.07	0.158	0.178
8938	95694	0.1	0.219	0.327	0.319
8938	95694	0.139	0.078	0.178	0.217
8938	95694	0.086	0.254	0.393	0.34
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95694	0.0	0.0	0.0	0.0
8938	95705	0.136	0.0	0.0	0.0
8938	95705	0.124	0.016	0.152	0.14
8938	95705	0.078	0.0	0.124	0.078
8938	95705	0.136	0.047	0.125	0.183
8938	95705	0.119	0.034	0.102	0.085
8938	95705	0.045	0.184	0.303	0.229
8938	95705	0.082	0.125	0.17	0.207
8938	95705	0.098	0.078	0.16	0.176
8938	95705	0.126	0.425	0.523	0.551
8938	95705	0.105	0.047	0.079	0.058
8938	95705	0.093	0.031	0.136	0.124
8938	95705	0.163	0.219	0.312	0.382
8938	95705	0.114	0.0	0.163	0.114
8938	95705	0.075	0.0	0.114	0.075
8938	95705	0.076	0.015	0.09	0.091
8938	95705	0.122	0.098	0.174	0.22
8938	95705	0.124	0.062	0.184	0.186
8938	95705	0.09	0.094	0.218	0.184
8938	95705	0.063	0.0	0.09	0.063
8938	95705	0.02	0.203	0.266	0.223
8938	95705	0.107	0.543	0.563	0.65
8938	95705	0.11	0.078	0.185	0.188
8938	95705	0.109	0.344	0.454	0.453
8938	95705	0.132	0.11	0.219	0.242
8938	95705	0.062	0.031	0.101	0.031
8938	95705	0.124	0.204	0.266	0.328
8938	95705	0.103	0.083	0.207	0.186
8938	95705	0.129	0.046	0.149	0.175
8938	95705	0.191	0.172	0.301	0.363
8938	95705	0.052	0.025	0.166	0.027
8938	95705	0.096	0.093	0.145	0.189
8938	95705	0.098	0.028	0.068	0.07
8938	95705	0.114	0.062	0.16	0.176
8938	95705	0.068	0.031	0.145	0.099
8938	95705	0.145	0.094	0.162	0.239
8938	95705	0.114	0.0	0.145	0.114
8938	95705	0.116	0.031	0.145	0.147
8938	95705	0.103	0.098	0.214	0.201
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95705	0.0	0.0	0.0	0.0
8938	95717	0.099	0.0	0.0	0.0
8938	95717	0.11	0.216	0.315	0.326
8938	95717	0.114	0.047	0.157	0.161
8938	95717	0.11	0.031	0.145	0.141
8938	95717	0.147	0.093	0.203	0.24
8938	95717	0.133	0.903	1.05	1.036
8938	95717	0.099	0.084	0.217	0.183
8938	95717	0.097	0.049	0.148	0.146
8938	95717	0.116	0.047	0.144	0.163
8938	95717	0.217	0.0	0.116	0.217
8938	95717	0.125	0.047	0.17	0.078
8938	95717	0.138	0.038	0.163	0.176
8938	95717	0.073	0.025	0.163	0.098
8938	95717	0.14	0.109	0.182	0.249
8938	95717	0.115	0.0	0.14	0.115
8938	95717	0.034	0.047	0.162	0.081
8938	95717	0.091	0.064	0.098	0.155
8938	95717	0.111	0.626	0.717	0.737
8938	95717	0.097	0.075	0.186	0.172
8938	95717	0.079	0.078	0.175	0.157
8938	95717	0.112	0.502	0.581	0.614
8938	95717	0.142	0.04	0.072	0.102
8938	95717	0.127	0.049	0.093	0.078
8938	95717	0.187	0.0	0.127	0.187
8938	95717	0.146	0.052	0.135	0.094
8938	95717	0.126	0.032	0.178	0.158
8938	95717	0.098	0.031	0.157	0.129
8938	95717	0.078	0.534	0.632	0.612
8938	95717	0.094	0.147	0.225	0.241
8938	95717	0.186	0.034	0.128	0.22
8938	95717	0.117	0.055	0.131	0.062
8938	95717	0.083	0.047	0.164	0.13
8938	95717	0.124	0.094	0.177	0.218
8938	95717	0.118	0.015	0.139	0.133
8938	95717	0.117	0.017	0.135	0.134
8938	95717	0.057	0.0	0.117	0.057
8938	95717	0.096	0.11	0.167	0.206
8938	95717	0.104	0.016	0.112	0.12
8938	95717	0.096	0.118	0.222	0.214
8938	95717	0.086	0.138	0.234	0.224
8938	95717	0.115	0.289	0.375	0.404
8938	95717	0.114	0.18	0.295	0.294
8938	95717	0.178	0.031	0.145	0.209
8938	95717	0.106	0.406	0.584	0.512
8938	95717	0.113	0.31	0.416	0.423
8938	95717	0.132	0.032	0.145	0.164
8938	95717	0.171	0.0	0.132	0.171
8938	95717	0.12	0.036	0.135	0.084
8938	95717	0.151	0.034	0.086	0.117
8938	95717	0.089	0.0	0.151	0.089
8938	95717	0.08	0.544	0.633	0.624
8938	95717	0.141	0.564	0.644	0.705
8938	95717	0.124	0.374	0.515	0.498
8938	95717	0.103	0.032	0.156	0.135
8938	95717	0.118	0.031	0.134	0.149
8938	95717	0.088	0.0	0.118	0.088
8938	95717	0.019	0.3	0.388	0.319
8938	95717	0.157	0.323	0.342	0.48
8938	95717	0.162	0.031	0.126	0.131
8938	95717	0.156	0.061	0.101	0.095
8938	95717	0.13	0.372	0.528	0.502
8938	95717	0.199	0.549	0.679	0.748
8938	95717	0.115	0.052	0.147	0.063
8938	95717	0.115	0.062	0.177	0.177
8938	95717	0.126	0.179	0.294	0.305
8938	95717	0.202	0.0	0.126	0.202
8938	95717	0.111	0.112	0.314	0.223
8938	95717	0.088	0.216	0.327	0.304
8938	95717	0.145	0.341	0.429	0.486
8938	95717	0.077	0.075	0.22	0.152
8938	95731	0.088	0.0	0.0	0.0
8938	95731	0.126	0.094	0.182	0.22
8938	95731	0.092	0.063	0.189	0.155
8938	95731	0.16	0.144	0.236	0.304
8938	95731	0.116	0.078	0.238	0.194
8938	95731	0.173	0.047	0.069	0.126
8938	95731	0.152	0.031	0.204	0.183
8938	95731	0.1	0.015	0.167	0.115
8938	95731	0.155	0.063	0.163	0.218
8938	95731	0.124	0.046	0.109	0.078
8938	95731	0.115	0.016	0.14	0.131
8938	95731	0.088	0.015	0.13	0.103
8938	95731	0.144	0.097	0.185	0.241
8938	95731	0.122	0.023	0.121	0.099
8938	95731	0.12	0.358	0.48	0.478
8938	95731	0.111	0.062	0.182	0.173
8938	95731	0.117	0.032	0.143	0.149
8938	95731	0.111	0.033	0.084	0.078
8938	95731	0.088	0.0	0.111	0.088
8938	95731	0.098	0.078	0.166	0.176
8938	95731	0.11	0.25	0.348	0.36
8938	95731	0.079	0.062	0.172	0.141
8938	95731	0.047	0.082	0.161	0.129
8938	95731	0.037	0.109	0.156	0.146
8938	95731	0.091	0.239	0.276	0.33
8938	95731	0.082	0.125	0.216	0.207
8938	95731	0.123	0.062	0.144	0.185
8938	95731	0.056	0.0	0.123	0.056
8938	95731	0.092	0.341	0.397	0.433
8938	95731	0.124	0.107	0.199	0.231
8938	95731	0.13	0.0	0.124	0.13
8938	95731	0.091	0.0	0.13	0.091
8938	95731	0.038	0.451	0.542	0.489
8938	95731	0.094	0.375	0.413	0.469
8938	95731	0.095	0.175	0.269	0.27
8938	95731	0.083	0.088	0.183	0.171
8938	95731	0.097	0.078	0.161	0.175
8938	95731	0.093	0.866	0.963	0.959
8938	95731	0.093	0.067	0.16	0.16
8938	95731	0.089	0.656	0.749	0.745
8938	95731	0.116	0.015	0.104	0.131
8938	95731	0.108	0.037	0.079	0.071
8938	95731	0.079	0.0	0.108	0.079
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95731	0.0	0.0	0.0	0.0
8938	95742	0.157	0.0	0.0	0.0
8938	95742	0.108	0.031	0.188	0.139
8938	95742	0.125	0.063	0.171	0.188
8938	95742	0.095	0.942	1.067	1.037
8938	95742	0.093	0.11	0.205	0.203
8938	95742	0.109	0.531	0.624	0.64
8938	95742	0.11	0.14	0.249	0.25
8938	95742	0.116	0.062	0.172	0.178
8938	95742	0.078	0.031	0.147	0.109
8938	95742	0.084	0.032	0.11	0.116
8938	95742	0.188	0.375	0.459	0.563
8938	95742	0.09	0.0	0.188	0.09
8938	95742	0.16	0.235	0.325	0.395
8938	95742	0.13	0.0	0.16	0.13
8938	95742	0.115	0.016	0.146	0.131
8938	95742	0.156	0.063	0.178	0.219
8938	95742	0.099	0.0	0.156	0.099
8938	95742	0.097	0.062	0.161	0.159
8938	95742	0.083	0.369	0.466	0.452
8938	95742	0.129	0.103	0.186	0.232
8938	95742	0.106	0.757	0.886	0.863
8938	95742	0.106	0.016	0.122	0.122
8938	95742	0.115	0.032	0.138	0.147
8938	95742	0.157	0.063	0.178	0.22
8938	95742	0.108	0.072	0.229	0.18
8938	95742	0.13	0.0	0.108	0.13
8938	95742	0.188	0.042	0.088	0.146
8938	95742	0.109	0.0	0.188	0.109
8938	95742	0.121	0.094	0.203	0.215
8938	95742	0.083	0.058	0.179	0.141
8938	95742	0.167	0.11	0.193	0.277
8938	95742	0.132	0.029	0.138	0.103
8938	95742	0.142	0.033	0.099	0.109
8938	95742	0.117	0.0	0.142	0.117
8938	95742	0.088	0.0	0.117	0.088
8938	95742	0.111	0.094	0.182	0.205
8938	95742	0.089	0.0	0.111	0.089
8938	95742	0.128	0.078	0.167	0.206
8938	95742	0.16	0.0	0.128	0.16
8938	95742	0.126	0.042	0.118	0.084
8938	95742	0.107	0.223	0.349	0.33
8938	95742	0.079	0.1	0.207	0.179
8938	95742	0.062	0.094	0.173	0.156
8938	95742	0.113	0.109	0.171	0.222
8938	95742	0.156	0.169	0.282	0.325
8938	95742	0.054	0.079	0.235	0.133
8938	95742	0.09	0.289	0.343	0.379
8938	95742	0.092	0.109	0.199	0.201
8938	95742	0.082	0.033	0.059	0.049
8938	95742	0.102	0.063	0.145	0.165
8938	95742	0.067	0.033	0.135	0.1
8938	95742	0.151	0.047	0.114	0.198
8938	95742	0.095	1.376	1.527	1.471
8938	95742	0.144	0.193	0.288	0.337
8938	95742	0.105	0.081	0.225	0.186
8938	95742	0.1	0.286	0.391	0.386
8938	95742	0.083	0.365	0.465	0.448
8938	95742	0.117	0.071	0.154	0.188
8938	95742	0.129	0.012	0.129	0.141
8938	95742	0.155	0.063	0.192	0.218
8938	95742	0.145	0.0	0.155	0.145
8938	95742	0.233	0.047	0.192	0.28
8938	95742	0.113	0.062	0.171	0.051
8938	95742	0.108	0.047	0.16	0.155
8938	95742	0.174	0.113	0.221	0.287
8938	95742	0.122	0.262	0.436	0.384
8938	95742	0.093	0.032	0.154	0.125
8938	95742	0.091	0.078	0.171	0.169
8938	95742	0.132	0.428	0.519	0.56
8938	95742	0.173	0.122	0.254	0.295
8938	95761	0.172	0.0	0.0	0.0
8938	95761	0.095	0.078	0.25	0.173
8938	95761	0.109	0.032	0.127	0.141
8938	95761	0.084	0.055	0.164	0.139
8938	95761	0.161	0.41	0.494	0.571
8938	95761	0.108	0.061	0.1	0.047
8938	95761	0.147	0.031	0.139	0.178
8938	95761	0.178	0.021	0.168	0.199
8938	95761	0.139	0.041	0.137	0.098
8938	95761	0.106	0.036	0.103	0.07
8938	95761	0.15	0.098	0.204	0.248
8938	95761	0.115	0.0	0.15	0.115
8938	95761	0.145	0.018	0.133	0.163
8938	95761	0.14	0.032	0.177	0.172
8938	95761	0.087	0.0	0.14	0.087
8938	95761	0.119	0.047	0.134	0.166
8938	95761	0.099	0.096	0.215	0.195
8938	95761	0.078	0.0	0.099	0.078
8938	95761	0.115	0.047	0.125	0.162
8938	95761	0.12	0.016	0.131	0.136
8938	95761	0.1	0.125	0.245	0.225
8938	95761	0.077	0.103	0.203	0.18
8938	95761	0.105	0.143	0.22	0.248
8938	95761	0.112	0.035	0.14	0.147
8938	95761	0.103	0.0	0.112	0.103
8938	95761	0.12	0.032	0.135	0.152
8938	95761	0.115	0.016	0.136	0.131
8938	95761	0.102	0.484	0.599	0.586
8938	95761	0.086	0.016	0.118	0.102
8938	95761	0.022	0.08	0.166	0.102
8938	95761	0.142	0.469	0.491	0.611
8938	95761	0.153	0.027	0.115	0.126
8938	95761	0.078	0.016	0.169	0.094
8938	95761	0.081	0.094	0.172	0.175
8938	95761	0.079	0.026	0.107	0.105
8938	95761	0.086	0.062	0.141	0.148
8938	95761	0.09	0.016	0.102	0.106
8938	95761	0.158	0.054	0.144	0.212
8938	95761	0.051	0.533	0.691	0.584
8938	95761	0.175	0.976	1.027	1.151
8938	95761	0.094	0.0	0.175	0.094
8938	95761	0.113	0.078	0.172	0.191
8938	95761	0.101	0.032	0.145	0.133
8938	95761	0.103	0.126	0.227	0.229
8938	95761	0.081	0.034	0.069	0.047
8938	95761	0.071	0.048	0.129	0.119
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
8938	95761	0.0	0.0	0.0	0.0
