PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5756	61885	0.0	0.0	0.0	0.0
5756	61937	0.094	0.0	0.0	0.0
5756	61937	0.123	0.317	0.411	0.44
5756	61937	0.154	0.016	0.107	0.138
5756	61937	0.091	0.076	0.078	0.015
5756	61937	0.089	0.094	0.185	0.183
5756	61937	0.072	0.062	0.151	0.134
5756	61937	0.102	0.266	0.338	0.368
5756	61937	0.166	0.042	0.06	0.124
5756	61937	0.091	0.023	0.143	0.068
5756	61937	0.097	0.025	0.066	0.072
5756	61937	0.094	2.824	2.921	2.918
5756	61937	0.124	0.141	0.235	0.265
5756	61937	0.178	0.189	0.313	0.367
5756	61937	0.105	0.021	0.157	0.084
5756	61937	0.119	0.047	0.152	0.166
5756	61937	0.13	0.0	0.119	0.13
5756	61937	0.104	0.533	0.663	0.637
5756	61937	0.191	0.078	0.182	0.269
5756	61937	0.129	0.039	0.152	0.09
5756	61937	0.09	0.014	0.115	0.076
5756	61937	0.115	0.031	0.121	0.146
5756	61937	0.105	0.047	0.162	0.152
5756	61937	0.078	0.289	0.394	0.367
5756	61937	0.088	0.031	0.109	0.119
5756	61937	0.165	0.078	0.166	0.243
5756	61937	0.101	0.471	0.636	0.572
5756	61937	0.08	0.031	0.07	0.049
5756	61937	0.143	0.203	0.283	0.346
5756	61937	0.104	0.016	0.159	0.12
5756	61937	0.104	0.83	0.934	0.934
5756	61937	0.115	0.019	0.123	0.134
5756	61937	0.136	0.047	0.162	0.183
5756	61937	0.062	0.097	0.039	0.035
5756	61937	0.125	1.087	1.149	1.212
5756	61937	0.217	0.031	0.156	0.248
5756	61937	0.093	0.016	0.233	0.109
5756	61937	0.132	0.047	0.14	0.179
5756	61937	0.107	0.062	0.194	0.169
5756	61937	0.119	0.281	0.388	0.4
5756	61937	0.131	0.037	0.156	0.168
5756	61937	0.131	0.015	0.146	0.146
5756	61937	0.155	0.062	0.193	0.217
5756	61937	0.159	0.098	0.253	0.257
5756	61937	0.139	0.023	0.136	0.116
5756	61937	0.131	0.037	0.102	0.094
5756	61937	0.12	0.0	0.131	0.12
5756	61937	0.122	0.042	0.078	0.08
5756	61937	0.156	0.015	0.107	0.141
5756	61937	0.13	0.331	0.487	0.461
5756	61937	0.084	0.134	0.264	0.218
5756	61937	0.102	0.047	0.131	0.149
5756	61937	0.137	0.345	0.447	0.482
5756	61937	0.19	0.157	0.294	0.347
5756	61937	0.138	0.328	0.518	0.466
5756	61937	0.101	0.115	0.023	0.014
5756	61937	0.105	0.564	0.665	0.669
5756	61937	0.149	0.062	0.167	0.211
5756	61937	0.13	0.024	0.125	0.106
5756	61937	0.095	0.64	0.77	0.735
5756	61937	0.052	0.016	0.111	0.068
5756	61937	0.118	1.378	1.43	1.496
5756	61937	0.115	0.016	0.102	0.099
5756	61937	0.094	0.094	0.209	0.188
5756	61937	0.117	0.579	0.673	0.696
5756	61937	0.152	0.031	0.086	0.121
5756	61937	0.122	0.059	0.093	0.063
5756	61937	0.097	0.171	0.293	0.268
5756	61937	0.102	0.079	0.176	0.181
5756	61937	0.134	0.015	0.117	0.149
5756	61937	0.145	0.193	0.327	0.338
5756	61961	0.175	0.0	0.0	0.0
5756	61961	0.129	0.14	0.315	0.269
5756	61961	0.084	0.016	0.113	0.068
5756	61961	0.116	0.053	0.031	0.063
5756	61961	0.234	0.031	0.085	0.203
5756	61961	0.124	0.188	0.422	0.312
5756	61961	0.049	0.49	0.614	0.539
5756	61961	0.101	0.096	0.145	0.197
5756	61961	0.103	0.063	0.164	0.166
5756	61961	0.093	0.391	0.494	0.484
5756	61961	0.14	0.046	0.047	0.094
5756	61961	0.201	0.016	0.156	0.217
5756	61961	0.128	0.705	0.906	0.833
5756	61961	0.131	0.043	0.085	0.088
5756	61961	0.133	0.016	0.147	0.149
5756	61961	0.098	0.125	0.258	0.223
5756	61961	0.088	0.036	0.062	0.052
5756	61961	0.129	0.094	0.182	0.223
5756	61961	0.189	0.027	0.102	0.162
5756	61961	0.197	0.028	0.161	0.169
5756	61961	0.159	0.046	0.151	0.113
5756	61961	0.121	0.024	0.135	0.097
5756	61961	0.114	0.067	0.054	0.047
5756	61961	0.132	0.031	0.145	0.163
5756	61961	0.107	0.063	0.195	0.17
5756	61961	0.108	0.111	0.218	0.219
5756	61961	0.094	0.018	0.09	0.076
5756	61961	0.16	0.553	0.647	0.713
5756	61961	0.117	0.026	0.134	0.091
5756	61961	0.13	0.219	0.336	0.349
5756	61961	0.142	0.047	0.177	0.189
5756	61961	0.079	0.038	0.104	0.041
5756	61961	0.066	0.125	0.204	0.191
5756	61961	0.07	0.298	0.364	0.368
5756	61961	0.098	0.031	0.101	0.129
5756	61961	0.075	0.078	0.176	0.153
5756	61961	0.071	0.062	0.137	0.133
5756	61961	0.084	0.015	0.086	0.099
5756	61961	0.092	0.024	0.108	0.116
5756	61961	0.087	0.613	0.705	0.7
5756	61961	0.093	0.125	0.212	0.218
5756	61961	0.108	0.141	0.234	0.249
5756	61961	0.031	0.172	0.28	0.203
5756	61961	0.18	0.016	0.047	0.196
5756	61961	0.142	0.034	0.146	0.108
5756	61961	0.142	0.047	0.189	0.189
5756	61961	0.076	0.078	0.22	0.154
5756	61961	0.141	0.407	0.483	0.548
5756	61961	0.104	0.197	0.338	0.301
5756	61961	0.137	0.078	0.182	0.215
5756	61961	0.179	0.0	0.137	0.179
5756	61961	0.177	0.047	0.226	0.224
5756	61961	0.1	0.084	0.093	0.016
5756	61961	0.105	0.219	0.319	0.324
5756	61961	0.094	0.0	0.105	0.094
5756	61961	0.095	0.203	0.297	0.298
5756	61961	0.1	0.032	0.063	0.068
5756	61961	0.113	0.031	0.131	0.144
5756	61961	0.075	0.046	0.159	0.121
5756	61961	0.099	0.235	0.31	0.334
5756	61961	0.084	0.015	0.114	0.099
5756	61961	0.109	0.274	0.358	0.383
5756	61961	0.12	0.078	0.187	0.198
5756	61961	0.138	0.016	0.104	0.122
5756	61961	0.09	0.059	0.079	0.031
5756	61961	0.14	0.157	0.247	0.297
5756	61961	0.136	0.013	0.127	0.123
5756	61961	0.13	0.052	0.084	0.078
5756	61961	0.108	0.11	0.24	0.218
5756	61961	0.075	0.078	0.186	0.153
5756	61988	0.127	0.0	0.0	0.0
5756	61988	0.122	0.033	0.094	0.089
5756	61988	0.094	0.016	0.106	0.078
5756	61988	0.155	0.016	0.11	0.171
5756	61988	0.062	0.36	0.515	0.422
5756	61988	0.03	0.156	0.218	0.186
5756	61988	0.109	0.5	0.53	0.609
5756	61988	0.094	0.36	0.469	0.454
5756	61988	0.104	0.01	0.104	0.114
5756	61988	0.161	0.094	0.198	0.255
5756	61988	0.11	0.039	0.122	0.071
5756	61988	0.114	0.04	0.07	0.074
5756	61988	0.127	0.172	0.286	0.299
5756	61988	0.158	0.018	0.145	0.176
5756	61988	0.121	0.203	0.361	0.324
5756	61988	0.114	0.188	0.309	0.302
5756	61988	0.132	0.015	0.129	0.147
5756	61988	0.125	0.094	0.226	0.219
5756	61988	0.104	0.379	0.504	0.483
5756	61988	0.141	0.063	0.167	0.204
5756	61988	0.162	0.036	0.105	0.126
5756	61988	0.127	0.144	0.306	0.271
5756	61988	0.118	0.547	0.674	0.665
5756	61988	0.049	0.04	0.158	0.089
5756	61988	0.116	0.078	0.127	0.194
5756	61988	0.106	0.564	0.68	0.67
5756	61988	0.069	0.0	0.106	0.069
5756	61988	0.101	0.094	0.163	0.195
5756	61988	0.087	0.015	0.116	0.102
5756	61988	0.13	0.064	0.151	0.194
5756	61988	0.147	0.029	0.101	0.118
5756	61988	0.088	0.25	0.397	0.338
5756	61988	0.164	0.047	0.135	0.211
5756	61988	0.104	0.118	0.282	0.222
5756	61988	0.116	0.016	0.12	0.132
5756	61988	0.074	0.328	0.444	0.402
5756	61988	0.085	0.063	0.137	0.148
5756	61988	0.115	0.015	0.07	0.1
5756	61988	0.141	0.125	0.24	0.266
5756	61988	0.098	0.188	0.329	0.286
5756	61988	0.105	0.077	0.175	0.182
5756	61988	0.146	0.016	0.089	0.13
5756	61988	0.138	0.031	0.115	0.107
5756	61988	0.116	0.022	0.116	0.094
5756	61988	0.072	0.016	0.132	0.088
5756	61988	0.066	0.203	0.275	0.269
5756	61988	0.128	0.019	0.047	0.109
5756	61988	0.131	0.252	0.38	0.383
5756	61988	0.103	0.016	0.147	0.119
5756	61988	0.118	0.046	0.149	0.164
5756	61988	0.119	0.045	0.073	0.074
5756	61988	0.066	0.015	0.134	0.081
5756	61988	0.106	0.062	0.128	0.168
5756	61988	0.159	0.05	0.056	0.109
5756	61988	0.105	0.0	0.159	0.105
5756	61988	0.117	0.031	0.136	0.148
5756	61988	0.087	0.116	0.233	0.203
5756	61988	0.141	0.328	0.415	0.469
5756	61988	0.146	0.023	0.118	0.123
5756	61988	0.12	0.014	0.132	0.106
5756	61988	0.096	0.187	0.307	0.283
5756	61988	0.086	0.032	0.128	0.118
5756	61988	0.091	0.376	0.462	0.467
5756	61988	0.18	0.047	0.138	0.227
5756	61988	0.106	0.031	0.211	0.137
5756	61988	0.085	0.234	0.34	0.319
5756	61988	0.097	0.055	0.14	0.152
5756	61988	0.079	0.687	0.784	0.766
5756	61988	0.0	0.0	0.0	0.0
5756	61988	0.0	0.0	0.0	0.0
5756	62006	0.116	0.0	0.0	0.0
5756	62006	0.112	0.023	0.093	0.089
5756	62006	0.109	0.015	0.097	0.094
5756	62006	0.082	0.926	1.035	1.008
5756	62006	0.069	0.313	0.395	0.382
5756	62006	0.072	0.063	0.132	0.135
5756	62006	0.131	0.031	0.103	0.162
5756	62006	0.118	0.533	0.664	0.651
5756	62006	0.172	0.141	0.259	0.313
5756	62006	0.107	0.047	0.219	0.154
5756	62006	0.104	0.063	0.17	0.167
5756	62006	0.122	0.031	0.135	0.153
5756	62006	0.111	0.051	0.071	0.06
5756	62006	0.145	0.016	0.127	0.161
5756	62006	0.118	0.026	0.119	0.092
5756	62006	0.144	0.029	0.089	0.115
5756	62006	0.096	0.016	0.16	0.112
5756	62006	0.177	0.04	0.056	0.137
5756	62006	0.129	0.094	0.271	0.223
5756	62006	0.118	0.021	0.108	0.097
5756	62006	0.092	0.443	0.561	0.535
5756	62006	0.108	0.172	0.264	0.28
5756	62006	0.158	0.0	0.108	0.158
5756	62006	0.092	0.136	0.294	0.228
5756	62006	0.123	0.158	0.25	0.281
5756	62006	0.152	0.078	0.201	0.23
5756	62006	0.133	0.03	0.122	0.103
5756	62006	0.139	0.017	0.116	0.122
5756	62006	0.101	0.021	0.118	0.08
5756	62006	0.137	0.0	0.101	0.137
5756	62006	0.113	0.035	0.102	0.078
5756	62006	0.104	0.016	0.129	0.12
5756	62006	0.105	0.094	0.198	0.199
5756	62006	0.149	0.036	0.141	0.185
5756	62006	0.1	0.053	0.096	0.047
5756	62006	0.089	0.078	0.178	0.167
5756	62006	0.106	0.127	0.216	0.233
5756	62006	0.101	0.0	0.106	0.101
5756	62006	0.094	0.156	0.257	0.25
5756	62006	0.037	0.486	0.58	0.523
5756	62006	0.082	0.796	0.833	0.878
5756	62006	0.079	0.438	0.52	0.517
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62006	0.0	0.0	0.0	0.0
5756	62020	0.109	0.0	0.0	0.0
5756	62020	0.118	0.014	0.123	0.132
5756	62020	0.125	0.031	0.087	0.094
5756	62020	0.124	0.047	0.172	0.171
5756	62020	0.136	0.063	0.187	0.199
5756	62020	0.131	0.235	0.371	0.366
5756	62020	0.112	0.44	0.571	0.552
5756	62020	0.164	0.0	0.112	0.164
5756	62020	0.166	0.014	0.15	0.152
5756	62020	0.176	0.049	0.117	0.127
5756	62020	0.139	0.0	0.176	0.139
5756	62020	0.06	0.094	0.233	0.154
5756	62020	0.106	0.109	0.169	0.215
5756	62020	0.12	0.0	0.106	0.12
5756	62020	0.083	0.037	0.083	0.046
5756	62020	0.121	0.046	0.129	0.167
5756	62020	0.116	0.016	0.105	0.1
5756	62020	0.121	0.078	0.194	0.199
5756	62020	0.151	0.047	0.168	0.198
5756	62020	0.103	0.015	0.136	0.088
5756	62020	0.084	0.0	0.103	0.084
5756	62020	0.179	0.281	0.365	0.46
5756	62020	0.088	0.016	0.195	0.104
5756	62020	0.119	0.047	0.135	0.166
5756	62020	0.112	0.007	0.126	0.119
5756	62020	0.115	0.033	0.079	0.082
5756	62020	0.097	0.236	0.351	0.333
5756	62020	0.091	0.026	0.123	0.117
5756	62020	0.115	0.0	0.091	0.115
5756	62020	0.073	0.0	0.115	0.073
5756	62020	0.1	0.063	0.136	0.163
5756	62020	0.152	0.01	0.11	0.162
5756	62020	0.107	0.0	0.152	0.107
5756	62020	0.111	0.049	0.058	0.062
5756	62020	0.111	0.031	0.142	0.142
5756	62020	0.098	0.039	0.072	0.059
5756	62020	0.129	0.372	0.47	0.501
5756	62020	0.099	0.033	0.096	0.066
5756	62020	0.163	0.0	0.099	0.163
5756	62020	0.099	0.14	0.303	0.239
5756	62020	0.089	0.11	0.209	0.199
5756	62020	0.112	0.236	0.325	0.348
5756	62020	0.15	0.031	0.143	0.181
5756	62020	0.129	0.016	0.134	0.113
5756	62020	0.1	0.041	0.088	0.059
5756	62020	0.123	0.062	0.162	0.185
5756	62020	0.116	0.052	0.071	0.064
5756	62020	0.07	0.015	0.131	0.085
5756	62020	0.109	0.047	0.117	0.156
5756	62020	0.133	0.025	0.084	0.108
5756	62020	0.071	0.013	0.146	0.084
5756	62020	0.089	0.345	0.416	0.434
5756	62020	0.087	0.047	0.136	0.134
5756	62020	0.105	0.312	0.399	0.417
5756	62020	0.138	0.019	0.086	0.119
5756	62020	0.133	0.039	0.099	0.094
5756	62020	0.087	0.297	0.43	0.384
5756	62020	0.088	0.063	0.15	0.151
5756	62020	0.069	0.266	0.354	0.335
5756	62020	0.094	0.422	0.491	0.516
5756	62020	0.133	0.312	0.406	0.445
5756	62020	0.115	0.029	0.104	0.086
5756	62020	0.114	0.03	0.085	0.084
5756	62020	0.042	0.093	0.207	0.135
5756	62020	0.099	0.05	0.092	0.149
5756	62020	0.084	0.25	0.349	0.334
5756	62020	0.101	0.015	0.099	0.116
5756	62020	0.048	0.063	0.038	0.015
5756	62020	0.105	0.125	0.173	0.23
5756	62020	0.082	0.188	0.293	0.27
5756	62041	0.11	0.0	0.0	0.0
5756	62041	0.118	0.0	0.11	0.118
5756	62041	0.107	0.015	0.103	0.092
5756	62041	0.176	0.029	0.078	0.147
5756	62041	0.116	0.024	0.152	0.092
5756	62041	0.068	0.014	0.102	0.054
5756	62041	0.091	0.375	0.443	0.466
5756	62041	0.1	0.0	0.091	0.1
5756	62041	0.133	0.115	0.215	0.248
5756	62041	0.149	0.016	0.149	0.165
5756	62041	0.056	0.015	0.164	0.071
5756	62041	0.135	0.128	0.184	0.263
5756	62041	0.119	0.016	0.151	0.135
5756	62041	0.094	0.072	0.191	0.166
5756	62041	0.091	0.031	0.125	0.122
5756	62041	0.118	0.047	0.138	0.165
5756	62041	0.119	0.02	0.098	0.099
5756	62041	0.123	0.048	0.071	0.075
5756	62041	0.074	0.25	0.373	0.324
5756	62041	0.119	0.062	0.136	0.181
5756	62041	0.126	0.015	0.104	0.111
5756	62041	0.084	0.042	0.084	0.042
5756	62041	0.088	0.579	0.663	0.667
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
5756	62041	0.0	0.0	0.0	0.0
