PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4743	50564	0.128	0.09	0.176	0.218
4743	50564	0.094	0.866	0.994	0.96
4743	50564	0.08	0.111	0.205	0.191
4743	50564	0.048	0.113	0.193	0.161
4743	50564	0.039	0.207	0.255	0.246
4743	50564	0.109	0.541	0.58	0.65
4743	50564	0.08	0.064	0.173	0.144
4743	50564	0.111	0.08	0.16	0.191
4743	50564	0.096	0.016	0.095	0.08
4743	50564	0.08	0.097	0.193	0.177
4743	50564	0.016	0.175	0.255	0.191
4743	50564	0.099	1.472	1.488	1.571
4743	50564	0.095	0.03	0.129	0.125
4743	50564	0.106	0.214	0.309	0.32
4743	50564	0.064	0.304	0.41	0.368
4743	50564	0.095	0.865	0.929	0.96
4743	50564	0.09	0.87	0.965	0.96
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50564	0.0	0.0	0.0	0.0
4743	50624	0.241	0.0	0.0	0.0
4743	50624	0.079	0.001	0.242	0.08
4743	50624	0.08	0.032	0.111	0.112
4743	50624	0.064	0.08	0.16	0.144
4743	50624	0.114	0.335	0.399	0.449
4743	50624	0.064	0.095	0.209	0.159
4743	50624	0.048	0.063	0.127	0.111
4743	50624	0.082	0.032	0.08	0.114
4743	50624	0.209	0.462	0.544	0.671
4743	50624	0.113	0.0	0.209	0.113
4743	50624	0.055	0.007	0.12	0.062
4743	50624	0.095	0.033	0.088	0.128
4743	50624	0.096	0.016	0.079	0.08
4743	50624	0.072	0.496	0.592	0.568
4743	50624	0.129	0.12	0.192	0.249
4743	50624	0.064	0.047	0.176	0.111
4743	50624	0.033	0.544	0.608	0.577
4743	50624	0.008	0.066	0.099	0.074
4743	50624	0.036	0.887	0.895	0.923
4743	50624	0.143	0.091	0.127	0.234
4743	50624	0.08	0.08	0.223	0.16
4743	50624	0.133	0.688	0.768	0.821
4743	50624	0.08	0.059	0.192	0.139
4743	50624	0.095	0.769	0.849	0.864
4743	50624	0.125	0.579	0.674	0.704
4743	50624	0.159	0.001	0.126	0.16
4743	50624	0.082	0.033	0.126	0.049
4743	50624	0.121	0.166	0.248	0.287
4743	50624	0.096	0.496	0.617	0.592
4743	50624	0.144	0.096	0.192	0.24
4743	50624	0.096	0.64	0.784	0.736
4743	50624	0.111	0.416	0.512	0.527
4743	50624	0.064	0.417	0.528	0.481
4743	50624	0.098	0.96	1.024	1.058
4743	50624	0.064	0.557	0.655	0.621
4743	50624	0.08	0.289	0.353	0.369
4743	50624	0.096	0.287	0.367	0.383
4743	50624	0.066	0.031	0.127	0.097
4743	50624	0.108	0.639	0.705	0.747
4743	50624	0.074	0.308	0.416	0.382
4743	50624	0.149	0.0	0.074	0.149
4743	50624	0.076	0.065	0.214	0.141
4743	50624	0.113	0.147	0.223	0.26
4743	50624	0.118	0.042	0.155	0.16
4743	50624	0.063	0.592	0.71	0.655
4743	50624	0.062	0.066	0.129	0.128
4743	50624	0.012	0.141	0.203	0.153
4743	50624	0.128	0.152	0.164	0.28
4743	50624	0.096	0.047	0.081	0.049
4743	50624	0.112	0.047	0.143	0.159
4743	50624	0.082	0.206	0.318	0.288
4743	50624	0.097	0.111	0.193	0.208
4743	50624	0.112	0.079	0.176	0.191
4743	50624	0.096	0.081	0.193	0.177
4743	50624	0.113	0.319	0.415	0.432
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50624	0.0	0.0	0.0	0.0
4743	50644	0.288	0.0	0.0	0.0
4743	50644	0.064	0.048	0.24	0.016
4743	50644	0.096	0.08	0.144	0.176
4743	50644	0.116	0.001	0.097	0.117
4743	50644	0.096	0.107	0.223	0.203
4743	50644	0.097	0.448	0.544	0.545
4743	50644	0.096	1.391	1.488	1.487
4743	50644	0.12	1.042	1.138	1.162
4743	50644	0.076	0.058	0.178	0.134
4743	50644	0.109	0.019	0.095	0.128
4743	50644	0.096	0.0	0.109	0.096
4743	50644	0.08	0.016	0.112	0.096
4743	50644	0.08	0.0	0.08	0.08
4743	50644	0.128	0.0	0.08	0.128
4743	50644	0.113	1.647	1.775	1.76
4743	50644	0.112	0.063	0.176	0.175
4743	50644	0.128	0.032	0.08	0.096
4743	50644	0.063	0.033	0.161	0.096
4743	50644	0.114	0.063	0.126	0.177
4743	50644	0.081	0.399	0.513	0.48
4743	50644	0.097	0.095	0.176	0.192
4743	50644	0.216	0.198	0.295	0.414
4743	50644	0.143	0.018	0.234	0.161
4743	50644	0.16	0.093	0.05	0.067
4743	50644	0.042	0.0	0.16	0.042
4743	50644	0.066	1.524	1.566	1.59
4743	50644	0.08	0.157	0.223	0.237
4743	50644	0.064	0.112	0.192	0.176
4743	50644	0.211	0.272	0.336	0.483
4743	50644	0.095	0.066	0.145	0.029
4743	50644	0.048	0.016	0.079	0.032
4743	50644	0.112	0.096	0.144	0.208
4743	50644	0.084	0.416	0.528	0.5
4743	50644	0.119	0.405	0.489	0.524
4743	50644	0.08	0.08	0.199	0.16
4743	50644	0.107	0.133	0.213	0.24
4743	50644	0.147	0.08	0.187	0.227
4743	50644	0.129	0.035	0.112	0.094
4743	50644	0.065	0.239	0.368	0.304
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50644	0.0	0.0	0.0	0.0
4743	50661	0.163	0.0	0.0	0.0
4743	50661	0.084	0.084	0.079	0.0
4743	50661	0.065	0.076	0.16	0.141
4743	50661	0.115	0.159	0.224	0.274
4743	50661	0.066	0.398	0.513	0.464
4743	50661	0.112	0.125	0.191	0.237
4743	50661	0.065	0.432	0.544	0.497
4743	50661	0.097	0.527	0.592	0.624
4743	50661	0.077	0.467	0.564	0.544
4743	50661	0.16	0.015	0.092	0.175
4743	50661	0.097	0.575	0.735	0.672
4743	50661	0.076	0.048	0.145	0.124
4743	50661	0.122	0.0	0.076	0.122
4743	50661	0.063	0.058	0.18	0.121
4743	50661	0.176	0.897	0.96	1.073
4743	50661	0.08	0.08	0.096	0.0
4743	50661	0.049	0.095	0.175	0.144
4743	50661	0.064	0.256	0.305	0.32
4743	50661	0.127	1.296	1.36	1.423
4743	50661	0.131	0.048	0.079	0.083
4743	50661	0.257	1.198	1.329	1.455
4743	50661	0.113	0.113	0.144	0.0
4743	50661	0.079	0.431	0.544	0.51
4743	50661	0.064	0.033	0.112	0.097
4743	50661	0.064	0.096	0.16	0.16
4743	50661	0.032	0.559	0.623	0.591
4743	50661	0.104	0.529	0.561	0.633
4743	50661	0.176	0.327	0.431	0.503
4743	50661	0.062	0.03	0.146	0.032
4743	50661	0.065	0.384	0.446	0.449
4743	50661	0.064	0.511	0.576	0.575
4743	50661	0.042	1.904	1.968	1.946
4743	50661	0.061	0.121	0.163	0.182
4743	50661	0.08	0.512	0.573	0.592
4743	50661	0.095	0.032	0.112	0.127
4743	50661	0.064	0.017	0.112	0.081
4743	50661	0.064	0.8	0.864	0.864
4743	50661	0.097	0.111	0.175	0.208
4743	50661	0.128	0.048	0.049	0.08
4743	50661	0.082	0.063	0.191	0.145
4743	50661	0.08	0.846	0.928	0.926
4743	50661	0.085	0.732	0.812	0.817
4743	50661	0.062	0.209	0.294	0.271
4743	50661	0.086	0.267	0.329	0.353
4743	50661	0.113	1.279	1.365	1.392
4743	50661	0.08	0.095	0.208	0.175
4743	50661	0.129	0.24	0.32	0.369
4743	50661	0.11	0.0	0.129	0.11
4743	50661	0.042	0.241	0.351	0.283
4743	50661	0.08	0.79	0.832	0.87
4743	50661	0.065	0.191	0.271	0.256
4743	50661	0.111	0.032	0.097	0.143
4743	50661	0.064	0.049	0.16	0.113
4743	50661	0.068	0.027	0.091	0.095
4743	50661	0.111	0.066	0.134	0.177
4743	50661	0.063	0.688	0.799	0.751
4743	50661	0.085	0.155	0.218	0.24
4743	50661	0.064	0.096	0.181	0.16
4743	50661	0.079	1.313	1.377	1.392
4743	50661	0.13	0.03	0.109	0.16
4743	50661	0.064	0.224	0.354	0.288
4743	50661	0.211	0.062	0.126	0.273
4743	50661	0.177	0.097	0.114	0.08
4743	50661	0.097	0.065	0.112	0.032
4743	50661	0.111	0.32	0.417	0.431
4743	50661	0.112	0.031	0.08	0.081
4743	50661	0.0	0.0	0.0	0.0
4743	50661	0.0	0.0	0.0	0.0
4743	50661	0.0	0.0	0.0	0.0
4743	50661	0.0	0.0	0.0	0.0
4743	50693	0.371	0.0	0.0	0.0
4743	50693	0.192	0.191	0.18	0.001
4743	50693	0.121	0.051	0.243	0.172
4743	50693	0.079	0.175	0.296	0.254
4743	50693	0.064	0.129	0.208	0.193
4743	50693	0.095	1.104	1.168	1.199
4743	50693	0.336	0.065	0.16	0.401
4743	50693	0.161	0.16	0.176	0.001
4743	50693	0.081	0.35	0.511	0.431
4743	50693	0.079	0.128	0.209	0.207
4743	50693	0.112	1.009	1.088	1.121
4743	50693	0.063	0.24	0.352	0.303
4743	50693	0.112	0.256	0.319	0.368
4743	50693	0.065	0.416	0.528	0.481
4743	50693	0.064	0.127	0.192	0.191
4743	50693	0.079	0.641	0.705	0.72
4743	50693	0.082	0.401	0.48	0.483
4743	50693	0.096	0.029	0.111	0.125
4743	50693	0.08	0.736	0.832	0.816
4743	50693	0.066	0.098	0.178	0.164
4743	50693	0.091	0.109	0.175	0.2
4743	50693	0.094	0.012	0.079	0.082
4743	50693	0.112	0.05	0.144	0.162
4743	50693	0.094	0.831	0.943	0.925
4743	50693	0.161	0.066	0.16	0.227
4743	50693	0.08	0.001	0.162	0.081
4743	50693	0.048	0.111	0.191	0.159
4743	50693	0.109	0.08	0.128	0.189
4743	50693	0.042	0.082	0.191	0.124
4743	50693	0.009	0.009	0.033	0.0
4743	50693	0.119	0.0	0.009	0.119
4743	50693	0.064	0.64	0.759	0.704
4743	50693	0.031	0.032	0.096	0.063
4743	50693	0.064	0.321	0.352	0.385
4743	50693	0.112	0.703	0.767	0.815
4743	50693	0.08	0.047	0.065	0.033
4743	50693	0.103	0.063	0.143	0.166
4743	50693	0.036	1.369	1.472	1.405
4743	50693	0.09	0.115	0.151	0.205
4743	50693	0.102	0.335	0.425	0.437
4743	50693	0.097	0.074	0.176	0.171
4743	50693	0.048	1.103	1.2	1.151
4743	50693	0.024	0.32	0.368	0.344
4743	50693	0.128	0.184	0.208	0.312
4743	50693	0.095	0.001	0.129	0.096
4743	50693	0.08	0.0	0.095	0.08
4743	50693	0.098	0.048	0.128	0.146
4743	50693	0.112	1.086	1.184	1.198
4743	50693	0.08	0.143	0.255	0.223
4743	50693	0.079	0.177	0.257	0.256
4743	50693	0.08	1.185	1.264	1.265
4743	50693	0.102	0.236	0.316	0.338
4743	50693	0.095	0.062	0.164	0.157
4743	50693	0.209	0.08	0.175	0.289
4743	50693	0.149	0.128	0.081	0.021
4743	50693	0.111	0.052	0.097	0.059
4743	50693	0.112	0.047	0.158	0.159
4743	50693	0.112	0.849	0.961	0.961
4743	50693	0.095	0.032	0.08	0.063
4743	50693	0.0	0.0	0.0	0.0
4743	50693	0.0	0.0	0.0	0.0
4743	50693	0.0	0.0	0.0	0.0
4743	50693	0.0	0.0	0.0	0.0
4743	50693	0.0	0.0	0.0	0.0
4743	50693	0.0	0.0	0.0	0.0
4743	50693	0.0	0.0	0.0	0.0
4743	50693	0.0	0.0	0.0	0.0
4743	50693	0.0	0.0	0.0	0.0
4743	50693	0.0	0.0	0.0	0.0
4743	50693	0.0	0.0	0.0	0.0
4743	50725	0.207	0.0	0.0	0.0
4743	50725	0.097	0.048	0.159	0.049
4743	50725	0.08	0.047	0.144	0.127
4743	50725	0.08	0.081	0.161	0.161
4743	50725	0.096	0.48	0.56	0.576
4743	50725	0.096	0.031	0.127	0.127
4743	50725	0.096	0.032	0.128	0.128
4743	50725	0.128	0.096	0.192	0.224
4743	50725	0.128	0.064	0.192	0.192
4743	50725	0.084	0.015	0.143	0.099
4743	50725	0.088	0.069	0.153	0.157
4743	50725	0.111	0.817	0.905	0.928
4743	50725	0.112	0.096	0.207	0.208
4743	50725	0.111	0.016	0.096	0.095
4743	50725	0.098	0.048	0.159	0.146
4743	50725	0.096	0.047	0.145	0.143
4743	50725	0.039	0.01	0.106	0.049
4743	50725	0.113	0.078	0.117	0.191
4743	50725	0.047	0.369	0.482	0.416
4743	50725	0.048	0.064	0.111	0.112
4743	50725	0.08	0.031	0.079	0.111
4743	50725	0.098	0.049	0.129	0.147
4743	50725	0.032	0.398	0.496	0.43
4743	50725	0.082	0.191	0.223	0.273
4743	50725	0.048	0.111	0.193	0.159
4743	50725	0.097	0.255	0.303	0.352
4743	50725	0.079	0.0	0.097	0.079
4743	50725	0.074	0.049	0.128	0.123
4743	50725	0.078	0.087	0.161	0.165
4743	50725	0.079	0.001	0.079	0.08
4743	50725	0.08	0.08	0.159	0.16
4743	50725	0.065	0.672	0.752	0.737
4743	50725	0.064	0.063	0.128	0.127
4743	50725	0.143	0.177	0.241	0.32
4743	50725	0.114	0.001	0.144	0.115
4743	50725	0.067	0.013	0.127	0.08
4743	50725	0.064	0.062	0.129	0.126
4743	50725	0.079	0.528	0.592	0.607
4743	50725	0.144	0.032	0.111	0.176
4743	50725	0.16	0.032	0.112	0.128
4743	50725	0.096	0.112	0.048	0.016
4743	50725	0.111	0.017	0.113	0.128
4743	50725	0.116	0.828	0.939	0.944
4743	50725	0.107	0.011	0.105	0.096
4743	50725	0.11	0.146	0.253	0.256
4743	50725	0.081	0.144	0.254	0.225
4743	50725	0.144	0.175	0.256	0.319
4743	50725	0.111	0.064	0.08	0.047
4743	50725	0.065	0.001	0.112	0.066
4743	50725	0.064	0.079	0.144	0.143
4743	50725	0.064	1.104	1.168	1.168
4743	50725	0.08	0.095	0.159	0.175
4743	50725	0.11	0.067	0.147	0.177
4743	50725	0.065	0.144	0.254	0.209
4743	50725	0.209	0.078	0.143	0.287
4743	50725	0.192	0.048	0.161	0.144
4743	50725	0.143	0.031	0.161	0.112
4743	50725	0.096	0.512	0.655	0.608
4743	50725	0.119	0.136	0.232	0.255
4743	50725	0.112	0.047	0.072	0.065
4743	50725	0.0	0.0	0.0	0.0
4743	50725	0.0	0.0	0.0	0.0
4743	50725	0.0	0.0	0.0	0.0
4743	50725	0.0	0.0	0.0	0.0
4743	50725	0.0	0.0	0.0	0.0
4743	50725	0.0	0.0	0.0	0.0
4743	50725	0.0	0.0	0.0	0.0
4743	50725	0.0	0.0	0.0	0.0
4743	50725	0.0	0.0	0.0	0.0
