PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7936	85119	0.108	1.189	1.327	1.297
7936	85119	0.106	0.082	0.19	0.188
7936	85119	0.087	0.687	0.793	0.774
7936	85119	0.109	0.072	0.159	0.181
7936	85119	0.103	0.171	0.28	0.274
7936	85119	0.108	0.188	0.291	0.296
7936	85119	0.074	0.128	0.236	0.202
7936	85119	0.101	0.395	0.469	0.496
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85119	0.0	0.0	0.0	0.0
7936	85135	3.863	0.0	0.0	0.0
7936	85135	0.099	0.166	3.697	0.067
7936	85135	0.141	0.204	0.303	0.345
7936	85135	0.116	0.072	0.213	0.188
7936	85135	0.108	0.085	0.201	0.193
7936	85135	0.127	0.264	0.372	0.391
7936	85135	0.121	0.114	0.241	0.235
7936	85135	0.112	0.102	0.223	0.214
7936	85135	0.079	0.212	0.324	0.291
7936	85135	0.088	0.089	0.168	0.177
7936	85135	0.117	0.038	0.126	0.155
7936	85135	0.153	0.156	0.273	0.309
7936	85135	0.165	0.679	0.832	0.844
7936	85135	0.136	0.058	0.107	0.078
7936	85135	0.068	0.148	0.284	0.216
7936	85135	0.142	0.323	0.391	0.465
7936	85135	0.105	0.113	0.255	0.218
7936	85135	0.074	0.174	0.279	0.248
7936	85135	0.112	0.296	0.37	0.408
7936	85135	0.123	0.033	0.145	0.156
7936	85135	0.125	0.134	0.257	0.259
7936	85135	0.09	0.412	0.537	0.502
7936	85135	0.154	0.063	0.153	0.217
7936	85135	0.125	0.055	0.099	0.07
7936	85135	0.089	0.065	0.19	0.154
7936	85135	0.117	0.087	0.176	0.204
7936	85135	0.088	0.224	0.341	0.312
7936	85135	0.091	0.119	0.207	0.21
7936	85135	0.089	0.301	0.392	0.39
7936	85135	0.102	0.09	0.179	0.192
7936	85135	0.112	0.227	0.329	0.339
7936	85135	0.112	0.23	0.342	0.342
7936	85135	0.099	1.088	1.2	1.187
7936	85135	0.095	0.072	0.171	0.167
7936	85135	0.106	0.145	0.24	0.251
7936	85135	0.09	0.1	0.206	0.19
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85135	0.0	0.0	0.0	0.0
7936	85154	1.327	0.0	0.0	0.0
7936	85154	0.145	0.189	1.138	0.044
7936	85154	0.077	0.607	0.752	0.684
7936	85154	0.089	0.063	0.14	0.152
7936	85154	0.189	0.878	0.967	1.067
7936	85154	0.125	0.074	0.115	0.051
7936	85154	0.077	0.202	0.327	0.279
7936	85154	0.098	0.14	0.217	0.238
7936	85154	0.112	0.06	0.158	0.172
7936	85154	0.053	0.872	0.984	0.925
7936	85154	0.097	0.114	0.167	0.211
7936	85154	0.17	0.404	0.501	0.574
7936	85154	0.131	0.073	0.097	0.058
7936	85154	0.15	1.494	1.625	1.644
7936	85154	0.151	0.029	0.121	0.122
7936	85154	0.109	0.193	0.344	0.302
7936	85154	0.159	0.041	0.15	0.2
7936	85154	0.087	0.822	0.981	0.909
7936	85154	0.133	0.213	0.3	0.346
7936	85154	0.1	0.031	0.102	0.069
7936	85154	0.142	0.082	0.182	0.224
7936	85154	0.071	0.741	0.883	0.812
7936	85154	0.132	0.05	0.121	0.182
7936	85154	0.177	0.021	0.111	0.156
7936	85154	0.14	0.013	0.164	0.127
7936	85154	0.122	0.143	0.283	0.265
7936	85154	0.104	0.403	0.525	0.507
7936	85154	0.118	0.257	0.361	0.375
7936	85154	0.116	0.043	0.075	0.073
7936	85154	0.123	0.213	0.329	0.336
7936	85154	0.137	0.966	1.089	1.103
7936	85154	0.104	0.034	0.171	0.138
7936	85154	0.042	0.736	0.84	0.778
7936	85154	0.089	0.082	0.124	0.171
7936	85154	0.052	0.183	0.272	0.235
7936	85154	0.088	0.378	0.43	0.466
7936	85154	0.105	0.141	0.229	0.246
7936	85154	0.102	0.103	0.208	0.205
7936	85154	0.08	0.412	0.514	0.492
7936	85154	0.094	0.056	0.136	0.15
7936	85154	0.1	0.083	0.177	0.183
7936	85154	0.107	0.587	0.687	0.694
7936	85154	0.126	0.101	0.208	0.227
7936	85154	0.091	0.068	0.194	0.159
7936	85154	0.093	0.065	0.156	0.158
7936	85154	0.135	0.692	0.785	0.827
7936	85154	0.12	0.119	0.254	0.239
7936	85154	0.135	0.119	0.239	0.254
7936	85154	0.111	0.117	0.252	0.228
7936	85154	0.102	0.84	0.951	0.942
7936	85154	0.091	0.253	0.355	0.344
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85154	0.0	0.0	0.0	0.0
7936	85175	0.466	0.0	0.0	0.0
7936	85175	0.138	0.12	0.346	0.018
7936	85175	0.115	0.16	0.298	0.275
7936	85175	0.084	0.409	0.524	0.493
7936	85175	0.119	0.034	0.118	0.153
7936	85175	0.159	0.311	0.43	0.47
7936	85175	0.149	0.051	0.108	0.098
7936	85175	0.119	0.077	0.226	0.196
7936	85175	0.198	0.422	0.541	0.62
7936	85175	0.134	0.012	0.186	0.122
7936	85175	0.184	0.814	0.948	0.998
7936	85175	0.163	0.067	0.117	0.096
7936	85175	0.152	0.003	0.166	0.155
7936	85175	0.136	0.076	0.228	0.212
7936	85175	0.047	0.057	0.193	0.104
7936	85175	0.115	0.074	0.121	0.189
7936	85175	0.103	0.085	0.2	0.188
7936	85175	0.107	0.065	0.168	0.172
7936	85175	0.315	0.458	0.565	0.773
7936	85175	0.082	0.131	0.184	0.049
7936	85175	0.131	0.278	0.36	0.409
7936	85175	0.083	0.195	0.326	0.278
7936	85175	0.097	0.128	0.211	0.225
7936	85175	0.08	0.076	0.173	0.156
7936	85175	0.109	0.899	0.979	1.008
7936	85175	0.087	0.385	0.494	0.472
7936	85175	0.1	0.221	0.308	0.321
7936	85175	0.099	0.139	0.239	0.238
7936	85175	0.077	0.337	0.436	0.414
7936	85175	0.11	0.701	0.778	0.811
7936	85175	0.104	0.248	0.358	0.352
7936	85175	0.127	0.728	0.832	0.855
7936	85175	0.112	0.09	0.217	0.202
7936	85175	0.071	1.228	1.34	1.299
7936	85175	0.126	0.046	0.117	0.172
7936	85175	0.139	0.02	0.106	0.119
7936	85175	0.152	1.008	1.147	1.16
7936	85175	0.128	0.059	0.093	0.069
7936	85175	0.096	0.112	0.24	0.208
7936	85175	0.152	0.039	0.057	0.113
7936	85175	0.088	0.075	0.227	0.163
7936	85175	0.168	0.083	0.171	0.251
7936	85175	0.111	0.017	0.151	0.094
7936	85175	0.145	0.705	0.816	0.85
7936	85175	0.108	0.044	0.101	0.064
7936	85175	0.096	0.171	0.279	0.267
7936	85175	0.099	0.141	0.237	0.24
7936	85175	0.094	0.23	0.329	0.324
7936	85175	0.135	0.116	0.21	0.251
7936	85175	0.133	0.042	0.177	0.175
7936	85175	0.194	0.477	0.61	0.671
7936	85175	0.163	0.079	0.115	0.084
7936	85175	0.178	0.055	0.108	0.123
7936	85175	0.305	0.855	1.033	1.16
7936	85175	0.123	0.102	0.203	0.021
7936	85175	0.078	0.251	0.374	0.329
7936	85175	0.086	0.208	0.286	0.294
7936	85175	0.061	0.185	0.271	0.246
7936	85175	0.082	0.4	0.461	0.482
7936	85175	0.101	0.128	0.21	0.229
7936	85175	0.0	0.0	0.0	0.0
7936	85175	0.0	0.0	0.0	0.0
7936	85175	0.0	0.0	0.0	0.0
7936	85175	0.0	0.0	0.0	0.0
7936	85175	0.0	0.0	0.0	0.0
7936	85175	0.0	0.0	0.0	0.0
7936	85175	0.0	0.0	0.0	0.0
7936	85175	0.0	0.0	0.0	0.0
7936	85175	0.0	0.0	0.0	0.0
7936	85175	0.0	0.0	0.0	0.0
7936	85199	0.365	0.0	0.0	0.0
7936	85199	0.126	0.156	0.209	0.03
7936	85199	0.125	0.134	0.26	0.259
7936	85199	0.088	0.069	0.194	0.157
7936	85199	0.145	0.041	0.129	0.186
7936	85199	0.111	0.063	0.082	0.048
7936	85199	0.14	0.072	0.183	0.212
7936	85199	0.136	0.073	0.213	0.209
7936	85199	0.12	0.012	0.148	0.132
7936	85199	0.161	0.558	0.678	0.719
7936	85199	0.122	0.051	0.11	0.071
7936	85199	0.091	0.335	0.457	0.426
7936	85199	0.125	0.086	0.177	0.211
7936	85199	0.127	0.066	0.191	0.193
7936	85199	0.092	0.425	0.552	0.517
7936	85199	0.144	0.213	0.305	0.357
7936	85199	0.13	0.041	0.103	0.089
7936	85199	0.141	0.053	0.183	0.194
7936	85199	0.094	0.169	0.31	0.263
7936	85199	0.085	0.758	0.852	0.843
7936	85199	0.135	0.002	0.087	0.137
7936	85199	0.185	0.165	0.3	0.35
7936	85199	0.121	0.058	0.127	0.063
7936	85199	0.088	0.136	0.257	0.224
7936	85199	0.107	0.088	0.176	0.195
7936	85199	0.108	0.142	0.249	0.25
7936	85199	0.103	0.038	0.146	0.141
7936	85199	0.122	0.336	0.439	0.458
7936	85199	0.093	0.144	0.266	0.237
7936	85199	0.09	0.138	0.231	0.228
7936	85199	0.097	0.341	0.431	0.438
7936	85199	0.107	0.168	0.265	0.275
7936	85199	0.104	0.046	0.061	0.058
7936	85199	0.094	0.169	0.273	0.263
7936	85199	0.211	0.732	0.826	0.943
7936	85199	0.134	0.069	0.142	0.065
7936	85199	0.129	0.027	0.107	0.102
7936	85199	0.071	0.092	0.221	0.163
7936	85199	0.065	0.094	0.165	0.159
7936	85199	0.067	0.076	0.141	0.143
7936	85199	0.07	0.076	0.143	0.146
7936	85199	0.151	0.428	0.498	0.579
7936	85199	0.098	0.023	0.128	0.075
7936	85199	0.083	0.623	0.721	0.706
7936	85199	0.111	0.052	0.135	0.163
7936	85199	0.098	0.184	0.295	0.282
7936	85199	0.088	0.074	0.172	0.162
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85199	0.0	0.0	0.0	0.0
7936	85216	1.571	0.0	0.0	0.0
7936	85216	0.126	0.116	1.455	0.01
7936	85216	0.178	0.483	0.609	0.661
7936	85216	0.112	0.053	0.231	0.165
7936	85216	0.088	0.128	0.24	0.216
7936	85216	0.074	0.079	0.167	0.153
7936	85216	0.1	0.313	0.387	0.413
7936	85216	0.108	0.101	0.201	0.209
7936	85216	0.126	0.675	0.783	0.801
7936	85216	0.112	0.228	0.354	0.34
7936	85216	0.154	0.97	1.082	1.124
7936	85216	0.132	0.046	0.108	0.086
7936	85216	0.152	0.273	0.405	0.425
7936	85216	0.158	1.234	1.386	1.392
7936	85216	0.114	0.046	0.112	0.068
7936	85216	0.136	0.134	0.248	0.27
7936	85216	0.078	0.698	0.834	0.776
7936	85216	0.151	0.048	0.126	0.199
7936	85216	0.121	0.048	0.103	0.073
7936	85216	0.139	0.078	0.199	0.217
7936	85216	0.112	0.007	0.146	0.119
7936	85216	0.148	0.378	0.49	0.526
7936	85216	0.118	0.056	0.092	0.062
7936	85216	0.091	0.033	0.151	0.124
7936	85216	0.12	0.087	0.178	0.207
7936	85216	0.078	0.186	0.306	0.264
7936	85216	0.125	0.51	0.588	0.635
7936	85216	0.089	1.4	1.525	1.489
7936	85216	0.118	0.085	0.174	0.203
7936	85216	0.076	0.843	0.961	0.919
7936	85216	0.198	0.084	0.16	0.282
7936	85216	0.151	0.068	0.13	0.083
7936	85216	0.206	0.157	0.308	0.363
7936	85216	0.139	0.054	0.152	0.085
7936	85216	0.078	0.608	0.747	0.686
7936	85216	0.131	0.032	0.11	0.163
7936	85216	0.09	0.497	0.628	0.587
7936	85216	0.082	0.052	0.142	0.134
7936	85216	0.081	0.116	0.198	0.197
7936	85216	0.112	0.049	0.13	0.161
7936	85216	0.118	0.016	0.128	0.134
7936	85216	0.088	0.948	1.066	1.036
7936	85216	0.09	0.137	0.225	0.227
7936	85216	0.1	0.048	0.138	0.148
7936	85216	0.095	0.15	0.25	0.245
7936	85216	0.154	0.032	0.127	0.186
7936	85216	0.15	0.064	0.09	0.086
7936	85216	0.124	0.319	0.469	0.443
7936	85216	0.142	0.07	0.194	0.212
7936	85216	0.302	0.536	0.678	0.838
7936	85216	0.136	0.14	0.162	0.004
7936	85216	0.12	0.198	0.334	0.318
7936	85216	0.11	0.447	0.567	0.557
7936	85216	0.113	0.08	0.19	0.193
7936	85216	0.131	0.149	0.262	0.28
7936	85216	0.089	0.509	0.64	0.598
7936	85216	0.102	0.499	0.588	0.601
7936	85216	0.126	0.006	0.108	0.132
7936	85216	0.09	0.224	0.35	0.314
7936	85216	0.149	0.09	0.18	0.239
7936	85216	0.151	0.066	0.083	0.085
7936	85216	0.077	0.518	0.669	0.595
7936	85216	0.112	0.064	0.141	0.176
7936	85216	0.0	0.0	0.0	0.0
7936	85216	0.0	0.0	0.0	0.0
7936	85216	0.0	0.0	0.0	0.0
7936	85216	0.0	0.0	0.0	0.0
7936	85216	0.0	0.0	0.0	0.0
7936	85216	0.0	0.0	0.0	0.0
7936	85216	0.0	0.0	0.0	0.0
7936	85237	0.367	0.0	0.0	0.0
7936	85237	0.14	0.167	0.2	0.027
7936	85237	0.108	0.257	0.397	0.365
7936	85237	0.121	0.664	0.772	0.785
7936	85237	0.059	0.837	0.958	0.896
7936	85237	0.078	0.077	0.136	0.155
7936	85237	0.144	0.137	0.215	0.281
7936	85237	0.101	0.045	0.099	0.056
7936	85237	0.086	1.253	1.354	1.339
7936	85237	0.089	0.112	0.198	0.201
7936	85237	0.108	0.529	0.618	0.637
7936	85237	0.098	0.072	0.18	0.17
7936	85237	0.106	0.1	0.198	0.206
7936	85237	0.107	0.386	0.492	0.493
7936	85237	0.042	0.051	0.056	0.009
7936	85237	0.122	0.866	0.908	0.988
7936	85237	0.108	0.015	0.137	0.123
7936	85237	0.079	0.369	0.477	0.448
7936	85237	0.132	0.34	0.419	0.472
7936	85237	0.134	0.054	0.078	0.08
7936	85237	0.09	0.05	0.184	0.14
7936	85237	0.09	0.055	0.145	0.145
7936	85237	0.107	0.344	0.434	0.451
7936	85237	0.096	0.066	0.173	0.162
7936	85237	0.048	0.22	0.316	0.268
7936	85237	0.071	0.55	0.598	0.621
7936	85237	0.1	0.057	0.128	0.157
7936	85237	0.117	0.052	0.152	0.169
7936	85237	0.115	0.597	0.714	0.712
7936	85237	0.102	0.173	0.288	0.275
7936	85237	0.144	0.182	0.284	0.326
7936	85237	0.127	0.041	0.103	0.086
7936	85237	0.101	0.136	0.263	0.237
7936	85237	0.182	0.144	0.245	0.326
7936	85237	0.137	0.081	0.101	0.056
7936	85237	0.083	0.082	0.219	0.165
7936	85237	0.097	0.098	0.181	0.195
7936	85237	0.175	1.086	1.183	1.261
7936	85237	0.136	0.086	0.089	0.05
7936	85237	0.131	0.029	0.107	0.102
7936	85237	0.105	0.441	0.572	0.546
7936	85237	0.187	0.029	0.134	0.216
7936	85237	0.152	0.078	0.109	0.074
7936	85237	0.042	0.001	0.153	0.043
7936	85237	0.129	0.572	0.614	0.701
7936	85237	0.079	0.036	0.165	0.115
7936	85237	0.123	0.065	0.144	0.188
7936	85237	0.464	0.545	0.668	1.009
7936	85237	0.117	0.112	0.352	0.005
7936	85237	0.133	0.348	0.465	0.481
7936	85237	0.132	0.047	0.18	0.179
7936	85237	0.142	1.08	1.212	1.222
7936	85237	0.112	0.029	0.113	0.083
7936	85237	0.054	0.996	1.108	1.05
7936	85237	0.094	0.119	0.173	0.213
7936	85237	0.087	0.177	0.271	0.264
7936	85237	0.107	0.604	0.691	0.711
7936	85237	0.164	0.167	0.274	0.331
7936	85237	0.114	0.052	0.112	0.062
7936	85237	0.1	0.075	0.189	0.175
7936	85237	0.0	0.0	0.0	0.0
7936	85237	0.0	0.0	0.0	0.0
7936	85237	0.0	0.0	0.0	0.0
7936	85237	0.0	0.0	0.0	0.0
7936	85237	0.0	0.0	0.0	0.0
7936	85237	0.0	0.0	0.0	0.0
7936	85237	0.0	0.0	0.0	0.0
7936	85237	0.0	0.0	0.0	0.0
7936	85237	0.0	0.0	0.0	0.0
