PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7790	83464	0.0	0.0	0.0	0.0
7790	83464	0.0	0.0	0.0	0.0
7790	83464	0.0	0.0	0.0	0.0
7790	83464	0.0	0.0	0.0	0.0
7790	83464	0.0	0.0	0.0	0.0
7790	83464	0.0	0.0	0.0	0.0
7790	83480	0.184	0.0	0.0	0.0
7790	83480	0.087	0.056	0.128	0.031
7790	83480	0.144	0.337	0.424	0.481
7790	83480	0.08	0.024	0.168	0.104
7790	83480	0.144	0.136	0.216	0.28
7790	83480	0.08	0.488	0.632	0.568
7790	83480	0.16	0.08	0.16	0.24
7790	83480	0.128	0.064	0.224	0.192
7790	83480	0.176	0.024	0.152	0.2
7790	83480	0.136	0.24	0.416	0.376
7790	83480	0.088	0.344	0.48	0.432
7790	83480	0.169	0.007	0.095	0.176
7790	83480	0.208	0.048	0.121	0.16
7790	83480	0.153	0.097	0.111	0.056
7790	83480	0.152	0.048	0.201	0.2
7790	83480	0.088	0.104	0.256	0.192
7790	83480	0.104	0.128	0.216	0.232
7790	83480	0.137	0.055	0.159	0.192
7790	83480	0.08	0.0	0.137	0.08
7790	83480	0.127	0.072	0.152	0.199
7790	83480	0.119	0.039	0.088	0.08
7790	83480	0.113	0.048	0.167	0.161
7790	83480	0.135	0.048	0.161	0.183
7790	83480	0.143	0.105	0.24	0.248
7790	83480	0.079	0.031	0.112	0.048
7790	83480	0.113	0.016	0.095	0.129
7790	83480	0.12	0.039	0.152	0.159
7790	83480	0.16	0.047	0.073	0.113
7790	83480	0.056	0.009	0.151	0.047
7790	83480	0.111	0.465	0.521	0.576
7790	83480	0.119	0.161	0.272	0.28
7790	83480	0.112	0.112	0.231	0.224
7790	83480	0.144	0.008	0.12	0.152
7790	83480	0.139	0.08	0.224	0.219
7790	83480	0.152	0.011	0.128	0.141
7790	83480	0.112	0.128	0.28	0.24
7790	83480	0.104	0.032	0.144	0.136
7790	83480	0.144	0.08	0.184	0.224
7790	83480	0.104	0.08	0.224	0.184
7790	83480	0.16	0.184	0.288	0.344
7790	83480	0.128	0.048	0.208	0.176
7790	83480	0.112	0.048	0.08	0.064
7790	83480	0.08	0.104	0.216	0.184
7790	83480	0.072	0.224	0.304	0.296
7790	83480	0.12	0.336	0.408	0.456
7790	83480	0.168	0.2	0.32	0.368
7790	83480	0.096	0.032	0.136	0.064
7790	83480	0.146	0.016	0.112	0.162
7790	83480	0.112	0.01	0.136	0.102
7790	83480	0.128	0.16	0.272	0.288
7790	83480	0.136	0.36	0.488	0.496
7790	83480	0.152	0.08	0.216	0.232
7790	83480	0.113	0.032	0.184	0.145
7790	83480	0.144	0.009	0.104	0.135
7790	83480	0.12	0.024	0.12	0.096
7790	83480	0.168	0.08	0.2	0.248
7790	83480	0.153	0.072	0.096	0.081
7790	83480	0.152	0.04	0.193	0.192
7790	83480	0.137	0.097	0.055	0.04
7790	83480	0.128	0.328	0.465	0.456
7790	83480	0.096	0.336	0.464	0.432
7790	83480	0.152	0.16	0.256	0.312
7790	83480	0.152	0.04	0.112	0.112
7790	83480	0.144	0.128	0.28	0.272
7790	83480	0.128	0.168	0.312	0.296
7790	83480	0.08	0.032	0.096	0.048
7790	83480	0.12	0.032	0.112	0.152
7790	83480	0.087	0.001	0.121	0.088
7790	83480	0.152	0.08	0.167	0.232
7790	83480	0.16	0.224	0.376	0.384
7790	83501	0.208	0.0	0.0	0.0
7790	83501	0.152	0.089	0.119	0.063
7790	83501	0.129	0.104	0.256	0.233
7790	83501	0.152	0.143	0.272	0.295
7790	83501	0.177	0.16	0.312	0.337
7790	83501	0.089	0.047	0.224	0.136
7790	83501	0.119	0.088	0.177	0.207
7790	83501	0.168	0.08	0.199	0.248
7790	83501	0.136	0.12	0.288	0.256
7790	83501	0.136	0.032	0.168	0.168
7790	83501	0.16	0.032	0.168	0.192
7790	83501	0.095	0.023	0.137	0.072
7790	83501	0.12	0.024	0.119	0.144
7790	83501	0.128	0.008	0.128	0.136
7790	83501	0.144	0.128	0.256	0.272
7790	83501	0.12	0.064	0.08	0.056
7790	83501	0.073	0.112	0.232	0.185
7790	83501	0.096	0.009	0.064	0.087
7790	83501	0.176	0.056	0.152	0.232
7790	83501	0.136	0.072	0.248	0.208
7790	83501	0.072	0.496	0.632	0.568
7790	83501	0.098	0.368	0.44	0.466
7790	83501	0.096	0.566	0.664	0.662
7790	83501	0.096	0.208	0.304	0.304
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83501	0.0	0.0	0.0	0.0
7790	83510	0.224	0.0	0.0	0.0
7790	83510	0.12	0.08	0.304	0.2
7790	83510	0.136	0.04	0.08	0.096
7790	83510	0.136	0.016	0.152	0.152
7790	83510	0.072	0.528	0.664	0.6
7790	83510	0.064	0.064	0.136	0.128
7790	83510	0.072	0.024	0.088	0.096
7790	83510	0.072	0.056	0.128	0.128
7790	83510	0.44	0.08	0.152	0.52
7790	83510	0.144	0.12	0.32	0.024
7790	83510	0.088	0.008	0.152	0.096
7790	83510	0.144	0.024	0.112	0.168
7790	83510	0.161	0.024	0.12	0.137
7790	83510	0.168	0.009	0.152	0.159
7790	83510	0.096	0.096	0.264	0.192
7790	83510	0.161	0.007	0.103	0.168
7790	83510	0.16	0.008	0.153	0.152
7790	83510	0.096	0.024	0.136	0.072
7790	83510	0.144	0.048	0.144	0.192
7790	83510	0.16	0.064	0.08	0.096
7790	83510	0.153	0.055	0.215	0.208
7790	83510	0.168	0.256	0.409	0.424
7790	83510	0.128	0.28	0.448	0.408
7790	83510	0.136	0.032	0.16	0.168
7790	83510	0.136	0.08	0.216	0.216
7790	83510	0.08	0.016	0.12	0.064
7790	83510	0.123	0.031	0.111	0.154
7790	83510	0.121	0.01	0.113	0.111
7790	83510	0.128	0.009	0.112	0.119
7790	83510	0.095	0.08	0.208	0.175
7790	83510	0.087	0.023	0.072	0.064
7790	83510	0.144	0.129	0.216	0.273
7790	83510	0.129	0.063	0.207	0.192
7790	83510	0.119	0.144	0.273	0.263
7790	83510	0.103	0.039	0.08	0.064
7790	83510	0.113	0.032	0.135	0.145
7790	83510	0.136	0.023	0.136	0.159
7790	83510	0.144	0.016	0.12	0.128
7790	83510	0.144	0.144	0.288	0.288
7790	83510	0.16	0.104	0.248	0.264
7790	83510	0.151	0.087	0.073	0.064
7790	83510	0.111	0.153	0.304	0.264
7790	83510	0.113	0.064	0.175	0.177
7790	83510	0.095	0.008	0.105	0.087
7790	83510	0.112	0.056	0.151	0.168
7790	83510	0.192	0.04	0.152	0.232
7790	83510	0.128	0.008	0.2	0.136
7790	83510	0.099	0.101	0.229	0.2
7790	83510	0.136	0.048	0.147	0.184
7790	83510	0.12	0.048	0.184	0.168
7790	83510	0.128	0.12	0.24	0.248
7790	83510	0.056	0.016	0.144	0.072
7790	83510	0.12	0.264	0.32	0.384
7790	83510	0.112	0.032	0.152	0.144
7790	83510	0.072	0.12	0.232	0.192
7790	83510	0.128	0.152	0.224	0.28
7790	83510	0.152	0.184	0.312	0.336
7790	83510	0.096	0.072	0.08	0.024
7790	83510	0.144	0.032	0.128	0.176
7790	83510	0.104	0.024	0.12	0.08
7790	83510	0.163	0.304	0.408	0.467
7790	83510	0.184	0.011	0.152	0.173
7790	83510	0.152	0.056	0.24	0.208
7790	83510	0.168	0.056	0.096	0.112
7790	83510	0.088	0.48	0.648	0.568
7790	83510	0.088	0.152	0.24	0.24
7790	83510	0.168	0.096	0.184	0.264
7790	83510	0.176	0.08	0.088	0.096
7790	83510	0.136	0.016	0.192	0.152
7790	83510	0.072	0.937	1.073	1.009
7790	83527	0.208	0.0	0.0	0.0
7790	83527	0.144	0.04	0.168	0.104
7790	83527	0.12	0.24	0.384	0.36
7790	83527	0.152	1.128	1.248	1.28
7790	83527	0.095	0.385	0.537	0.48
7790	83527	0.072	0.224	0.319	0.296
7790	83527	0.137	0.024	0.096	0.161
7790	83527	0.08	0.009	0.128	0.071
7790	83527	0.137	0.031	0.111	0.168
7790	83527	0.136	1.056	1.193	1.192
7790	83527	0.095	0.2	0.336	0.295
7790	83527	0.151	0.153	0.248	0.304
7790	83527	0.103	0.313	0.464	0.416
7790	83527	0.127	0.553	0.656	0.68
7790	83527	0.112	0.08	0.207	0.192
7790	83527	0.13	0.016	0.128	0.146
7790	83527	0.152	0.01	0.12	0.142
7790	83527	0.12	0.048	0.2	0.168
7790	83527	0.151	0.217	0.337	0.368
7790	83527	0.136	0.064	0.215	0.2
7790	83527	0.136	0.504	0.64	0.64
7790	83527	0.072	0.12	0.256	0.192
7790	83527	0.088	0.296	0.368	0.384
7790	83527	0.144	0.337	0.425	0.481
7790	83527	0.088	0.009	0.135	0.079
7790	83527	0.144	0.024	0.112	0.168
7790	83527	0.144	0.024	0.168	0.168
7790	83527	0.12	0.016	0.128	0.104
7790	83527	0.121	0.056	0.176	0.177
7790	83527	0.168	0.009	0.112	0.159
7790	83527	0.096	0.024	0.144	0.072
7790	83527	0.168	0.376	0.472	0.544
7790	83527	0.112	0.08	0.088	0.032
7790	83527	0.096	0.064	0.176	0.16
7790	83527	0.144	0.008	0.104	0.152
7790	83527	0.072	0.441	0.585	0.513
7790	83527	0.12	0.352	0.424	0.472
7790	83527	0.152	0.168	0.288	0.32
7790	83527	0.088	0.424	0.576	0.512
7790	83527	0.128	0.112	0.2	0.24
7790	83527	0.088	0.328	0.456	0.416
7790	83527	0.104	0.064	0.152	0.168
7790	83527	0.088	0.168	0.272	0.256
7790	83527	0.096	0.032	0.12	0.128
7790	83527	0.144	0.096	0.192	0.24
7790	83527	0.136	0.152	0.296	0.288
7790	83527	0.144	0.096	0.232	0.24
7790	83527	0.152	0.064	0.08	0.088
7790	83527	0.104	0.048	0.2	0.152
7790	83527	0.112	0.2	0.304	0.312
7790	83527	0.128	0.376	0.488	0.504
7790	83527	0.136	0.192	0.32	0.328
7790	83527	0.152	0.008	0.128	0.144
7790	83527	0.12	0.032	0.12	0.088
7790	83527	0.152	0.08	0.2	0.232
7790	83527	0.104	0.032	0.12	0.072
7790	83527	0.12	0.056	0.16	0.176
7790	83527	0.184	0.232	0.352	0.416
7790	83527	0.168	0.064	0.12	0.104
7790	83527	0.136	0.04	0.208	0.176
7790	83527	0.096	0.024	0.16	0.12
7790	83527	0.072	0.8	0.896	0.872
7790	83527	0.0	0.0	0.0	0.0
7790	83527	0.0	0.0	0.0	0.0
7790	83527	0.0	0.0	0.0	0.0
7790	83527	0.0	0.0	0.0	0.0
7790	83527	0.0	0.0	0.0	0.0
7790	83527	0.0	0.0	0.0	0.0
7790	83527	0.0	0.0	0.0	0.0
7790	83527	0.0	0.0	0.0	0.0
7790	83551	0.104	0.0	0.0	0.0
7790	83551	0.08	0.031	0.135	0.111
7790	83551	0.097	0.072	0.152	0.169
7790	83551	0.127	0.056	0.153	0.183
7790	83551	0.048	0.264	0.391	0.312
7790	83551	0.096	0.592	0.64	0.688
7790	83551	0.12	0.032	0.128	0.152
7790	83551	0.071	0.015	0.105	0.056
7790	83551	0.144	0.216	0.287	0.36
7790	83551	0.162	0.04	0.104	0.122
7790	83551	0.112	0.01	0.152	0.102
7790	83551	0.2	0.216	0.328	0.416
7790	83551	0.095	0.079	0.121	0.016
7790	83551	0.096	0.024	0.119	0.12
7790	83551	0.232	0.12	0.216	0.352
7790	83551	0.178	0.016	0.216	0.162
7790	83551	0.152	0.01	0.168	0.142
7790	83551	0.129	0.335	0.487	0.464
7790	83551	0.144	0.064	0.193	0.208
7790	83551	0.128	0.176	0.32	0.304
7790	83551	0.136	0.24	0.368	0.376
7790	83551	0.152	0.056	0.08	0.096
7790	83551	0.104	0.088	0.24	0.192
7790	83551	0.104	0.016	0.12	0.12
7790	83551	0.152	0.008	0.112	0.16
7790	83551	0.192	0.064	0.216	0.256
7790	83551	0.16	0.088	0.104	0.072
7790	83551	0.128	0.008	0.168	0.136
7790	83551	0.144	0.088	0.216	0.232
7790	83551	0.112	0.024	0.12	0.088
7790	83551	0.144	0.04	0.152	0.184
7790	83551	0.16	0.016	0.128	0.144
7790	83551	0.136	0.184	0.344	0.32
7790	83551	0.168	0.048	0.088	0.12
7790	83551	0.184	0.096	0.264	0.28
7790	83551	0.096	0.593	0.777	0.689
7790	83551	0.112	0.048	0.144	0.16
7790	83551	0.16	0.112	0.224	0.272
7790	83551	0.08	0.208	0.368	0.288
7790	83551	0.144	0.032	0.048	0.112
7790	83551	0.112	0.368	0.512	0.48
7790	83551	0.16	0.256	0.368	0.416
7790	83551	0.152	0.512	0.672	0.664
7790	83551	0.152	0.016	0.136	0.136
7790	83551	0.136	0.024	0.128	0.112
7790	83551	0.152	0.208	0.344	0.36
7790	83551	0.152	0.08	0.232	0.232
7790	83551	0.168	0.128	0.28	0.296
7790	83551	0.056	0.08	0.088	0.024
7790	83551	0.112	0.232	0.288	0.344
7790	83551	0.088	0.0	0.112	0.088
7790	83551	0.072	0.88	0.968	0.952
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83551	0.0	0.0	0.0	0.0
7790	83566	0.199	0.0	0.0	0.0
7790	83566	0.096	0.103	0.096	0.007
7790	83566	0.12	0.168	0.264	0.288
7790	83566	0.185	0.023	0.143	0.208
7790	83566	0.127	0.04	0.145	0.087
7790	83566	0.137	0.032	0.159	0.169
7790	83566	0.129	0.095	0.232	0.224
7790	83566	0.104	0.048	0.081	0.056
7790	83566	0.153	0.017	0.087	0.136
7790	83566	0.143	0.048	0.105	0.095
7790	83566	0.135	0.001	0.144	0.136
7790	83566	0.119	0.209	0.344	0.328
7790	83566	0.159	0.023	0.096	0.136
7790	83566	0.079	0.537	0.696	0.616
7790	83566	0.128	0.048	0.127	0.176
7790	83566	0.143	0.505	0.633	0.648
7790	83566	0.136	0.064	0.079	0.072
7790	83566	0.12	0.04	0.096	0.08
7790	83566	0.152	0.216	0.336	0.368
7790	83566	0.096	0.048	0.2	0.144
7790	83566	0.144	0.008	0.104	0.152
7790	83566	0.208	0.024	0.168	0.232
7790	83566	0.161	0.072	0.136	0.089
7790	83566	0.112	0.009	0.152	0.103
7790	83566	0.168	0.048	0.16	0.216
7790	83566	0.112	0.04	0.128	0.072
7790	83566	0.152	0.096	0.208	0.248
7790	83566	0.152	0.208	0.36	0.36
7790	83566	0.136	0.048	0.104	0.088
7790	83566	0.16	0.024	0.16	0.184
7790	83566	0.16	0.024	0.136	0.136
7790	83566	0.2	0.12	0.28	0.32
7790	83566	0.888	0.208	0.408	1.096
7790	83566	0.144	0.304	0.584	0.16
7790	83566	0.088	0.008	0.152	0.096
7790	83566	0.088	0.672	0.76	0.76
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83566	0.0	0.0	0.0	0.0
7790	83584	0.288	0.0	0.0	0.0
7790	83584	0.176	0.168	0.12	0.008
7790	83584	0.168	0.224	0.4	0.392
7790	83584	0.152	0.024	0.192	0.176
7790	83584	0.128	0.08	0.072	0.048
7790	83584	0.152	0.08	0.208	0.232
7790	83584	0.152	0.072	0.224	0.224
7790	83584	0.136	0.152	0.304	0.288
7790	83584	0.12	0.064	0.072	0.056
7790	83584	0.105	0.032	0.088	0.073
7790	83584	0.128	0.039	0.144	0.167
7790	83584	0.072	0.624	0.752	0.696
7790	83584	0.144	0.12	0.192	0.264
7790	83584	0.152	0.096	0.24	0.248
7790	83584	0.168	0.056	0.096	0.112
7790	83584	0.152	0.072	0.096	0.08
7790	83584	0.144	0.0	0.152	0.144
7790	83584	0.112	0.352	0.496	0.464
7790	83584	0.096	0.008	0.12	0.104
7790	83584	0.112	0.016	0.112	0.128
7790	83584	0.08	0.32	0.432	0.4
7790	83584	0.136	0.232	0.312	0.368
7790	83584	0.128	0.296	0.432	0.424
7790	83584	0.081	0.127	0.255	0.208
7790	83584	0.152	0.024	0.057	0.128
7790	83584	0.144	0.032	0.12	0.112
7790	83584	0.08	0.744	0.888	0.824
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83584	0.0	0.0	0.0	0.0
7790	83591	0.231	0.0	0.0	0.0
7790	83591	0.128	0.088	0.143	0.04
7790	83591	0.072	0.144	0.272	0.216
7790	83591	0.136	0.048	0.12	0.184
7790	83591	0.128	0.032	0.168	0.16
7790	83591	0.296	0.456	0.584	0.752
7790	83591	0.088	0.128	0.168	0.04
7790	83591	0.168	0.32	0.408	0.488
7790	83591	0.136	0.024	0.192	0.16
7790	83591	0.16	0.008	0.144	0.168
7790	83591	0.152	0.016	0.176	0.168
7790	83591	0.104	0.096	0.248	0.2
7790	83591	0.072	0.024	0.08	0.048
7790	83591	0.08	0.088	0.16	0.168
7790	83591	0.088	0.056	0.136	0.144
7790	83591	0.112	0.048	0.136	0.16
7790	83591	0.104	0.24	0.352	0.344
7790	83591	0.12	0.096	0.2	0.216
7790	83591	0.104	0.016	0.136	0.12
7790	83591	0.144	0.048	0.152	0.192
7790	83591	0.144	0.048	0.192	0.192
7790	83591	0.088	0.024	0.12	0.064
7790	83591	0.144	0.008	0.096	0.152
7790	83591	0.161	0.072	0.216	0.233
7790	83591	0.08	0.009	0.152	0.071
7790	83591	0.113	0.024	0.104	0.137
7790	83591	0.16	0.031	0.144	0.191
7790	83591	0.153	0.12	0.28	0.273
7790	83591	0.08	0.009	0.144	0.071
7790	83591	0.105	0.072	0.152	0.177
7790	83591	0.136	0.032	0.137	0.168
7790	83591	0.168	0.064	0.2	0.232
7790	83591	0.08	0.072	0.096	0.008
7790	83591	0.136	0.072	0.152	0.208
7790	83591	0.128	0.168	0.304	0.296
7790	83591	0.16	0.368	0.496	0.528
7790	83591	0.161	0.064	0.096	0.097
7790	83591	0.064	0.009	0.152	0.055
7790	83591	0.064	0.08	0.144	0.144
7790	83591	0.128	0.032	0.096	0.16
7790	83591	0.161	0.008	0.136	0.169
7790	83591	0.096	0.073	0.088	0.023
7790	83591	0.128	0.032	0.064	0.096
7790	83591	0.112	0.008	0.136	0.12
7790	83591	0.136	0.16	0.272	0.296
7790	83591	0.08	0.064	0.072	0.016
7790	83591	0.136	0.032	0.112	0.168
7790	83591	0.104	0.008	0.144	0.112
7790	83591	0.144	0.088	0.192	0.232
7790	83591	0.08	0.296	0.44	0.376
7790	83591	0.072	0.104	0.184	0.176
7790	83591	0.12	0.16	0.232	0.28
7790	83591	0.088	0.008	0.128	0.096
7790	83591	0.12	0.128	0.216	0.248
7790	83591	0.16	0.144	0.264	0.304
7790	83591	0.168	0.184	0.344	0.352
7790	83591	0.168	0.176	0.344	0.344
7790	83591	0.088	0.032	0.2	0.12
7790	83591	0.096	0.08	0.168	0.176
7790	83591	0.12	0.072	0.168	0.192
7790	83591	0.168	0.024	0.144	0.192
7790	83591	0.144	0.008	0.176	0.152
7790	83591	0.136	0.112	0.256	0.248
7790	83591	0.072	0.024	0.112	0.048
7790	83591	0.144	0.104	0.176	0.248
7790	83591	0.168	0.048	0.192	0.216
7790	83591	0.248	0.4	0.568	0.648
7790	83591	0.145	0.113	0.135	0.032
7790	83591	0.12	0.184	0.329	0.304
