PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5270	55963	0.166	0.08	0.258	0.246
5270	55963	0.148	0.47	0.636	0.618
5270	55963	0.154	0.067	0.215	0.221
5270	55963	0.134	0.575	0.729	0.709
5270	55963	0.169	0.157	0.291	0.326
5270	55963	0.151	0.417	0.586	0.568
5270	55963	0.117	0.027	0.178	0.144
5270	55963	0.108	0.651	0.768	0.759
5270	55963	0.124	0.266	0.374	0.39
5270	55963	0.096	0.086	0.21	0.182
5270	55963	0.138	0.113	0.209	0.251
5270	55963	0.188	0.326	0.464	0.514
5270	55963	0.213	0.047	0.235	0.26
5270	55963	0.129	0.161	0.374	0.29
5270	55963	0.0	0.0	0.0	0.0
5270	55963	0.0	0.0	0.0	0.0
5270	55963	0.0	0.0	0.0	0.0
5270	55963	0.0	0.0	0.0	0.0
5270	56002	0.255	0.0	0.0	0.0
5270	56002	0.119	0.036	0.219	0.083
5270	56002	0.186	0.047	0.166	0.233
5270	56002	0.113	0.031	0.155	0.082
5270	56002	0.149	0.403	0.516	0.552
5270	56002	0.086	0.031	0.18	0.117
5270	56002	0.163	0.084	0.17	0.247
5270	56002	0.108	0.063	0.226	0.171
5270	56002	0.132	0.0	0.108	0.132
5270	56002	0.132	0.08	0.212	0.212
5270	56002	0.151	0.028	0.104	0.123
5270	56002	0.141	0.048	0.103	0.093
5270	56002	0.182	0.078	0.219	0.26
5270	56002	0.116	0.308	0.49	0.424
5270	56002	0.166	0.03	0.086	0.136
5270	56002	0.119	0.333	0.499	0.452
5270	56002	0.096	0.091	0.21	0.187
5270	56002	0.118	0.034	0.062	0.084
5270	56002	0.162	0.037	0.081	0.125
5270	56002	0.088	0.584	0.746	0.672
5270	56002	0.112	0.09	0.178	0.202
5270	56002	0.146	0.066	0.046	0.08
5270	56002	0.129	0.542	0.688	0.671
5270	56002	0.136	0.036	0.093	0.1
5270	56002	0.101	0.097	0.233	0.198
5270	56002	0.112	0.021	0.122	0.133
5270	56002	0.119	0.032	0.144	0.151
5270	56002	0.089	0.045	0.164	0.134
5270	56002	0.075	0.042	0.131	0.117
5270	56002	0.161	0.164	0.239	0.325
5270	56002	0.249	0.042	0.203	0.291
5270	56002	0.204	0.086	0.163	0.118
5270	56002	0.197	0.067	0.137	0.13
5270	56002	0.127	0.08	0.117	0.047
5270	56002	0.194	0.218	0.345	0.412
5270	56002	0.271	0.034	0.228	0.305
5270	56002	0.103	0.207	0.478	0.31
5270	56002	0.093	0.038	0.141	0.131
5270	56002	0.157	0.483	0.576	0.64
5270	56002	0.182	0.409	0.566	0.591
5270	56002	0.129	0.118	0.3	0.247
5270	56002	0.132	0.917	1.046	1.049
5270	56002	0.16	0.038	0.17	0.198
5270	56002	0.115	0.39	0.55	0.505
5270	56002	0.115	0.455	0.57	0.57
5270	56002	0.179	0.192	0.307	0.371
5270	56002	0.151	0.236	0.415	0.387
5270	56002	0.112	0.623	0.774	0.735
5270	56002	0.172	0.265	0.377	0.437
5270	56002	0.113	0.0	0.172	0.113
5270	56002	0.128	0.026	0.139	0.154
5270	56002	0.135	1.092	1.22	1.227
5270	56002	0.145	0.385	0.52	0.53
5270	56002	0.146	0.143	0.288	0.289
5270	56002	0.085	0.181	0.327	0.266
5270	56002	0.079	0.088	0.173	0.167
5270	56002	0.078	0.074	0.153	0.152
5270	56002	0.054	0.211	0.289	0.265
5270	56002	0.108	0.74	0.794	0.848
5270	56002	0.132	0.72	0.828	0.852
5270	56002	0.096	0.652	0.784	0.748
5270	56002	0.16	0.181	0.277	0.341
5270	56002	0.171	0.496	0.656	0.667
5270	56002	0.156	0.203	0.374	0.359
5270	56002	0.122	1.384	1.54	1.506
5270	56002	0.135	0.15	0.272	0.285
5270	56002	0.106	0.635	0.77	0.741
5270	56002	0.116	0.152	0.258	0.268
5270	56002	0.089	0.279	0.395	0.368
5270	56002	0.092	0.075	0.164	0.167
5270	56051	0.387	0.0	0.0	0.0
5270	56051	0.135	0.083	0.304	0.052
5270	56051	0.245	0.016	0.151	0.261
5270	56051	0.093	0.226	0.471	0.319
5270	56051	0.096	0.073	0.166	0.169
5270	56051	0.1	0.095	0.191	0.195
5270	56051	0.158	0.017	0.117	0.175
5270	56051	0.133	0.057	0.101	0.076
5270	56051	0.094	0.039	0.172	0.133
5270	56051	0.061	0.126	0.22	0.187
5270	56051	0.096	0.52	0.581	0.616
5270	56051	0.153	0.032	0.128	0.185
5270	56051	0.162	0.035	0.118	0.127
5270	56051	0.071	0.032	0.194	0.103
5270	56051	0.166	0.257	0.328	0.423
5270	56051	0.109	0.025	0.141	0.084
5270	56051	0.046	0.21	0.319	0.256
5270	56051	0.105	0.412	0.458	0.517
5270	56051	0.187	0.016	0.121	0.203
5270	56051	0.093	0.062	0.125	0.031
5270	56051	0.103	0.065	0.158	0.168
5270	56051	0.132	0.114	0.217	0.246
5270	56051	0.166	0.043	0.089	0.123
5270	56051	0.108	0.061	0.105	0.047
5270	56051	0.131	0.017	0.125	0.148
5270	56051	0.105	0.098	0.229	0.203
5270	56051	0.167	0.016	0.121	0.183
5270	56051	0.136	0.087	0.08	0.049
5270	56051	0.12	0.245	0.381	0.365
5270	56051	0.155	0.0	0.12	0.155
5270	56051	0.138	0.044	0.111	0.094
5270	56051	0.099	0.71	0.848	0.809
5270	56051	0.109	0.336	0.435	0.445
5270	56051	0.135	0.196	0.305	0.331
5270	56051	0.123	0.029	0.164	0.152
5270	56051	0.099	0.355	0.478	0.454
5270	56051	0.189	0.11	0.209	0.299
5270	56051	0.132	0.247	0.436	0.379
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56051	0.0	0.0	0.0	0.0
5270	56069	0.447	0.0	0.0	0.0
5270	56069	0.121	0.09	0.357	0.031
5270	56069	0.146	0.015	0.136	0.161
5270	56069	0.114	0.46	0.606	0.574
5270	56069	0.116	0.0	0.114	0.116
5270	56069	0.117	0.05	0.166	0.167
5270	56069	0.186	0.019	0.098	0.167
5270	56069	0.086	0.038	0.148	0.048
5270	56069	0.134	0.283	0.369	0.417
5270	56069	0.121	0.049	0.183	0.17
5270	56069	0.083	0.066	0.187	0.149
5270	56069	0.173	0.14	0.223	0.313
5270	56069	0.12	0.018	0.155	0.102
5270	56069	0.109	0.141	0.261	0.25
5270	56069	0.15	0.101	0.21	0.251
5270	56069	0.135	0.104	0.046	0.031
5270	56069	0.074	0.265	0.4	0.339
5270	56069	0.055	0.094	0.168	0.149
5270	56069	0.073	0.094	0.149	0.167
5270	56069	0.145	0.0	0.073	0.145
5270	56069	0.083	0.334	0.479	0.417
5270	56069	0.118	0.192	0.275	0.31
5270	56069	0.101	0.258	0.376	0.359
5270	56069	0.108	0.147	0.248	0.255
5270	56069	0.153	0.037	0.071	0.116
5270	56069	0.149	0.055	0.098	0.094
5270	56069	0.12	0.536	0.685	0.656
5270	56069	0.128	0.043	0.163	0.171
5270	56069	0.076	0.416	0.544	0.492
5270	56069	0.074	0.093	0.169	0.167
5270	56069	0.121	0.575	0.649	0.696
5270	56069	0.098	0.022	0.143	0.12
5270	56069	0.072	0.279	0.377	0.351
5270	56069	0.104	0.091	0.163	0.195
5270	56069	0.164	1.055	1.159	1.219
5270	56069	0.103	0.611	0.775	0.714
5270	56069	0.116	0.853	0.956	0.969
5270	56069	0.131	0.768	0.884	0.899
5270	56069	0.142	0.821	0.952	0.963
5270	56069	0.137	0.441	0.583	0.578
5270	56069	0.117	0.641	0.778	0.758
5270	56069	0.113	0.416	0.533	0.529
5270	56069	0.147	0.141	0.254	0.288
5270	56069	0.132	0.019	0.128	0.113
5270	56069	0.071	0.583	0.715	0.654
5270	56069	0.091	0.111	0.182	0.202
5270	56069	0.2	0.032	0.123	0.232
5270	56069	0.098	0.083	0.117	0.015
5270	56069	0.185	0.27	0.368	0.455
5270	56069	0.137	0.008	0.177	0.129
5270	56069	0.177	0.237	0.374	0.414
5270	56069	0.101	0.016	0.161	0.085
5270	56069	0.168	0.284	0.385	0.452
5270	56069	0.153	0.824	0.992	0.977
5270	56069	0.118	0.488	0.641	0.606
5270	56069	0.118	0.014	0.132	0.132
5270	56069	0.082	1.166	1.284	1.248
5270	56069	0.121	0.08	0.162	0.201
5270	56069	0.086	0.381	0.502	0.467
5270	56069	0.184	0.699	0.785	0.883
5270	56069	0.121	0.031	0.153	0.09
5270	56069	0.137	0.047	0.168	0.184
5270	56069	0.101	0.041	0.096	0.06
5270	56069	0.119	0.068	0.169	0.187
5270	56069	0.103	0.177	0.296	0.28
5270	56069	0.131	0.319	0.422	0.45
5270	56069	0.139	0.0	0.131	0.139
5270	56069	0.107	0.018	0.157	0.125
5270	56069	0.152	0.02	0.127	0.172
5270	56069	0.146	0.036	0.116	0.11
5270	56110	0.199	0.0	0.0	0.0
5270	56110	0.114	0.063	0.136	0.051
5270	56110	0.158	0.27	0.384	0.428
5270	56110	0.126	0.02	0.178	0.146
5270	56110	0.116	0.032	0.158	0.148
5270	56110	0.165	0.041	0.075	0.124
5270	56110	0.147	0.067	0.098	0.08
5270	56110	0.168	0.095	0.242	0.263
5270	56110	0.164	0.031	0.199	0.195
5270	56110	0.168	0.087	0.251	0.255
5270	56110	0.122	0.046	0.122	0.076
5270	56110	0.148	0.016	0.138	0.164
5270	56110	0.104	0.699	0.847	0.803
5270	56110	0.145	0.032	0.136	0.177
5270	56110	0.083	0.456	0.601	0.539
5270	56110	0.109	0.09	0.173	0.199
5270	56110	0.188	0.157	0.266	0.345
5270	56110	0.148	0.178	0.366	0.326
5270	56110	0.145	0.078	0.226	0.223
5270	56110	0.145	0.078	0.223	0.223
5270	56110	0.101	0.114	0.259	0.215
5270	56110	0.119	0.031	0.132	0.15
5270	56110	0.138	0.015	0.134	0.153
5270	56110	0.096	0.083	0.055	0.013
5270	56110	0.151	0.016	0.112	0.167
5270	56110	0.16	0.113	0.038	0.047
5270	56110	0.13	0.425	0.585	0.555
5270	56110	0.163	0.315	0.445	0.478
5270	56110	0.106	0.128	0.291	0.234
5270	56110	0.046	0.475	0.581	0.521
5270	56110	0.011	0.14	0.186	0.151
5270	56110	0.147	0.117	0.128	0.264
5270	56110	0.149	0.036	0.183	0.185
5270	56110	0.135	0.66	0.809	0.795
5270	56110	0.117	0.032	0.167	0.149
5270	56110	0.136	0.333	0.45	0.469
5270	56110	0.151	0.063	0.199	0.214
5270	56110	0.159	0.179	0.33	0.338
5270	56110	0.134	0.018	0.141	0.116
5270	56110	0.109	0.61	0.744	0.719
5270	56110	0.163	0.078	0.187	0.241
5270	56110	0.103	0.028	0.135	0.075
5270	56110	0.146	0.048	0.151	0.194
5270	56110	0.115	0.06	0.086	0.055
5270	56110	0.107	0.127	0.242	0.234
5270	56110	0.146	0.031	0.138	0.177
5270	56110	0.143	0.379	0.525	0.522
5270	56110	0.182	0.368	0.511	0.55
5270	56110	0.107	0.367	0.549	0.474
5270	56110	0.137	0.014	0.093	0.123
5270	56110	0.121	0.014	0.151	0.135
5270	56110	0.113	0.356	0.477	0.469
5270	56110	0.159	0.017	0.096	0.142
5270	56110	0.113	0.715	0.874	0.828
5270	56110	0.131	0.098	0.211	0.229
5270	56110	0.22	0.065	0.196	0.285
5270	56110	0.136	0.071	0.149	0.065
5270	56110	0.095	0.028	0.108	0.067
5270	56110	0.201	0.082	0.177	0.283
5270	56110	0.117	0.071	0.13	0.046
5270	56110	0.077	0.811	0.928	0.888
5270	56110	0.069	0.099	0.176	0.168
5270	56110	0.093	0.087	0.156	0.18
5270	56110	0.094	0.125	0.218	0.219
5270	56110	0.126	0.05	0.144	0.176
5270	56110	0.068	0.104	0.23	0.172
5270	56110	0.162	0.151	0.219	0.313
5270	56110	0.154	0.04	0.122	0.114
5270	56110	0.135	0.271	0.425	0.406
5270	56110	0.141	0.215	0.35	0.356
5270	56145	0.216	0.0	0.0	0.0
5270	56145	0.137	0.069	0.147	0.068
5270	56145	0.115	0.068	0.069	0.047
5270	56145	0.099	0.364	0.479	0.463
5270	56145	0.143	0.841	0.94	0.984
5270	56145	0.109	0.515	0.658	0.624
5270	56145	0.16	0.226	0.335	0.386
5270	56145	0.129	0.679	0.839	0.808
5270	56145	0.139	0.625	0.754	0.764
5270	56145	0.172	0.607	0.746	0.779
5270	56145	0.121	1.268	1.44	1.389
5270	56145	0.089	0.532	0.653	0.621
5270	56145	0.123	0.457	0.546	0.58
5270	56145	0.132	0.34	0.463	0.472
5270	56145	0.189	0.044	0.088	0.145
5270	56145	0.113	0.068	0.257	0.181
5270	56145	0.124	0.04	0.153	0.164
5270	56145	0.096	0.226	0.35	0.322
5270	56145	0.12	0.084	0.18	0.204
5270	56145	0.134	0.084	0.204	0.218
5270	56145	0.128	0.013	0.147	0.141
5270	56145	0.138	0.279	0.407	0.417
5270	56145	0.151	0.084	0.222	0.235
5270	56145	0.111	0.358	0.509	0.469
5270	56145	0.148	0.234	0.345	0.382
5270	56145	0.096	0.223	0.371	0.319
5270	56145	0.113	0.07	0.166	0.183
5270	56145	0.085	0.031	0.144	0.116
5270	56145	0.153	0.167	0.252	0.32
5270	56145	0.099	0.038	0.115	0.061
5270	56145	0.149	0.0	0.099	0.149
5270	56145	0.024	0.032	0.181	0.056
5270	56145	0.08	0.885	0.909	0.965
5270	56145	0.07	2.08	2.16	2.15
5270	56145	0.088	0.078	0.148	0.166
5270	56145	0.064	0.086	0.174	0.15
5270	56145	0.069	0.078	0.142	0.147
5270	56145	0.075	0.094	0.163	0.169
5270	56145	0.067	0.099	0.174	0.166
5270	56145	0.095	0.738	0.805	0.833
5270	56145	0.115	0.084	0.179	0.199
5270	56145	0.18	0.063	0.178	0.243
5270	56145	0.111	0.895	1.075	1.006
5270	56145	0.136	0.047	0.158	0.183
5270	56145	0.116	0.333	0.469	0.449
5270	56145	0.106	0.095	0.211	0.201
5270	56145	0.14	0.016	0.122	0.156
5270	56145	0.149	0.288	0.428	0.437
5270	56145	0.149	0.025	0.124	0.124
5270	56145	0.146	0.376	0.525	0.522
5270	56145	0.119	0.008	0.138	0.111
5270	56145	0.164	0.406	0.525	0.57
5270	56145	0.1	0.037	0.127	0.063
5270	56145	0.097	0.062	0.162	0.159
5270	56145	0.17	0.008	0.089	0.162
5270	56145	0.187	0.056	0.114	0.131
5270	56145	0.136	0.109	0.296	0.245
5270	56145	0.121	0.031	0.167	0.152
5270	56145	0.107	0.11	0.231	0.217
5270	56145	0.092	0.078	0.185	0.17
5270	56145	0.122	0.041	0.051	0.081
5270	56145	0.051	0.196	0.318	0.247
5270	56145	0.053	0.038	0.089	0.091
5270	56145	0.091	0.474	0.527	0.565
5270	56145	0.0	0.0	0.0	0.0
5270	56145	0.0	0.0	0.0	0.0
5270	56145	0.0	0.0	0.0	0.0
5270	56145	0.0	0.0	0.0	0.0
5270	56145	0.0	0.0	0.0	0.0
5270	56145	0.0	0.0	0.0	0.0
5270	56194	0.171	0.0	0.0	0.0
5270	56194	0.102	0.051	0.12	0.051
5270	56194	0.087	0.1	0.202	0.187
5270	56194	0.069	0.031	0.118	0.1
5270	56194	0.084	0.329	0.398	0.413
5270	56194	0.131	0.062	0.146	0.193
5270	56194	0.163	0.01	0.121	0.153
5270	56194	0.153	0.0	0.163	0.153
5270	56194	0.133	0.125	0.278	0.258
5270	56194	0.078	0.319	0.452	0.397
5270	56194	0.111	0.0	0.078	0.111
5270	56194	0.111	0.398	0.509	0.509
5270	56194	0.068	0.062	0.173	0.13
5270	56194	0.135	0.0	0.068	0.135
5270	56194	0.162	0.089	0.224	0.251
5270	56194	0.115	0.029	0.191	0.144
5270	56194	0.096	0.178	0.293	0.274
5270	56194	0.079	0.066	0.162	0.145
5270	56194	0.086	0.079	0.158	0.165
5270	56194	0.207	0.158	0.244	0.365
5270	56194	0.175	0.402	0.609	0.577
5270	56194	0.162	0.045	0.13	0.117
5270	56194	0.143	0.312	0.474	0.455
5270	56194	0.18	0.016	0.159	0.196
5270	56194	0.15	0.272	0.452	0.422
5270	56194	0.193	0.031	0.181	0.224
5270	56194	0.157	0.642	0.835	0.799
5270	56194	0.144	0.517	0.674	0.661
5270	56194	0.149	0.348	0.492	0.497
5270	56194	0.128	0.156	0.305	0.284
5270	56194	0.181	0.03	0.158	0.211
5270	56194	0.193	0.037	0.144	0.156
5270	56194	0.121	0.016	0.177	0.105
5270	56194	0.104	0.11	0.231	0.214
5270	56194	0.101	0.429	0.533	0.53
5270	56194	0.115	0.302	0.403	0.417
5270	56194	0.13	0.213	0.328	0.343
5270	56194	0.117	0.025	0.155	0.142
5270	56194	0.254	0.115	0.232	0.369
5270	56194	0.121	0.106	0.148	0.015
5270	56194	0.073	0.361	0.482	0.434
5270	56194	0.076	0.09	0.163	0.166
5270	56194	0.189	0.234	0.31	0.423
5270	56194	0.176	0.016	0.205	0.192
5270	56194	0.189	0.081	0.095	0.108
5270	56194	0.136	0.045	0.144	0.091
5270	56194	0.124	1.229	1.365	1.353
5270	56194	0.25	0.094	0.218	0.344
5270	56194	0.189	0.268	0.518	0.457
5270	56194	0.149	0.025	0.164	0.124
5270	56194	0.1	0.307	0.456	0.407
5270	56194	0.159	0.051	0.049	0.108
5270	56194	0.156	0.543	0.702	0.699
5270	56194	0.128	0.038	0.118	0.09
5270	56194	0.128	0.159	0.287	0.287
5270	56194	0.144	0.019	0.109	0.125
5270	56194	0.009	0.063	0.207	0.072
5270	56194	0.181	0.822	0.831	1.003
5270	56194	0.14	0.04	0.141	0.1
5270	56194	0.139	0.122	0.262	0.261
5270	56194	0.128	0.473	0.612	0.601
5270	56194	0.154	0.583	0.711	0.737
5270	56194	0.119	0.018	0.136	0.101
5270	56194	0.137	0.035	0.084	0.102
5270	56194	0.104	0.342	0.479	0.446
5270	56194	0.129	0.503	0.607	0.632
5270	56194	0.095	0.172	0.301	0.267
5270	56194	0.113	0.321	0.416	0.434
5270	56194	0.221	0.071	0.042	0.15
5270	56194	0.141	0.088	0.133	0.053
5270	56245	0.143	0.0	0.0	0.0
5270	56245	0.164	0.023	0.12	0.141
5270	56245	0.12	0.015	0.149	0.105
5270	56245	0.127	0.671	0.791	0.798
5270	56245	0.109	0.024	0.151	0.133
5270	56245	0.159	0.247	0.356	0.406
5270	56245	0.176	0.042	0.117	0.134
5270	56245	0.167	0.049	0.127	0.118
5270	56245	0.146	0.178	0.345	0.324
5270	56245	0.142	0.081	0.227	0.223
5270	56245	0.151	0.017	0.125	0.134
5270	56245	0.161	0.033	0.184	0.194
5270	56245	0.104	0.012	0.173	0.116
5270	56245	0.109	0.212	0.316	0.321
5270	56245	0.135	0.094	0.203	0.229
5270	56245	0.192	0.014	0.121	0.178
5270	56245	0.156	0.135	0.327	0.291
5270	56245	0.129	0.019	0.175	0.148
5270	56245	0.172	0.223	0.352	0.395
5270	56245	0.165	0.0	0.172	0.165
5270	56245	0.108	1.317	1.482	1.425
5270	56245	0.126	0.115	0.223	0.241
5270	56245	0.098	0.194	0.32	0.292
5270	56245	0.126	0.173	0.271	0.299
5270	56245	0.188	0.517	0.643	0.705
5270	56245	0.161	0.039	0.149	0.122
5270	56245	0.097	0.244	0.405	0.341
5270	56245	0.165	0.02	0.117	0.185
5270	56245	0.11	0.05	0.115	0.06
5270	56245	0.134	0.028	0.082	0.106
5270	56245	0.058	0.3	0.434	0.358
5270	56245	0.118	0.125	0.183	0.243
5270	56245	0.152	0.036	0.082	0.116
5270	56245	0.118	0.102	0.05	0.016
5270	56245	0.125	0.592	0.71	0.717
5270	56245	0.107	0.093	0.218	0.2
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
5270	56245	0.0	0.0	0.0	0.0
