PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11637	123652	0.059	0.871	0.935	0.93
11637	123652	0.063	0.065	0.124	0.128
11637	123652	0.059	0.065	0.128	0.124
11637	123652	0.055	0.075	0.134	0.13
11637	123652	0.137	0.299	0.354	0.436
11637	123652	0.064	0.048	0.089	0.016
11637	123652	0.08	0.095	0.159	0.175
11637	123652	0.077	0.106	0.186	0.183
11637	123652	0.076	0.017	0.094	0.093
11637	123652	0.1	0.051	0.127	0.151
11637	123652	0.076	0.0	0.1	0.076
11637	123652	0.069	0.11	0.186	0.179
11637	123652	0.082	0.05	0.119	0.132
11637	123652	0.086	0.002	0.08	0.084
11637	123652	0.098	0.197	0.283	0.295
11637	123652	0.055	0.001	0.099	0.056
11637	123652	0.106	0.07	0.125	0.176
11637	123652	0.062	0.029	0.135	0.091
11637	123652	0.078	0.033	0.095	0.111
11637	123652	0.141	0.12	0.198	0.261
11637	123652	0.111	0.023	0.164	0.134
11637	123652	0.109	0.342	0.453	0.451
11637	123652	0.097	0.057	0.166	0.154
11637	123652	0.067	0.625	0.722	0.692
11637	123652	0.063	0.014	0.081	0.077
11637	123652	0.115	0.032	0.031	0.083
11637	123652	0.134	0.043	0.158	0.177
11637	123652	0.163	0.01	0.144	0.173
11637	123652	0.103	0.057	0.106	0.046
11637	123652	0.076	0.001	0.104	0.077
11637	123652	0.068	0.051	0.127	0.119
11637	123652	0.063	0.872	0.94	0.935
11637	123652	0.086	0.014	0.049	0.072
11637	123652	0.079	0.113	0.199	0.192
11637	123652	0.086	0.378	0.457	0.464
11637	123652	0.07	0.397	0.483	0.467
11637	123652	0.062	0.032	0.102	0.094
11637	123652	0.09	0.042	0.104	0.132
11637	123652	0.069	0.0	0.09	0.069
11637	123652	0.063	0.016	0.085	0.079
11637	123652	0.064	0.397	0.46	0.461
11637	123652	0.067	0.636	0.7	0.703
11637	123652	0.103	0.018	0.049	0.085
11637	123652	0.101	0.056	0.159	0.157
11637	123652	0.082	0.016	0.117	0.098
11637	123652	0.061	0.024	0.106	0.085
11637	123652	0.068	0.766	0.827	0.834
11637	123652	0.073	0.18	0.248	0.253
11637	123652	0.107	0.01	0.083	0.117
11637	123652	0.329	0.503	0.61	0.832
11637	123652	0.086	0.139	0.19	0.053
11637	123652	0.077	0.032	0.118	0.109
11637	123652	0.111	0.039	0.116	0.15
11637	123652	0.089	0.013	0.124	0.102
11637	123652	0.07	0.044	0.133	0.114
11637	123652	0.173	0.005	0.075	0.178
11637	123652	0.092	0.035	0.138	0.057
11637	123652	0.086	0.039	0.131	0.125
11637	123652	0.086	0.83	0.916	0.916
11637	123652	0.0	0.0	0.0	0.0
11637	123652	0.0	0.0	0.0	0.0
11637	123652	0.0	0.0	0.0	0.0
11637	123685	0.27	0.0	0.0	0.0
11637	123685	0.158	0.037	0.233	0.121
11637	123685	0.105	0.024	0.134	0.081
11637	123685	0.103	0.008	0.097	0.095
11637	123685	0.166	0.043	0.146	0.209
11637	123685	0.084	0.045	0.121	0.039
11637	123685	0.078	0.08	0.164	0.158
11637	123685	0.079	0.018	0.06	0.061
11637	123685	0.043	0.114	0.193	0.157
11637	123685	0.088	0.021	0.064	0.109
11637	123685	0.061	0.595	0.683	0.656
11637	123685	0.064	0.042	0.103	0.106
11637	123685	0.061	0.122	0.186	0.183
11637	123685	0.078	0.01	0.071	0.088
11637	123685	0.088	0.053	0.131	0.141
11637	123685	0.088	0.02	0.108	0.108
11637	123685	0.074	0.032	0.12	0.106
11637	123685	0.141	0.077	0.151	0.218
11637	123685	0.093	0.028	0.169	0.121
11637	123685	0.09	0.013	0.106	0.103
11637	123685	0.1	0.216	0.306	0.316
11637	123685	0.072	0.028	0.128	0.1
11637	123685	0.076	0.071	0.143	0.147
11637	123685	0.075	0.026	0.102	0.101
11637	123685	0.066	0.39	0.465	0.456
11637	123685	0.054	0.056	0.122	0.11
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123685	0.0	0.0	0.0	0.0
11637	123698	0.267	0.0	0.0	0.0
11637	123698	0.097	0.09	0.177	0.007
11637	123698	0.054	0.091	0.188	0.145
11637	123698	0.074	0.054	0.108	0.128
11637	123698	0.04	0.363	0.437	0.403
11637	123698	0.078	0.571	0.611	0.649
11637	123698	0.051	0.058	0.136	0.109
11637	123698	0.071	0.01	0.061	0.081
11637	123698	0.058	0.286	0.357	0.344
11637	123698	0.061	0.07	0.128	0.131
11637	123698	0.091	0.101	0.162	0.192
11637	123698	0.065	0.021	0.112	0.086
11637	123698	0.07	0.415	0.48	0.485
11637	123698	0.112	0.082	0.152	0.194
11637	123698	0.136	0.008	0.12	0.144
11637	123698	0.08	0.048	0.184	0.128
11637	123698	0.101	0.028	0.108	0.129
11637	123698	0.06	0.032	0.133	0.092
11637	123698	0.094	0.56	0.62	0.654
11637	123698	0.181	0.218	0.312	0.399
11637	123698	0.05	0.102	0.283	0.152
11637	123698	0.061	0.243	0.293	0.304
11637	123698	0.093	0.065	0.126	0.158
11637	123698	0.068	0.025	0.118	0.093
11637	123698	0.067	0.065	0.133	0.132
11637	123698	0.063	0.066	0.133	0.129
11637	123698	0.068	0.076	0.139	0.144
11637	123698	0.05	1.127	1.195	1.177
11637	123698	0.069	0.093	0.143	0.162
11637	123698	0.118	0.045	0.114	0.163
11637	123698	0.069	0.008	0.126	0.077
11637	123698	0.061	0.071	0.14	0.132
11637	123698	0.112	0.198	0.259	0.31
11637	123698	0.135	0.068	0.18	0.203
11637	123698	0.125	0.039	0.096	0.086
11637	123698	0.096	0.003	0.128	0.099
11637	123698	0.038	0.069	0.165	0.107
11637	123698	0.064	0.752	0.79	0.816
11637	123698	0.134	0.589	0.653	0.723
11637	123698	0.09	0.051	0.185	0.141
11637	123698	0.104	0.033	0.123	0.137
11637	123698	0.064	0.062	0.166	0.126
11637	123698	0.077	0.105	0.169	0.182
11637	123698	0.066	0.026	0.103	0.092
11637	123698	0.06	0.052	0.118	0.112
11637	123698	0.086	0.162	0.222	0.248
11637	123698	0.087	0.005	0.091	0.092
11637	123698	0.094	0.028	0.059	0.066
11637	123698	0.088	0.069	0.163	0.157
11637	123698	0.092	0.128	0.216	0.22
11637	123698	0.084	0.027	0.119	0.111
11637	123698	0.114	0.014	0.098	0.128
11637	123698	0.098	0.052	0.062	0.046
11637	123698	0.096	0.063	0.161	0.159
11637	123698	0.031	0.014	0.11	0.045
11637	123698	0.148	0.132	0.163	0.28
11637	123698	0.122	0.021	0.127	0.101
11637	123698	0.066	0.02	0.142	0.086
11637	123698	0.078	0.134	0.2	0.212
11637	123698	0.0	0.0	0.0	0.0
11637	123698	0.0	0.0	0.0	0.0
11637	123698	0.0	0.0	0.0	0.0
11637	123698	0.0	0.0	0.0	0.0
11637	123698	0.0	0.0	0.0	0.0
11637	123698	0.0	0.0	0.0	0.0
11637	123698	0.0	0.0	0.0	0.0
11637	123698	0.0	0.0	0.0	0.0
11637	123698	0.0	0.0	0.0	0.0
11637	123698	0.0	0.0	0.0	0.0
11637	123698	0.0	0.0	0.0	0.0
11637	123718	0.118	0.0	0.0	0.0
11637	123718	0.153	0.31	0.428	0.463
11637	123718	0.122	0.011	0.142	0.111
11637	123718	0.091	0.006	0.116	0.085
11637	123718	0.129	0.046	0.137	0.175
11637	123718	0.034	0.069	0.198	0.103
11637	123718	0.082	0.439	0.473	0.521
11637	123718	0.096	0.061	0.143	0.157
11637	123718	0.077	0.308	0.404	0.385
11637	123718	0.102	0.035	0.112	0.137
11637	123718	0.059	0.102	0.204	0.161
11637	123718	0.053	0.012	0.071	0.065
11637	123718	0.077	0.116	0.169	0.193
11637	123718	0.076	0.04	0.117	0.116
11637	123718	0.065	0.013	0.089	0.078
11637	123718	0.073	0.132	0.197	0.205
11637	123718	0.097	0.014	0.087	0.111
11637	123718	0.094	0.048	0.145	0.142
11637	123718	0.082	0.015	0.109	0.097
11637	123718	0.066	0.046	0.128	0.112
11637	123718	0.064	0.356	0.422	0.42
11637	123718	0.065	0.073	0.137	0.138
11637	123718	0.083	0.443	0.508	0.526
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123718	0.0	0.0	0.0	0.0
11637	123734	0.568	0.0	0.0	0.0
11637	123734	0.095	0.074	0.494	0.021
11637	123734	0.158	0.028	0.123	0.186
11637	123734	0.057	0.015	0.173	0.072
11637	123734	0.038	0.034	0.023	0.004
11637	123734	0.054	0.694	0.732	0.748
11637	123734	0.058	0.075	0.129	0.133
11637	123734	0.079	0.061	0.119	0.14
11637	123734	0.098	0.017	0.096	0.115
11637	123734	0.108	0.108	0.206	0.216
11637	123734	0.086	0.157	0.265	0.243
11637	123734	0.11	0.064	0.15	0.174
11637	123734	0.052	0.026	0.136	0.078
11637	123734	0.098	0.121	0.173	0.219
11637	123734	0.074	0.066	0.164	0.14
11637	123734	0.076	0.026	0.1	0.102
11637	123734	0.069	0.837	0.913	0.906
11637	123734	0.099	0.051	0.12	0.15
11637	123734	0.09	0.006	0.105	0.096
11637	123734	0.083	0.062	0.152	0.145
11637	123734	0.062	0.028	0.111	0.09
11637	123734	0.088	0.039	0.101	0.127
11637	123734	0.11	0.008	0.08	0.102
11637	123734	0.095	0.047	0.063	0.048
11637	123734	0.097	0.039	0.134	0.136
11637	123734	0.094	0.13	0.227	0.224
11637	123734	0.078	0.085	0.179	0.163
11637	123734	0.075	0.109	0.187	0.184
11637	123734	0.068	0.806	0.881	0.874
11637	123734	0.084	0.101	0.169	0.185
11637	123734	0.141	0.045	0.129	0.186
11637	123734	0.078	0.199	0.34	0.277
11637	123734	0.1	0.143	0.221	0.243
11637	123734	0.064	0.576	0.676	0.64
11637	123734	0.071	0.073	0.137	0.144
11637	123734	0.074	0.055	0.126	0.129
11637	123734	0.073	0.067	0.141	0.14
11637	123734	0.07	1.101	1.174	1.171
11637	123734	0.057	0.052	0.122	0.109
11637	123734	0.067	0.132	0.189	0.199
11637	123734	0.089	0.056	0.123	0.145
11637	123734	0.077	0.094	0.183	0.171
11637	123734	0.063	0.389	0.466	0.452
11637	123734	0.081	0.066	0.129	0.147
11637	123734	0.064	0.046	0.127	0.11
11637	123734	0.081	0.316	0.38	0.397
11637	123734	0.076	0.044	0.125	0.12
11637	123734	0.093	0.034	0.11	0.127
11637	123734	0.093	0.156	0.249	0.249
11637	123734	0.061	0.49	0.583	0.551
11637	123734	0.071	0.084	0.145	0.155
11637	123734	0.058	0.073	0.144	0.131
11637	123734	0.065	0.992	1.05	1.057
11637	123734	0.064	0.119	0.184	0.183
11637	123734	0.096	0.57	0.634	0.666
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123734	0.0	0.0	0.0	0.0
11637	123765	0.882	0.0	0.0	0.0
11637	123765	0.073	0.03	0.852	0.043
11637	123765	0.082	0.05	0.123	0.132
11637	123765	0.068	0.04	0.122	0.108
11637	123765	0.065	0.019	0.087	0.084
11637	123765	0.07	0.09	0.155	0.16
11637	123765	0.083	0.515	0.585	0.598
11637	123765	0.084	0.054	0.137	0.138
11637	123765	0.096	0.047	0.131	0.143
11637	123765	0.159	0.029	0.125	0.188
11637	123765	0.106	0.009	0.168	0.115
11637	123765	0.072	0.019	0.125	0.091
11637	123765	0.049	0.133	0.205	0.182
11637	123765	0.052	0.076	0.125	0.128
11637	123765	0.039	0.32	0.372	0.359
11637	123765	0.058	0.059	0.098	0.117
11637	123765	0.063	0.073	0.131	0.136
11637	123765	0.065	0.484	0.547	0.549
11637	123765	0.09	0.049	0.114	0.139
11637	123765	0.109	0.206	0.296	0.315
11637	123765	0.086	0.013	0.096	0.073
11637	123765	0.083	0.042	0.128	0.125
11637	123765	0.087	0.009	0.092	0.096
11637	123765	0.114	0.002	0.085	0.112
11637	123765	0.124	0.521	0.635	0.645
11637	123765	0.065	0.005	0.119	0.06
11637	123765	0.06	0.1	0.165	0.16
11637	123765	0.061	0.117	0.177	0.178
11637	123765	0.068	0.097	0.158	0.165
11637	123765	0.073	0.025	0.093	0.098
11637	123765	0.054	0.043	0.116	0.097
11637	123765	0.079	0.06	0.114	0.139
11637	123765	0.092	0.34	0.419	0.432
11637	123765	0.076	0.066	0.158	0.142
11637	123765	0.098	0.084	0.16	0.182
11637	123765	0.076	0.036	0.134	0.112
11637	123765	0.101	0.017	0.093	0.118
11637	123765	0.091	0.051	0.152	0.142
11637	123765	0.075	0.011	0.102	0.086
11637	123765	0.082	0.03	0.105	0.112
11637	123765	0.066	0.242	0.324	0.308
11637	123765	0.052	0.072	0.138	0.124
11637	123765	0.035	0.077	0.129	0.112
11637	123765	0.056	0.084	0.119	0.14
11637	123765	0.108	0.322	0.378	0.43
11637	123765	0.066	0.401	0.509	0.467
11637	123765	0.078	0.004	0.062	0.074
11637	123765	0.103	0.13	0.208	0.233
11637	123765	0.085	0.061	0.164	0.146
11637	123765	0.06	0.026	0.111	0.086
11637	123765	0.066	0.408	0.468	0.474
11637	123765	0.075	0.042	0.108	0.117
11637	123765	0.071	0.028	0.103	0.099
11637	123765	0.078	0.017	0.088	0.095
11637	123765	0.089	0.011	0.089	0.1
11637	123765	0.077	0.058	0.147	0.135
11637	123765	0.062	0.034	0.111	0.096
11637	123765	0.088	0.226	0.288	0.314
11637	123765	0.09	0.146	0.234	0.236
11637	123765	0.07	0.055	0.145	0.125
11637	123765	0.083	0.089	0.159	0.172
11637	123765	0.073	0.631	0.714	0.704
11637	123765	0.137	0.179	0.252	0.316
11637	123765	0.087	0.13	0.267	0.217
11637	123765	0.117	0.132	0.219	0.249
11637	123765	0.106	0.494	0.611	0.6
11637	123765	0.096	0.105	0.211	0.201
11637	123765	0.078	0.047	0.143	0.125
11637	123765	0.109	0.057	0.135	0.166
11637	123765	0.113	0.025	0.134	0.138
11637	123796	0.995	0.0	0.0	0.0
11637	123796	0.121	0.14	0.855	0.019
11637	123796	0.142	0.037	0.158	0.179
11637	123796	0.067	0.056	0.198	0.123
11637	123796	0.07	0.041	0.108	0.111
11637	123796	0.064	0.241	0.311	0.305
11637	123796	0.066	0.066	0.13	0.132
11637	123796	0.085	0.188	0.254	0.273
11637	123796	0.073	0.505	0.59	0.578
11637	123796	0.062	0.352	0.425	0.414
11637	123796	0.09	0.079	0.141	0.169
11637	123796	0.072	0.031	0.121	0.103
11637	123796	0.078	0.088	0.16	0.166
11637	123796	0.059	0.172	0.25	0.231
11637	123796	0.057	0.071	0.13	0.128
11637	123796	0.048	0.08	0.137	0.128
11637	123796	0.087	0.19	0.238	0.277
11637	123796	0.077	0.057	0.144	0.134
11637	123796	0.077	0.15	0.227	0.227
11637	123796	0.061	0.079	0.156	0.14
11637	123796	0.031	0.041	0.102	0.072
11637	123796	0.095	0.155	0.186	0.25
11637	123796	0.072	0.106	0.201	0.178
11637	123796	0.083	0.104	0.176	0.187
11637	123796	0.052	0.089	0.172	0.141
11637	123796	0.066	1.116	1.168	1.182
11637	123796	0.094	0.104	0.17	0.198
11637	123796	0.079	0.047	0.141	0.126
11637	123796	0.076	0.01	0.089	0.086
11637	123796	0.07	0.003	0.073	0.067
11637	123796	0.076	0.209	0.279	0.285
11637	123796	0.064	0.167	0.243	0.231
11637	123796	0.106	0.364	0.428	0.47
11637	123796	0.096	0.02	0.126	0.116
11637	123796	0.129	0.01	0.106	0.139
11637	123796	0.115	0.513	0.642	0.628
11637	123796	0.169	0.011	0.104	0.158
11637	123796	0.12	0.073	0.096	0.047
11637	123796	0.087	0.015	0.105	0.072
11637	123796	0.069	0.073	0.16	0.142
11637	123796	0.153	0.337	0.406	0.49
11637	123796	0.116	0.036	0.117	0.08
11637	123796	0.073	0.066	0.182	0.139
11637	123796	0.051	0.065	0.138	0.116
11637	123796	0.084	0.499	0.55	0.583
11637	123796	0.07	0.037	0.121	0.107
11637	123796	0.083	0.021	0.091	0.104
11637	123796	0.036	0.024	0.107	0.06
11637	123796	0.104	0.0	0.036	0.104
11637	123796	0.07	0.613	0.717	0.683
11637	123796	0.052	0.06	0.01	0.008
11637	123796	0.038	0.085	0.137	0.123
11637	123796	0.066	0.067	0.105	0.133
11637	123796	0.062	0.07	0.136	0.132
11637	123796	0.055	0.065	0.127	0.12
11637	123796	0.055	0.072	0.127	0.127
11637	123796	0.101	0.625	0.68	0.726
11637	123796	0.087	0.073	0.174	0.16
11637	123796	0.082	0.031	0.118	0.113
11637	123796	0.128	0.044	0.126	0.172
11637	123796	0.097	0.032	0.16	0.129
11637	123796	0.091	0.022	0.119	0.113
11637	123796	0.051	0.132	0.223	0.183
11637	123796	0.054	0.079	0.13	0.133
11637	123796	0.055	0.067	0.121	0.122
11637	123796	0.036	0.097	0.152	0.133
11637	123796	0.134	0.467	0.503	0.601
11637	123796	0.067	0.371	0.505	0.438
11637	123796	0.067	0.007	0.074	0.074
11637	123796	0.09	0.013	0.08	0.103
11637	123829	0.108	0.0	0.0	0.0
11637	123829	0.226	0.167	0.275	0.393
11637	123829	0.071	0.025	0.201	0.046
11637	123829	0.078	0.046	0.117	0.124
11637	123829	0.1	0.051	0.129	0.151
11637	123829	0.096	0.048	0.148	0.144
11637	123829	0.124	0.049	0.145	0.173
11637	123829	0.077	0.046	0.078	0.031
11637	123829	0.053	0.558	0.635	0.611
11637	123829	0.058	0.069	0.122	0.127
11637	123829	0.487	0.173	0.231	0.66
11637	123829	0.084	0.075	0.412	0.009
11637	123829	0.089	0.027	0.111	0.116
11637	123829	0.074	0.12	0.209	0.194
11637	123829	0.106	0.145	0.219	0.251
11637	123829	0.076	0.03	0.136	0.106
11637	123829	0.097	0.109	0.185	0.206
11637	123829	0.178	0.203	0.3	0.381
11637	123829	0.101	0.085	0.263	0.186
11637	123829	0.069	0.017	0.118	0.086
11637	123829	0.073	0.046	0.115	0.119
11637	123829	0.075	1.6	1.673	1.675
11637	123829	0.093	0.0	0.075	0.093
11637	123829	0.085	0.05	0.143	0.135
11637	123829	0.105	0.114	0.199	0.219
11637	123829	0.108	0.105	0.21	0.213
11637	123829	0.075	0.103	0.211	0.178
11637	123829	0.066	0.072	0.147	0.138
11637	123829	0.093	0.265	0.331	0.358
11637	123829	0.072	0.004	0.089	0.068
11637	123829	0.071	0.109	0.181	0.18
11637	123829	0.074	0.06	0.131	0.134
11637	123829	0.111	0.003	0.077	0.114
11637	123829	0.098	0.043	0.154	0.141
11637	123829	0.068	0.442	0.54	0.51
11637	123829	0.084	0.186	0.254	0.27
11637	123829	0.081	0.042	0.126	0.123
11637	123829	0.084	0.009	0.072	0.075
11637	123829	0.099	0.06	0.144	0.159
11637	123829	0.079	0.003	0.102	0.082
11637	123829	0.031	0.163	0.242	0.194
11637	123829	0.092	0.736	0.767	0.828
11637	123829	0.067	0.384	0.476	0.451
11637	123829	0.092	0.168	0.235	0.26
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
11637	123829	0.0	0.0	0.0	0.0
