PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8112	0.0	0.0	0.0	0.0
820	8114	0.24	0.0	0.0	0.0
820	8114	0.12	0.144	0.096	0.024
820	8114	0.081	0.072	0.192	0.153
820	8114	0.096	0.063	0.144	0.159
820	8114	0.095	0.025	0.121	0.12
820	8114	0.16	0.056	0.151	0.216
820	8114	0.12	0.04	0.12	0.08
820	8114	0.08	0.016	0.136	0.096
820	8114	0.096	0.088	0.168	0.184
820	8114	0.16	0.024	0.12	0.184
820	8114	0.12	0.024	0.136	0.096
820	8114	0.096	0.041	0.079	0.055
820	8114	0.079	0.074	0.17	0.153
820	8114	0.096	0.088	0.167	0.184
820	8114	0.136	0.024	0.12	0.16
820	8114	0.096	0.024	0.16	0.12
820	8114	0.144	0.024	0.072	0.12
820	8114	0.12	0.024	0.12	0.096
820	8114	0.096	0.024	0.144	0.12
820	8114	0.096	0.016	0.08	0.08
820	8114	0.095	0.016	0.08	0.079
820	8114	0.096	0.049	0.144	0.145
820	8114	0.12	0.024	0.12	0.144
820	8114	0.12	0.016	0.136	0.136
820	8114	0.081	0.016	0.136	0.097
820	8114	0.096	0.023	0.104	0.119
820	8114	0.12	0.024	0.12	0.144
820	8114	0.136	0.024	0.096	0.112
820	8114	0.096	0.024	0.16	0.12
820	8114	0.377	0.103	0.199	0.48
820	8114	0.104	0.24	0.137	0.136
820	8114	0.08	0.016	0.12	0.096
820	8114	0.104	0.496	0.576	0.6
820	8114	0.08	0.016	0.12	0.096
820	8114	0.12	0.128	0.208	0.248
820	8114	0.144	0.024	0.096	0.12
820	8114	0.144	0.064	0.08	0.08
820	8114	0.093	0.058	0.202	0.151
820	8114	0.136	0.185	0.278	0.321
820	8114	0.104	0.296	0.432	0.4
820	8114	0.104	0.016	0.12	0.12
820	8114	0.08	0.016	0.12	0.096
820	8114	0.096	0.336	0.416	0.432
820	8114	0.072	0.024	0.12	0.096
820	8114	0.096	0.024	0.096	0.12
820	8114	0.16	0.048	0.144	0.208
820	8114	0.137	0.056	0.104	0.081
820	8114	0.095	0.041	0.096	0.054
820	8114	0.12	0.025	0.12	0.145
820	8114	0.176	0.12	0.24	0.296
820	8114	0.12	0.04	0.136	0.08
820	8114	0.08	0.16	0.28	0.24
820	8114	0.104	0.056	0.136	0.16
820	8114	0.16	0.04	0.064	0.12
820	8114	0.119	0.064	0.096	0.055
820	8114	0.096	0.039	0.08	0.057
820	8114	0.096	0.144	0.24	0.24
820	8114	0.096	0.024	0.12	0.12
820	8114	0.135	0.024	0.12	0.159
820	8114	0.12	0.063	0.072	0.057
820	8114	0.12	0.056	0.176	0.176
820	8114	0.096	0.04	0.16	0.136
820	8114	0.0	0.0	0.0	0.0
820	8114	0.0	0.0	0.0	0.0
820	8114	0.0	0.0	0.0	0.0
820	8114	0.0	0.0	0.0	0.0
820	8114	0.0	0.0	0.0	0.0
820	8114	0.0	0.0	0.0	0.0
820	8114	0.0	0.0	0.0	0.0
820	8114	0.0	0.0	0.0	0.0
820	8122	0.199	0.0	0.0	0.0
820	8122	0.121	0.064	0.135	0.057
820	8122	0.152	0.016	0.105	0.136
820	8122	0.121	0.057	0.095	0.064
820	8122	0.16	0.08	0.041	0.08
820	8122	0.104	0.025	0.135	0.079
820	8122	0.08	0.129	0.233	0.209
820	8122	0.072	0.056	0.024	0.016
820	8122	0.105	0.535	0.607	0.64
820	8122	0.161	0.055	0.16	0.216
820	8122	0.119	0.016	0.145	0.103
820	8122	0.125	0.064	0.183	0.189
820	8122	0.08	0.028	0.097	0.052
820	8122	0.08	0.279	0.359	0.359
820	8122	0.105	0.048	0.128	0.153
820	8122	0.135	0.088	0.193	0.223
820	8122	0.16	0.056	0.079	0.104
820	8122	0.144	0.023	0.137	0.121
820	8122	0.097	0.015	0.159	0.112
820	8122	0.105	0.039	0.136	0.144
820	8122	0.112	0.272	0.377	0.384
820	8122	0.121	0.023	0.135	0.144
820	8122	0.081	0.015	0.136	0.096
820	8122	0.136	0.127	0.208	0.263
820	8122	0.079	0.039	0.097	0.04
820	8122	0.039	0.055	0.024	0.016
820	8122	0.105	0.512	0.551	0.617
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8122	0.0	0.0	0.0	0.0
820	8127	0.058	0.0	0.0	0.0
820	8127	0.112	0.254	0.312	0.366
820	8127	0.178	0.016	0.096	0.162
820	8127	0.096	0.058	0.12	0.038
820	8127	0.184	0.088	0.184	0.272
820	8127	0.104	0.064	0.12	0.04
820	8127	0.097	0.016	0.12	0.113
820	8127	0.103	0.08	0.177	0.183
820	8127	0.104	0.328	0.431	0.432
820	8127	0.08	0.048	0.152	0.128
820	8127	0.096	0.048	0.128	0.144
820	8127	0.095	0.081	0.177	0.176
820	8127	0.072	0.024	0.119	0.096
820	8127	0.104	0.088	0.16	0.192
820	8127	0.12	0.048	0.152	0.168
820	8127	0.104	0.04	0.16	0.144
820	8127	0.103	0.023	0.081	0.08
820	8127	0.12	0.016	0.119	0.136
820	8127	0.12	0.04	0.16	0.16
820	8127	0.144	0.024	0.096	0.12
820	8127	0.165	0.04	0.104	0.125
820	8127	0.16	0.029	0.136	0.131
820	8127	0.112	0.024	0.184	0.136
820	8127	0.096	0.016	0.096	0.08
820	8127	0.16	0.04	0.136	0.2
820	8127	0.08	0.056	0.104	0.024
820	8127	0.08	0.104	0.184	0.184
820	8127	0.104	0.032	0.112	0.136
820	8127	0.079	0.016	0.12	0.095
820	8127	0.072	0.047	0.032	0.025
820	8127	0.152	0.112	0.184	0.264
820	8127	0.064	0.272	0.424	0.336
820	8127	0.08	0.064	0.128	0.144
820	8127	0.064	0.064	0.144	0.128
820	8127	0.096	0.072	0.136	0.168
820	8127	0.136	0.016	0.08	0.12
820	8127	0.144	0.064	0.072	0.08
820	8127	0.12	0.016	0.16	0.136
820	8127	0.119	0.041	0.161	0.16
820	8127	0.112	0.016	0.103	0.096
820	8127	0.097	0.016	0.096	0.081
820	8127	0.135	0.016	0.081	0.119
820	8127	0.121	0.016	0.119	0.105
820	8127	0.12	0.025	0.096	0.095
820	8127	0.101	0.04	0.16	0.141
820	8127	0.119	0.045	0.056	0.074
820	8127	0.137	0.056	0.063	0.081
820	8127	0.08	0.048	0.185	0.128
820	8127	0.12	0.088	0.168	0.208
820	8127	0.08	0.024	0.096	0.056
820	8127	0.095	0.081	0.161	0.176
820	8127	0.12	0.04	0.055	0.08
820	8127	0.122	0.025	0.145	0.147
820	8127	0.16	0.027	0.095	0.133
820	8127	0.144	0.024	0.136	0.12
820	8127	0.12	0.064	0.08	0.056
820	8127	0.096	0.168	0.288	0.264
820	8127	0.096	0.04	0.136	0.136
820	8127	0.12	0.096	0.192	0.216
820	8127	0.096	0.072	0.192	0.168
820	8127	0.119	0.057	0.153	0.176
820	8127	0.136	0.04	0.159	0.176
820	8127	0.136	0.08	0.056	0.056
820	8127	0.12	0.024	0.16	0.144
820	8127	0.12	0.136	0.256	0.256
820	8127	0.104	0.016	0.136	0.12
820	8127	0.12	0.056	0.16	0.176
820	8127	0.137	0.344	0.464	0.481
820	8127	0.095	0.016	0.121	0.079
820	8127	0.12	0.096	0.191	0.216
820	8139	0.144	0.0	0.0	0.0
820	8139	0.137	0.039	0.105	0.098
820	8139	0.12	0.016	0.153	0.136
820	8139	0.12	0.056	0.176	0.176
820	8139	0.104	0.08	0.2	0.184
820	8139	0.08	0.016	0.12	0.096
820	8139	0.103	0.081	0.161	0.184
820	8139	0.104	0.016	0.119	0.12
820	8139	0.136	0.048	0.152	0.184
820	8139	0.104	0.064	0.072	0.04
820	8139	0.096	0.088	0.192	0.184
820	8139	0.121	0.015	0.111	0.136
820	8139	0.096	0.088	0.209	0.184
820	8139	0.155	0.056	0.04	0.099
820	8139	0.12	0.059	0.096	0.061
820	8139	0.135	0.079	0.041	0.056
820	8139	0.12	0.016	0.119	0.104
820	8139	0.136	0.048	0.168	0.184
820	8139	0.136	0.056	0.08	0.08
820	8139	0.096	0.04	0.096	0.056
820	8139	0.12	0.04	0.136	0.16
820	8139	0.096	0.024	0.144	0.12
820	8139	0.113	0.023	0.119	0.136
820	8139	0.095	0.104	0.217	0.199
820	8139	0.105	0.096	0.191	0.201
820	8139	0.144	0.016	0.121	0.16
820	8139	0.107	0.024	0.12	0.083
820	8139	0.121	0.012	0.119	0.133
820	8139	0.072	0.016	0.105	0.056
820	8139	0.12	0.024	0.096	0.144
820	8139	0.12	0.016	0.136	0.136
820	8139	0.16	0.04	0.08	0.12
820	8139	0.096	0.056	0.104	0.04
820	8139	0.096	0.104	0.2	0.2
820	8139	0.096	0.024	0.12	0.12
820	8139	0.119	0.104	0.2	0.223
820	8139	0.096	0.015	0.104	0.081
820	8139	0.144	0.048	0.144	0.192
820	8139	0.137	0.103	0.247	0.24
820	8139	0.144	0.04	0.097	0.104
820	8139	0.121	0.065	0.079	0.056
820	8139	0.135	0.016	0.105	0.119
820	8139	0.137	0.056	0.079	0.081
820	8139	0.103	0.016	0.153	0.119
820	8139	0.096	0.153	0.256	0.249
820	8139	0.08	0.016	0.08	0.064
820	8139	0.096	0.072	0.152	0.168
820	8139	0.081	0.023	0.119	0.104
820	8139	0.081	0.015	0.096	0.096
820	8139	0.135	0.04	0.121	0.175
820	8139	0.165	0.055	0.08	0.11
820	8139	0.104	0.029	0.136	0.075
820	8139	0.121	0.039	0.143	0.16
820	8139	0.12	0.119	0.24	0.239
820	8139	0.08	0.024	0.144	0.104
820	8139	0.096	0.041	0.121	0.137
820	8139	0.097	0.127	0.223	0.224
820	8139	0.095	0.056	0.153	0.151
820	8139	0.135	0.025	0.12	0.16
820	8139	0.097	0.088	0.223	0.185
820	8139	0.104	0.016	0.113	0.12
820	8139	0.0	0.0	0.0	0.0
820	8139	0.0	0.0	0.0	0.0
820	8139	0.0	0.0	0.0	0.0
820	8139	0.0	0.0	0.0	0.0
820	8139	0.0	0.0	0.0	0.0
820	8139	0.0	0.0	0.0	0.0
820	8139	0.0	0.0	0.0	0.0
820	8139	0.0	0.0	0.0	0.0
820	8139	0.0	0.0	0.0	0.0
820	8146	0.183	0.0	0.0	0.0
820	8146	0.12	0.039	0.144	0.081
820	8146	0.095	0.048	0.168	0.143
820	8146	0.153	0.088	0.183	0.241
820	8146	0.105	0.033	0.12	0.072
820	8146	0.121	0.055	0.16	0.176
820	8146	0.08	0.015	0.136	0.095
820	8146	0.095	0.015	0.065	0.08
820	8146	0.12	0.024	0.119	0.144
820	8146	0.104	0.088	0.208	0.192
820	8146	0.12	0.04	0.064	0.08
820	8146	0.144	0.016	0.136	0.16
820	8146	0.104	0.024	0.12	0.08
820	8146	0.056	0.081	0.185	0.137
820	8146	0.103	0.16	0.216	0.263
820	8146	0.144	0.096	0.199	0.24
820	8146	0.152	0.128	0.272	0.28
820	8146	0.136	0.056	0.096	0.08
820	8146	0.166	0.015	0.121	0.151
820	8146	0.104	0.031	0.135	0.073
820	8146	0.104	0.032	0.136	0.136
820	8146	0.096	0.04	0.064	0.056
820	8146	0.12	0.024	0.12	0.144
820	8146	0.161	0.048	0.168	0.209
820	8146	0.136	0.041	0.12	0.095
820	8146	0.12	0.104	0.24	0.224
820	8146	0.127	0.168	0.288	0.295
820	8146	0.12	0.031	0.096	0.089
820	8146	0.12	0.016	0.104	0.104
820	8146	0.096	0.048	0.168	0.144
820	8146	0.12	0.016	0.08	0.104
820	8146	0.096	0.024	0.096	0.072
820	8146	0.16	0.016	0.08	0.144
820	8146	0.108	0.016	0.176	0.124
820	8146	0.12	0.028	0.08	0.092
820	8146	0.096	0.016	0.104	0.08
820	8146	0.056	0.048	0.144	0.104
820	8146	0.13	0.086	0.142	0.216
820	8146	0.08	0.016	0.114	0.064
820	8146	0.096	0.064	0.144	0.16
820	8146	0.064	0.04	0.136	0.104
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8146	0.0	0.0	0.0	0.0
820	8155	0.144	0.0	0.0	0.0
820	8155	0.16	0.064	0.08	0.096
820	8155	0.144	0.04	0.12	0.104
820	8155	0.136	0.064	0.08	0.072
820	8155	0.096	0.024	0.16	0.12
820	8155	0.08	0.04	0.056	0.04
820	8155	0.105	0.063	0.143	0.168
820	8155	0.104	0.048	0.153	0.152
820	8155	0.12	0.104	0.208	0.224
820	8155	0.12	0.072	0.192	0.192
820	8155	0.144	0.128	0.248	0.272
820	8155	0.104	0.064	0.08	0.04
820	8155	0.12	0.048	0.152	0.168
820	8155	0.096	0.024	0.144	0.12
820	8155	0.136	0.04	0.056	0.096
820	8155	0.12	0.056	0.08	0.064
820	8155	0.096	0.08	0.2	0.176
820	8155	0.089	0.016	0.08	0.073
820	8155	0.12	0.047	0.136	0.167
820	8155	0.056	0.025	0.145	0.081
820	8155	0.08	0.087	0.143	0.167
820	8155	0.12	0.376	0.456	0.496
820	8155	0.096	0.016	0.136	0.112
820	8155	0.096	0.088	0.184	0.184
820	8155	0.08	0.048	0.144	0.128
820	8155	0.119	0.057	0.137	0.176
820	8155	0.104	0.024	0.095	0.08
820	8155	0.096	0.016	0.12	0.112
820	8155	0.096	0.016	0.08	0.08
820	8155	0.135	0.025	0.121	0.16
820	8155	0.12	0.024	0.159	0.144
820	8155	0.136	0.04	0.08	0.096
820	8155	0.104	0.016	0.152	0.12
820	8155	0.12	0.056	0.16	0.176
820	8155	0.096	0.072	0.192	0.168
820	8155	0.096	0.12	0.216	0.216
820	8155	0.12	0.04	0.136	0.16
820	8155	0.12	0.08	0.2	0.2
820	8155	0.12	0.016	0.136	0.136
820	8155	0.12	0.072	0.192	0.192
820	8155	0.152	0.048	0.168	0.2
820	8155	0.124	0.016	0.136	0.108
820	8155	0.144	0.028	0.096	0.116
820	8155	0.12	0.064	0.08	0.056
820	8155	0.12	0.016	0.104	0.104
820	8155	0.12	0.016	0.136	0.136
820	8155	0.119	0.017	0.137	0.136
820	8155	0.12	0.056	0.063	0.064
820	8155	0.12	0.08	0.2	0.2
820	8155	0.095	0.241	0.361	0.336
820	8155	0.121	0.015	0.11	0.136
820	8155	0.144	0.04	0.081	0.104
820	8155	0.063	0.023	0.121	0.04
820	8155	0.08	0.088	0.151	0.168
820	8155	0.056	0.088	0.168	0.144
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8155	0.0	0.0	0.0	0.0
820	8164	0.183	0.0	0.0	0.0
820	8164	0.12	0.024	0.159	0.096
820	8164	0.112	0.024	0.144	0.136
820	8164	0.12	0.096	0.208	0.216
820	8164	0.12	0.016	0.136	0.136
820	8164	0.121	0.015	0.135	0.136
820	8164	0.096	0.056	0.065	0.04
820	8164	0.12	0.024	0.12	0.144
820	8164	0.056	0.016	0.136	0.072
820	8164	0.095	0.08	0.136	0.175
820	8164	0.12	0.015	0.08	0.105
820	8164	0.12	0.015	0.135	0.135
820	8164	0.095	0.025	0.145	0.12
820	8164	0.073	0.016	0.079	0.057
820	8164	0.113	0.087	0.16	0.2
820	8164	0.12	0.024	0.137	0.144
820	8164	0.121	0.015	0.135	0.136
820	8164	0.097	0.023	0.144	0.12
820	8164	0.097	0.017	0.08	0.08
820	8164	0.091	0.044	0.141	0.135
820	8164	0.12	0.015	0.076	0.105
820	8164	0.079	0.016	0.136	0.095
820	8164	0.112	0.015	0.064	0.097
820	8164	0.136	0.016	0.096	0.12
820	8164	0.097	0.023	0.159	0.12
820	8164	0.136	0.016	0.081	0.12
820	8164	0.137	0.017	0.119	0.12
820	8164	0.097	0.041	0.096	0.056
820	8164	0.137	0.023	0.12	0.16
820	8164	0.121	0.879	1.016	1.0
820	8164	0.118	0.078	0.043	0.04
820	8164	0.233	0.303	0.421	0.536
820	8164	0.161	0.057	0.176	0.104
820	8164	0.16	0.04	0.121	0.12
820	8164	0.105	0.065	0.095	0.04
820	8164	0.113	0.095	0.2	0.208
820	8164	0.159	0.016	0.097	0.143
820	8164	0.104	0.064	0.095	0.04
820	8164	0.081	0.072	0.176	0.153
820	8164	0.136	0.016	0.097	0.152
820	8164	0.136	0.016	0.12	0.12
820	8164	0.176	0.056	0.08	0.12
820	8164	0.104	0.041	0.135	0.063
820	8164	0.096	0.017	0.121	0.113
820	8164	0.12	0.016	0.08	0.104
820	8164	0.104	0.025	0.095	0.079
820	8164	0.105	0.016	0.12	0.121
820	8164	0.104	0.015	0.12	0.119
820	8164	0.08	0.024	0.08	0.056
820	8164	0.12	0.088	0.168	0.208
820	8164	0.104	0.04	0.08	0.064
820	8164	0.105	0.064	0.168	0.169
820	8164	0.095	0.04	0.065	0.055
820	8164	0.08	0.128	0.223	0.208
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8164	0.0	0.0	0.0	0.0
820	8173	0.137	0.0	0.0	0.0
820	8173	0.112	0.033	0.104	0.079
820	8173	0.12	0.064	0.176	0.184
820	8173	0.112	0.088	0.208	0.2
820	8173	0.145	0.168	0.28	0.313
820	8173	0.121	0.015	0.16	0.136
820	8173	0.08	0.023	0.144	0.103
820	8173	0.08	0.04	0.12	0.12
820	8173	0.112	0.072	0.152	0.184
820	8173	0.096	0.024	0.136	0.12
820	8173	0.096	0.024	0.12	0.12
820	8173	0.126	0.016	0.08	0.11
820	8173	0.12	0.03	0.096	0.09
820	8173	0.096	0.04	0.08	0.056
820	8173	0.12	0.024	0.12	0.144
820	8173	0.096	0.048	0.168	0.144
820	8173	0.096	0.016	0.08	0.08
820	8173	0.12	0.04	0.136	0.16
820	8173	0.104	0.072	0.192	0.176
820	8173	0.08	0.08	0.184	0.16
820	8173	0.095	0.041	0.121	0.136
820	8173	0.08	0.024	0.119	0.104
820	8173	0.08	0.056	0.136	0.136
820	8173	0.12	0.016	0.096	0.136
820	8173	0.096	0.016	0.104	0.08
820	8173	0.08	0.056	0.152	0.136
820	8173	0.0	0.0	0.0	0.0
820	8173	0.0	0.0	0.0	0.0
820	8173	0.0	0.0	0.0	0.0
