PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2526	26034	0.101	0.13	0.244	0.231
2526	26034	0.132	0.581	0.682	0.713
2526	26034	0.277	1.213	1.345	1.49
2526	26034	0.112	0.09	0.367	0.202
2526	26034	0.06	0.126	0.238	0.186
2526	26034	0.288	0.326	0.386	0.614
2526	26034	0.069	0.051	0.237	0.018
2526	26034	0.093	0.16	0.229	0.253
2526	26034	0.132	0.563	0.656	0.695
2526	26034	0.11	0.195	0.327	0.305
2526	26034	0.092	1.641	1.751	1.733
2526	26034	0.082	0.105	0.197	0.187
2526	26034	0.111	0.11	0.192	0.221
2526	26034	0.103	0.172	0.283	0.275
2526	26034	0.11	0.267	0.37	0.377
2526	26034	0.137	0.05	0.16	0.187
2526	26034	0.115	0.09	0.227	0.205
2526	26034	0.11	0.13	0.245	0.24
2526	26034	0.1	1.37	1.48	1.47
2526	26034	0.116	0.295	0.395	0.411
2526	26034	0.104	0.12	0.236	0.224
2526	26034	0.103	0.08	0.184	0.183
2526	26034	0.084	0.041	0.144	0.125
2526	26034	0.09	0.11	0.194	0.2
2526	26034	0.112	0.131	0.221	0.243
2526	26034	0.155	0.245	0.357	0.4
2526	26034	0.131	0.115	0.27	0.246
2526	26034	0.111	0.03	0.161	0.141
2526	26034	0.188	0.07	0.181	0.258
2526	26034	0.126	0.016	0.204	0.142
2526	26034	0.113	0.11	0.236	0.223
2526	26034	0.125	0.03	0.143	0.155
2526	26034	0.08	0.335	0.46	0.415
2526	26034	0.083	0.11	0.19	0.193
2526	26034	0.09	0.022	0.105	0.112
2526	26034	0.115	0.07	0.16	0.185
2526	26034	0.083	0.02	0.135	0.103
2526	26034	0.102	0.04	0.123	0.142
2526	26034	0.132	0.04	0.142	0.172
2526	26034	0.104	0.297	0.429	0.401
2526	26034	0.15	0.06	0.164	0.21
2526	26034	0.095	0.04	0.19	0.135
2526	26034	0.13	0.005	0.1	0.135
2526	26034	0.144	0.1	0.23	0.244
2526	26034	0.109	0.244	0.388	0.353
2526	26034	0.092	0.115	0.224	0.207
2526	26034	0.123	0.03	0.122	0.153
2526	26034	0.102	0.0	0.123	0.102
2526	26034	0.07	0.04	0.142	0.11
2526	26034	0.095	0.061	0.131	0.156
2526	26034	0.122	0.06	0.155	0.182
2526	26034	0.117	0.69	0.812	0.807
2526	26034	0.103	0.17	0.287	0.273
2526	26034	0.102	1.11	1.213	1.212
2526	26034	0.114	0.101	0.203	0.215
2526	26034	0.122	0.981	1.095	1.103
2526	26034	0.095	0.13	0.252	0.225
2526	26034	0.122	0.06	0.155	0.182
2526	26034	0.115	0.08	0.202	0.195
2526	26034	0.0	0.0	0.0	0.0
2526	26034	0.0	0.0	0.0	0.0
2526	26034	0.0	0.0	0.0	0.0
2526	26034	0.0	0.0	0.0	0.0
2526	26034	0.0	0.0	0.0	0.0
2526	26034	0.0	0.0	0.0	0.0
2526	26034	0.0	0.0	0.0	0.0
2526	26034	0.0	0.0	0.0	0.0
2526	26034	0.0	0.0	0.0	0.0
2526	26034	0.0	0.0	0.0	0.0
2526	26058	0.532	0.0	0.0	0.0
2526	26058	0.069	0.104	0.428	0.035
2526	26058	0.064	0.581	0.65	0.645
2526	26058	0.061	0.315	0.379	0.376
2526	26058	0.075	0.09	0.151	0.165
2526	26058	0.142	0.09	0.165	0.232
2526	26058	0.111	0.276	0.418	0.387
2526	26058	0.133	0.07	0.181	0.203
2526	26058	0.087	0.03	0.163	0.117
2526	26058	0.101	0.08	0.167	0.181
2526	26058	0.114	0.13	0.231	0.244
2526	26058	0.084	0.426	0.54	0.51
2526	26058	0.121	0.145	0.229	0.266
2526	26058	0.122	0.05	0.171	0.172
2526	26058	0.103	0.327	0.449	0.43
2526	26058	0.075	0.205	0.308	0.28
2526	26058	0.133	0.005	0.07	0.128
2526	26058	0.092	0.345	0.478	0.437
2526	26058	0.122	0.165	0.257	0.287
2526	26058	0.091	0.0	0.122	0.091
2526	26058	0.06	0.205	0.296	0.265
2526	26058	0.087	0.15	0.21	0.237
2526	26058	0.126	0.047	0.134	0.173
2526	26058	0.122	0.1	0.226	0.222
2526	26058	0.114	0.764	0.886	0.878
2526	26058	0.155	0.17	0.284	0.325
2526	26058	0.065	0.005	0.16	0.07
2526	26058	0.115	0.123	0.188	0.238
2526	26058	0.102	0.0	0.115	0.102
2526	26058	0.115	0.03	0.132	0.145
2526	26058	0.111	0.427	0.542	0.538
2526	26058	0.115	0.15	0.261	0.265
2526	26058	0.119	0.136	0.251	0.255
2526	26058	0.123	0.327	0.446	0.45
2526	26058	0.085	0.12	0.243	0.205
2526	26058	0.101	0.375	0.46	0.476
2526	26058	0.151	0.155	0.256	0.306
2526	26058	0.075	0.122	0.273	0.197
2526	26058	0.075	0.18	0.255	0.255
2526	26058	0.113	0.1	0.175	0.213
2526	26058	0.118	0.46	0.573	0.578
2526	26058	1.59	0.175	0.293	1.765
2526	26058	0.06	0.141	1.449	0.081
2526	26058	0.062	0.482	0.542	0.544
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26058	0.0	0.0	0.0	0.0
2526	26072	0.295	0.0	0.0	0.0
2526	26072	0.195	0.01	0.285	0.185
2526	26072	0.068	0.005	0.2	0.073
2526	26072	0.122	0.05	0.118	0.172
2526	26072	0.113	0.05	0.172	0.163
2526	26072	0.175	0.13	0.243	0.305
2526	26072	0.093	0.041	0.216	0.134
2526	26072	0.093	0.11	0.203	0.203
2526	26072	0.113	0.05	0.143	0.163
2526	26072	0.081	0.196	0.309	0.277
2526	26072	0.173	0.06	0.141	0.233
2526	26072	0.111	0.021	0.194	0.132
2526	26072	0.1	0.105	0.216	0.205
2526	26072	0.131	0.155	0.255	0.286
2526	26072	0.058	0.226	0.357	0.284
2526	26072	0.06	0.095	0.153	0.155
2526	26072	0.091	0.072	0.132	0.163
2526	26072	0.114	0.08	0.171	0.194
2526	26072	0.135	0.02	0.134	0.155
2526	26072	0.081	0.11	0.245	0.191
2526	26072	0.094	0.111	0.192	0.205
2526	26072	0.11	0.122	0.216	0.232
2526	26072	0.112	0.115	0.225	0.227
2526	26072	0.11	0.285	0.397	0.395
2526	26072	0.103	0.06	0.17	0.163
2526	26072	0.093	0.08	0.183	0.173
2526	26072	0.081	0.102	0.195	0.183
2526	26072	0.079	0.105	0.186	0.184
2526	26072	0.08	0.125	0.204	0.205
2526	26072	0.101	0.135	0.215	0.236
2526	26072	0.105	0.09	0.191	0.195
2526	26072	0.164	0.091	0.196	0.255
2526	26072	0.052	0.09	0.254	0.142
2526	26072	0.09	0.143	0.195	0.233
2526	26072	0.072	0.602	0.692	0.674
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26072	0.0	0.0	0.0	0.0
2526	26084	0.248	0.0	0.0	0.0
2526	26084	0.09	0.053	0.195	0.037
2526	26084	0.1	0.115	0.205	0.215
2526	26084	0.089	0.451	0.551	0.54
2526	26084	0.148	0.09	0.179	0.238
2526	26084	0.087	0.015	0.163	0.102
2526	26084	0.105	0.087	0.174	0.192
2526	26084	0.093	0.04	0.145	0.133
2526	26084	0.123	0.09	0.183	0.213
2526	26084	0.125	0.365	0.488	0.49
2526	26084	0.079	0.265	0.39	0.344
2526	26084	0.094	0.132	0.211	0.226
2526	26084	0.134	0.04	0.134	0.174
2526	26084	0.106	0.13	0.264	0.236
2526	26084	0.115	0.15	0.256	0.265
2526	26084	0.104	0.231	0.346	0.335
2526	26084	0.082	0.091	0.195	0.173
2526	26084	0.125	0.11	0.192	0.235
2526	26084	0.119	0.031	0.156	0.15
2526	26084	0.081	0.484	0.603	0.565
2526	26084	0.134	0.19	0.271	0.324
2526	26084	0.102	0.111	0.245	0.213
2526	26084	0.117	0.06	0.162	0.177
2526	26084	0.083	0.12	0.237	0.203
2526	26084	0.09	1.243	1.326	1.333
2526	26084	0.079	0.095	0.185	0.174
2526	26084	0.092	0.092	0.171	0.184
2526	26084	0.106	0.08	0.172	0.186
2526	26084	0.091	0.192	0.298	0.283
2526	26084	0.079	0.573	0.664	0.652
2526	26084	0.096	0.07	0.149	0.166
2526	26084	0.082	0.037	0.133	0.119
2526	26084	0.126	0.05	0.132	0.176
2526	26084	0.102	0.08	0.206	0.182
2526	26084	0.198	0.09	0.192	0.288
2526	26084	0.127	0.16	0.358	0.287
2526	26084	0.115	0.047	0.174	0.162
2526	26084	0.1	0.09	0.205	0.19
2526	26084	0.18	0.3	0.4	0.48
2526	26084	0.116	0.125	0.305	0.241
2526	26084	0.075	0.005	0.111	0.07
2526	26084	0.162	0.09	0.165	0.252
2526	26084	0.081	0.205	0.367	0.286
2526	26084	0.062	0.285	0.366	0.347
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26084	0.0	0.0	0.0	0.0
2526	26095	0.271	0.0	0.0	0.0
2526	26095	0.115	0.005	0.266	0.11
2526	26095	0.102	0.04	0.155	0.142
2526	26095	0.074	0.11	0.212	0.184
2526	26095	0.062	1.274	1.348	1.336
2526	26095	0.075	0.19	0.252	0.265
2526	26095	0.083	0.111	0.186	0.194
2526	26095	0.669	0.14	0.223	0.809
2526	26095	0.104	0.005	0.664	0.099
2526	26095	0.07	0.09	0.194	0.16
2526	26095	0.123	0.115	0.185	0.238
2526	26095	0.081	0.191	0.314	0.272
2526	26095	0.106	0.091	0.172	0.197
2526	26095	0.121	0.05	0.156	0.171
2526	26095	0.104	0.11	0.231	0.214
2526	26095	0.126	0.232	0.336	0.358
2526	26095	0.081	0.04	0.166	0.121
2526	26095	0.082	0.062	0.143	0.144
2526	26095	0.093	0.05	0.132	0.143
2526	26095	0.102	0.091	0.184	0.193
2526	26095	0.072	0.07	0.172	0.142
2526	26095	0.072	0.09	0.162	0.162
2526	26095	0.101	1.102	1.174	1.203
2526	26095	0.062	0.175	0.276	0.237
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26095	0.0	0.0	0.0	0.0
2526	26106	0.085	0.0	0.0	0.0
2526	26106	0.073	0.295	0.38	0.368
2526	26106	0.31	0.12	0.193	0.43
2526	26106	0.075	0.005	0.305	0.07
2526	26106	0.143	0.06	0.135	0.203
2526	26106	0.114	0.09	0.233	0.204
2526	26106	0.121	0.0	0.114	0.121
2526	26106	0.073	0.061	0.182	0.134
2526	26106	0.11	0.09	0.163	0.2
2526	26106	0.124	0.121	0.231	0.245
2526	26106	0.073	0.325	0.449	0.398
2526	26106	0.08	0.115	0.188	0.195
2526	26106	0.078	0.082	0.162	0.16
2526	26106	0.1	0.065	0.143	0.165
2526	26106	0.115	0.05	0.15	0.165
2526	26106	0.103	0.275	0.39	0.378
2526	26106	0.133	0.092	0.195	0.225
2526	26106	0.085	0.027	0.16	0.112
2526	26106	0.123	0.11	0.195	0.233
2526	26106	0.133	0.13	0.253	0.263
2526	26106	0.089	0.441	0.574	0.53
2526	26106	0.074	0.806	0.895	0.88
2526	26106	0.104	0.07	0.144	0.174
2526	26106	0.093	0.087	0.191	0.18
2526	26106	0.073	0.04	0.133	0.113
2526	26106	0.095	0.11	0.183	0.205
2526	26106	0.12	0.185	0.28	0.305
2526	26106	0.098	0.36	0.48	0.458
2526	26106	0.125	0.062	0.16	0.187
2526	26106	0.09	0.07	0.195	0.16
2526	26106	0.43	0.257	0.347	0.687
2526	26106	0.106	0.035	0.395	0.071
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26106	0.0	0.0	0.0	0.0
2526	26116	0.07	0.0	0.0	0.0
2526	26116	0.083	0.115	0.185	0.198
2526	26116	0.092	0.14	0.223	0.232
2526	26116	0.065	0.005	0.097	0.07
2526	26116	0.123	0.115	0.18	0.238
2526	26116	0.125	0.097	0.22	0.222
2526	26116	0.132	1.072	1.197	1.204
2526	26116	0.103	0.03	0.162	0.133
2526	26116	0.13	0.05	0.153	0.18
2526	26116	0.121	0.005	0.125	0.116
2526	26116	0.15	0.03	0.151	0.18
2526	26116	0.089	0.075	0.225	0.164
2526	26116	0.122	0.563	0.652	0.685
2526	26116	0.135	0.305	0.427	0.44
2526	26116	0.09	0.04	0.175	0.13
2526	26116	0.123	0.112	0.202	0.235
2526	26116	0.117	0.528	0.651	0.645
2526	26116	0.121	0.05	0.167	0.171
2526	26116	0.122	0.09	0.211	0.212
2526	26116	0.1	0.075	0.197	0.175
2526	26116	0.149	0.451	0.551	0.6
2526	26116	0.083	0.03	0.179	0.113
2526	26116	0.134	0.05	0.133	0.184
2526	26116	0.113	0.267	0.401	0.38
2526	26116	0.125	0.14	0.253	0.265
2526	26116	0.115	0.087	0.212	0.202
2526	26116	0.141	0.315	0.43	0.456
2526	26116	0.112	0.04	0.181	0.152
2526	26116	0.094	0.02	0.132	0.114
2526	26116	0.097	0.11	0.204	0.207
2526	26116	0.096	0.097	0.194	0.193
2526	26116	0.065	0.045	0.051	0.02
2526	26116	0.107	0.078	0.143	0.185
2526	26116	0.089	0.08	0.187	0.169
2526	26116	0.103	0.06	0.149	0.163
2526	26116	0.093	0.715	0.818	0.808
2526	26116	0.09	0.05	0.143	0.14
2526	26116	0.102	0.135	0.225	0.237
2526	26116	0.1	0.05	0.152	0.15
2526	26116	0.115	0.05	0.15	0.165
2526	26116	0.111	0.051	0.166	0.162
2526	26116	0.125	0.09	0.201	0.215
2526	26116	0.085	0.17	0.295	0.255
2526	26116	0.07	0.275	0.36	0.345
2526	26116	0.1	0.115	0.185	0.215
2526	26116	0.091	0.122	0.222	0.213
2526	26116	0.083	2.805	2.896	2.888
2526	26116	0.072	0.08	0.163	0.152
2526	26116	0.07	0.09	0.162	0.16
2526	26116	0.071	0.85	0.92	0.921
2526	26116	0.094	0.1	0.171	0.194
2526	26116	0.091	0.08	0.174	0.171
2526	26116	0.105	0.1	0.191	0.205
2526	26116	0.123	0.541	0.646	0.664
2526	26116	0.11	0.08	0.203	0.19
2526	26116	0.128	0.005	0.115	0.133
2526	26116	0.073	0.07	0.198	0.143
2526	26116	0.074	0.06	0.133	0.134
2526	26116	0.081	0.09	0.164	0.171
2526	26116	0.155	0.02	0.101	0.175
2526	26116	0.179	0.005	0.16	0.184
2526	26116	0.084	0.823	1.002	0.907
2526	26116	0.118	0.08	0.164	0.198
2526	26116	0.156	0.005	0.113	0.151
2526	26116	0.07	0.0	0.156	0.07
2526	26116	0.065	0.13	0.2	0.195
2526	26116	0.082	0.11	0.175	0.192
2526	26116	0.093	0.05	0.132	0.143
2526	26116	0.07	0.1	0.193	0.17
2526	26116	0.021	0.197	0.267	0.218
2526	26140	0.186	0.0	0.0	0.0
2526	26140	0.07	0.051	0.135	0.019
2526	26140	0.096	0.11	0.18	0.206
2526	26140	0.081	0.14	0.236	0.221
2526	26140	0.108	0.1	0.181	0.208
2526	26140	0.142	0.07	0.178	0.212
2526	26140	0.08	0.693	0.835	0.773
2526	26140	0.104	0.44	0.52	0.544
2526	26140	0.093	0.14	0.244	0.233
2526	26140	0.112	0.07	0.163	0.182
2526	26140	0.103	0.12	0.232	0.223
2526	26140	0.1	0.005	0.108	0.105
2526	26140	0.126	0.077	0.177	0.203
2526	26140	0.114	0.06	0.186	0.174
2526	26140	0.133	0.253	0.367	0.386
2526	26140	0.084	0.406	0.539	0.49
2526	26140	0.092	0.18	0.264	0.272
2526	26140	0.154	0.052	0.144	0.206
2526	26140	0.062	0.05	0.204	0.112
2526	26140	0.105	0.12	0.182	0.225
2526	26140	0.154	0.09	0.195	0.244
2526	26140	0.095	0.1	0.254	0.195
2526	26140	0.071	0.092	0.187	0.163
2526	26140	0.102	0.09	0.161	0.192
2526	26140	0.103	0.13	0.232	0.233
2526	26140	0.083	0.07	0.173	0.153
2526	26140	0.08	0.085	0.168	0.165
2526	26140	0.091	0.131	0.211	0.222
2526	26140	0.072	0.225	0.316	0.297
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
2526	26140	0.0	0.0	0.0	0.0
