PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
504	4944	0.088	0.08	0.152	0.168
504	4944	0.072	0.056	0.144	0.128
504	4944	0.08	0.016	0.088	0.096
504	4944	0.08	0.04	0.04	0.04
504	4944	0.064	0.008	0.072	0.056
504	4944	0.048	0.112	0.176	0.16
504	4944	0.056	0.064	0.112	0.12
504	4944	0.088	0.024	0.08	0.112
504	4944	0.072	0.016	0.104	0.088
504	4944	0.104	0.032	0.04	0.072
504	4944	0.104	0.024	0.08	0.08
504	4944	0.2	0.064	0.04	0.136
504	4944	0.072	0.12	0.08	0.048
504	4944	0.312	0.112	0.184	0.424
504	4944	0.12	0.2	0.112	0.08
504	4944	0.088	0.112	0.232	0.2
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4944	0.0	0.0	0.0	0.0
504	4948	0.208	0.0	0.0	0.0
504	4948	0.08	0.056	0.152	0.024
504	4948	0.096	0.048	0.128	0.144
504	4948	0.088	0.032	0.064	0.056
504	4948	0.056	0.024	0.064	0.032
504	4948	0.136	0.008	0.064	0.144
504	4948	0.088	0.024	0.112	0.064
504	4948	0.104	0.016	0.104	0.12
504	4948	0.088	0.032	0.072	0.056
504	4948	0.072	0.016	0.072	0.056
504	4948	0.072	0.008	0.064	0.064
504	4948	0.096	0.048	0.12	0.144
504	4948	0.072	0.024	0.072	0.048
504	4948	0.064	0.024	0.048	0.04
504	4948	0.048	0.096	0.16	0.144
504	4948	0.064	0.056	0.104	0.12
504	4948	0.08	0.008	0.072	0.088
504	4948	0.056	0.016	0.096	0.072
504	4948	0.064	0.016	0.04	0.048
504	4948	0.072	0.016	0.08	0.088
504	4948	0.064	0.008	0.08	0.072
504	4948	0.064	0.024	0.088	0.088
504	4948	0.072	0.048	0.112	0.12
504	4948	0.064	0.112	0.184	0.176
504	4948	0.119	0.001	0.065	0.12
504	4948	0.128	0.048	0.071	0.08
504	4948	0.104	0.04	0.088	0.064
504	4948	0.112	0.008	0.096	0.104
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4948	0.0	0.0	0.0	0.0
504	4954	0.487	0.0	0.0	0.0
504	4954	0.08	0.072	0.415	0.008
504	4954	0.096	0.008	0.088	0.104
504	4954	0.08	0.024	0.12	0.104
504	4954	0.073	0.007	0.087	0.08
504	4954	0.04	0.2	0.273	0.24
504	4954	0.096	0.296	0.336	0.392
504	4954	0.152	0.08	0.016	0.072
504	4954	0.08	0.08	0.072	0.0
504	4954	0.096	0.016	0.096	0.112
504	4954	0.072	0.016	0.08	0.056
504	4954	0.089	0.095	0.167	0.184
504	4954	0.064	0.008	0.081	0.056
504	4954	0.072	0.048	0.112	0.12
504	4954	0.072	0.064	0.136	0.136
504	4954	0.08	0.056	0.128	0.136
504	4954	0.096	0.008	0.088	0.104
504	4954	0.08	0.048	0.048	0.032
504	4954	0.056	0.0	0.08	0.056
504	4954	0.048	0.096	0.152	0.144
504	4954	0.064	0.056	0.104	0.12
504	4954	0.105	0.016	0.08	0.121
504	4954	0.056	0.041	0.064	0.015
504	4954	0.057	0.088	0.144	0.145
504	4954	0.072	0.071	0.128	0.143
504	4954	0.134	0.008	0.064	0.126
504	4954	0.096	0.018	0.152	0.114
504	4954	0.08	0.008	0.088	0.072
504	4954	0.115	0.064	0.144	0.179
504	4954	0.101	0.0	0.115	0.101
504	4954	0.056	0.032	0.069	0.024
504	4954	0.088	0.064	0.12	0.152
504	4954	0.104	0.104	0.192	0.208
504	4954	0.073	0.033	0.071	0.04
504	4954	0.089	0.047	0.12	0.136
504	4954	0.112	0.008	0.097	0.12
504	4954	0.088	0.048	0.064	0.04
504	4954	0.096	0.032	0.12	0.128
504	4954	0.176	0.032	0.064	0.144
504	4954	0.065	0.064	0.112	0.001
504	4954	0.08	0.047	0.112	0.127
504	4954	0.136	0.016	0.096	0.152
504	4954	0.072	0.008	0.128	0.064
504	4954	0.096	0.064	0.136	0.16
504	4954	0.368	0.064	0.16	0.432
504	4954	0.08	0.12	0.248	0.04
504	4954	0.088	0.016	0.064	0.072
504	4954	0.095	0.056	0.144	0.151
504	4954	0.089	0.04	0.135	0.129
504	4954	0.104	0.208	0.297	0.312
504	4954	0.072	0.08	0.184	0.152
504	4954	0.072	0.056	0.128	0.128
504	4954	0.176	0.008	0.08	0.184
504	4954	0.089	0.065	0.111	0.024
504	4954	0.08	0.04	0.129	0.12
504	4954	0.08	0.016	0.096	0.096
504	4954	0.096	0.152	0.232	0.248
504	4954	0.104	0.072	0.168	0.176
504	4954	0.072	0.008	0.112	0.08
504	4954	0.072	0.152	0.224	0.224
504	4954	0.072	0.032	0.104	0.104
504	4954	0.096	0.032	0.104	0.128
504	4954	0.072	0.4	0.496	0.472
504	4954	0.104	0.024	0.096	0.128
504	4954	0.087	0.039	0.065	0.048
504	4954	0.08	0.016	0.071	0.064
504	4954	0.072	0.112	0.192	0.184
504	4954	0.096	0.04	0.112	0.136
504	4954	0.0	0.0	0.0	0.0
504	4954	0.0	0.0	0.0	0.0
504	4962	0.216	0.0	0.0	0.0
504	4962	0.088	0.056	0.16	0.032
504	4962	0.08	0.016	0.104	0.096
504	4962	0.104	0.016	0.096	0.12
504	4962	0.08	0.024	0.08	0.056
504	4962	0.064	0.024	0.104	0.088
504	4962	0.113	0.016	0.048	0.097
504	4962	0.073	0.01	0.103	0.063
504	4962	0.088	0.056	0.129	0.144
504	4962	0.056	0.04	0.048	0.016
504	4962	0.112	0.04	0.096	0.152
504	4962	0.088	0.032	0.08	0.056
504	4962	0.056	0.336	0.424	0.392
504	4962	0.088	0.04	0.096	0.128
504	4962	0.096	0.024	0.064	0.072
504	4962	0.088	0.04	0.056	0.048
504	4962	0.096	0.04	0.128	0.136
504	4962	0.104	0.016	0.112	0.12
504	4962	0.072	0.008	0.112	0.08
504	4962	0.096	0.016	0.056	0.08
504	4962	0.112	0.0	0.096	0.112
504	4962	0.058	0.009	0.103	0.049
504	4962	0.103	0.008	0.066	0.111
504	4962	0.08	0.032	0.071	0.048
504	4962	0.08	0.08	0.16	0.16
504	4962	0.072	0.024	0.104	0.096
504	4962	0.072	0.376	0.448	0.448
504	4962	0.072	0.12	0.192	0.192
504	4962	0.065	0.008	0.064	0.057
504	4962	0.112	0.031	0.096	0.143
504	4962	0.056	0.032	0.08	0.024
504	4962	0.072	0.0	0.056	0.072
504	4962	0.072	0.024	0.096	0.096
504	4962	0.112	0.0	0.072	0.112
504	4962	0.064	0.032	0.08	0.032
504	4962	0.112	0.024	0.04	0.088
504	4962	0.112	0.048	0.064	0.064
504	4962	0.064	0.032	0.08	0.032
504	4962	0.113	0.008	0.072	0.121
504	4962	0.104	0.033	0.08	0.071
504	4962	0.064	0.024	0.08	0.04
504	4962	0.088	0.08	0.144	0.168
504	4962	0.064	0.04	0.048	0.024
504	4962	0.104	0.12	0.184	0.224
504	4962	0.056	0.008	0.096	0.048
504	4962	0.088	0.032	0.088	0.12
504	4962	0.104	0.088	0.176	0.192
504	4962	0.096	0.016	0.088	0.08
504	4962	0.072	0.032	0.064	0.04
504	4962	0.088	0.008	0.08	0.096
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4962	0.0	0.0	0.0	0.0
504	4972	6.152	0.0	0.0	0.0
504	4972	0.28	4.216	1.936	3.936
504	4972	0.08	0.04	0.24	0.04
504	4972	0.12	0.032	0.048	0.088
504	4972	0.12	0.032	0.088	0.088
504	4972	0.064	0.024	0.144	0.088
504	4972	0.072	0.064	0.128	0.136
504	4972	0.088	0.048	0.12	0.136
504	4972	0.096	0.016	0.072	0.08
504	4972	0.08	0.024	0.072	0.056
504	4972	0.064	0.048	0.128	0.112
504	4972	0.08	0.072	0.136	0.152
504	4972	0.096	0.024	0.104	0.12
504	4972	0.08	0.032	0.064	0.048
504	4972	0.12	0.008	0.072	0.112
504	4972	0.088	0.048	0.072	0.04
504	4972	0.104	0.016	0.104	0.12
504	4972	0.072	0.008	0.112	0.08
504	4972	0.072	0.016	0.088	0.088
504	4972	0.096	0.024	0.096	0.12
504	4972	0.072	0.04	0.056	0.032
504	4972	0.136	0.024	0.096	0.16
504	4972	0.104	0.008	0.128	0.096
504	4972	0.144	0.024	0.08	0.12
504	4972	0.072	0.024	0.12	0.048
504	4972	0.08	0.112	0.184	0.192
504	4972	0.064	0.024	0.104	0.088
504	4972	0.08	0.064	0.128	0.144
504	4972	0.088	0.024	0.104	0.112
504	4972	0.064	0.032	0.12	0.096
504	4972	0.096	0.04	0.104	0.136
504	4972	0.113	0.016	0.08	0.097
504	4972	0.088	0.033	0.08	0.055
504	4972	0.08	0.048	0.04	0.032
504	4972	0.104	0.016	0.096	0.12
504	4972	0.064	0.016	0.088	0.048
504	4972	0.12	0.0	0.064	0.12
504	4972	0.136	0.016	0.104	0.12
504	4972	0.104	0.032	0.104	0.072
504	4972	0.096	0.024	0.08	0.072
504	4972	0.064	0.032	0.064	0.032
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4972	0.0	0.0	0.0	0.0
504	4979	0.2	0.0	0.0	0.0
504	4979	0.088	0.048	0.152	0.04
504	4979	0.096	0.008	0.096	0.104
504	4979	0.096	0.048	0.048	0.048
504	4979	0.08	0.072	0.168	0.152
504	4979	0.08	0.008	0.072	0.072
504	4979	0.096	0.016	0.096	0.112
504	4979	0.088	0.016	0.08	0.072
504	4979	0.064	0.008	0.096	0.072
504	4979	0.104	0.008	0.056	0.096
504	4979	0.112	0.04	0.064	0.072
504	4979	0.112	0.04	0.072	0.072
504	4979	0.072	0.048	0.064	0.024
504	4979	0.104	0.032	0.104	0.136
504	4979	0.056	0.024	0.08	0.032
504	4979	0.072	0.0	0.056	0.072
504	4979	0.08	0.016	0.088	0.096
504	4979	0.136	0.008	0.072	0.128
504	4979	0.096	0.04	0.096	0.056
504	4979	0.096	0.016	0.08	0.08
504	4979	0.097	0.032	0.064	0.065
504	4979	0.064	0.041	0.056	0.023
504	4979	0.12	0.032	0.096	0.152
504	4979	0.104	0.04	0.08	0.064
504	4979	0.088	0.008	0.096	0.08
504	4979	0.072	0.032	0.056	0.04
504	4979	0.064	0.088	0.16	0.152
504	4979	0.072	0.032	0.096	0.104
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4979	0.0	0.0	0.0	0.0
504	4984	0.304	0.0	0.0	0.0
504	4984	0.08	0.104	0.2	0.024
504	4984	0.072	0.12	0.2	0.192
504	4984	0.048	0.128	0.2	0.176
504	4984	0.072	0.064	0.112	0.136
504	4984	0.112	0.008	0.08	0.12
504	4984	0.104	0.04	0.072	0.064
504	4984	0.08	0.104	0.208	0.184
504	4984	0.096	0.072	0.152	0.168
504	4984	0.08	0.032	0.064	0.048
504	4984	0.08	0.008	0.088	0.088
504	4984	0.12	0.0	0.08	0.12
504	4984	0.08	0.056	0.064	0.024
504	4984	0.104	0.008	0.088	0.112
504	4984	0.056	0.008	0.112	0.064
504	4984	0.056	0.008	0.064	0.064
504	4984	0.096	0.048	0.104	0.144
504	4984	0.088	0.056	0.04	0.032
504	4984	0.072	0.008	0.08	0.064
504	4984	0.088	0.024	0.048	0.064
504	4984	0.072	0.072	0.16	0.144
504	4984	0.072	0.016	0.088	0.088
504	4984	0.104	0.024	0.048	0.08
504	4984	0.12	0.032	0.072	0.088
504	4984	0.072	0.048	0.072	0.024
504	4984	0.096	0.016	0.088	0.112
504	4984	0.064	0.008	0.104	0.072
504	4984	0.024	0.04	0.104	0.064
504	4984	0.072	0.08	0.104	0.152
504	4984	0.072	0.04	0.112	0.112
504	4984	0.136	0.008	0.064	0.128
504	4984	0.096	0.016	0.12	0.08
504	4984	0.072	0.032	0.064	0.04
504	4984	0.088	0.016	0.088	0.104
504	4984	0.103	0.023	0.065	0.08
504	4984	0.064	0.056	0.047	0.008
504	4984	0.08	0.096	0.16	0.176
504	4984	0.104	0.016	0.064	0.088
504	4984	0.128	0.008	0.096	0.12
504	4984	0.088	0.032	0.16	0.12
504	4984	0.16	0.008	0.08	0.152
504	4984	0.096	0.008	0.152	0.088
504	4984	0.072	0.104	0.2	0.176
504	4984	0.096	0.024	0.096	0.12
504	4984	0.12	0.008	0.104	0.128
504	4984	0.104	0.064	0.056	0.04
504	4984	0.104	0.024	0.128	0.128
504	4984	0.104	0.04	0.064	0.064
504	4984	0.088	0.024	0.08	0.064
504	4984	0.112	0.04	0.048	0.072
504	4984	0.079	0.015	0.097	0.064
504	4984	0.104	0.016	0.095	0.12
504	4984	0.096	0.04	0.064	0.056
504	4984	0.104	0.032	0.064	0.072
504	4984	0.088	0.032	0.072	0.056
504	4984	0.088	0.016	0.072	0.072
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4984	0.0	0.0	0.0	0.0
504	4991	15.456	0.0	0.0	0.0
504	4991	0.184	5.952	9.504	5.768
504	4991	0.088	0.064	0.12	0.024
504	4991	0.08	0.04	0.128	0.12
504	4991	0.048	0.008	0.088	0.056
504	4991	0.104	0.032	0.08	0.136
504	4991	0.168	0.088	0.016	0.08
504	4991	0.064	0.072	0.096	0.008
504	4991	0.12	0.032	0.096	0.152
504	4991	0.079	0.001	0.121	0.08
504	4991	0.096	0.056	0.135	0.152
504	4991	0.056	0.08	0.176	0.136
504	4991	0.072	0.136	0.192	0.208
504	4991	0.023	0.273	0.345	0.296
504	4991	0.064	0.152	0.175	0.216
504	4991	0.072	0.16	0.224	0.232
504	4991	0.064	0.064	0.136	0.128
504	4991	0.072	0.112	0.176	0.184
504	4991	0.064	0.008	0.064	0.056
504	4991	0.064	0.096	0.16	0.16
504	4991	0.088	0.008	0.072	0.096
504	4991	0.048	0.024	0.112	0.072
504	4991	0.088	0.08	0.128	0.168
504	4991	0.096	0.032	0.056	0.064
504	4991	0.08	0.032	0.064	0.048
504	4991	0.072	0.008	0.088	0.08
504	4991	0.088	0.008	0.08	0.096
504	4991	0.096	0.024	0.064	0.072
504	4991	0.128	0.032	0.064	0.096
