PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1092	11373	0.0	0.0	0.0	0.0
1092	11382	0.125	0.0	0.0	0.0
1092	11382	0.054	0.143	0.268	0.197
1092	11382	0.11	0.062	0.116	0.172
1092	11382	0.074	0.486	0.596	0.56
1092	11382	0.062	0.156	0.23	0.218
1092	11382	0.045	0.14	0.202	0.185
1092	11382	0.114	0.281	0.326	0.395
1092	11382	0.049	0.022	0.136	0.071
1092	11382	0.119	0.11	0.159	0.229
1092	11382	0.07	0.0	0.119	0.07
1092	11382	0.057	0.472	0.542	0.529
1092	11382	0.101	0.036	0.093	0.137
1092	11382	0.063	0.321	0.422	0.384
1092	11382	0.105	0.109	0.172	0.214
1092	11382	0.082	0.0	0.105	0.082
1092	11382	0.117	0.25	0.332	0.367
1092	11382	0.059	0.094	0.211	0.153
1092	11382	0.075	0.159	0.218	0.234
1092	11382	0.087	0.078	0.153	0.165
1092	11382	0.104	0.343	0.43	0.447
1092	11382	0.061	0.078	0.182	0.139
1092	11382	0.048	0.203	0.264	0.251
1092	11382	0.073	0.125	0.173	0.198
1092	11382	0.102	0.047	0.12	0.149
1092	11382	0.083	0.401	0.503	0.484
1092	11382	0.11	0.422	0.505	0.532
1092	11382	0.1	0.375	0.485	0.475
1092	11382	0.083	0.125	0.225	0.208
1092	11382	0.087	0.281	0.364	0.368
1092	11382	0.054	0.031	0.118	0.085
1092	11382	0.085	0.062	0.116	0.147
1092	11382	0.069	0.0	0.085	0.069
1092	11382	0.057	0.41	0.479	0.467
1092	11382	0.059	0.125	0.182	0.184
1092	11382	0.103	0.11	0.169	0.213
1092	11382	0.071	0.047	0.15	0.118
1092	11382	0.084	0.266	0.337	0.35
1092	11382	0.076	0.107	0.191	0.183
1092	11382	0.074	0.344	0.42	0.418
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11382	0.0	0.0	0.0	0.0
1092	11392	0.109	0.0	0.0	0.0
1092	11392	0.049	0.031	0.14	0.08
1092	11392	0.094	0.047	0.096	0.141
1092	11392	0.08	0.392	0.486	0.472
1092	11392	0.071	0.047	0.127	0.118
1092	11392	0.063	0.172	0.243	0.235
1092	11392	0.07	0.078	0.141	0.148
1092	11392	0.117	0.246	0.316	0.363
1092	11392	0.091	0.079	0.196	0.17
1092	11392	0.06	0.375	0.466	0.435
1092	11392	0.1	0.047	0.107	0.147
1092	11392	0.08	0.156	0.256	0.236
1092	11392	0.093	0.123	0.203	0.216
1092	11392	0.086	0.031	0.124	0.117
1092	11392	0.088	0.395	0.481	0.483
1092	11392	0.105	0.094	0.182	0.199
1092	11392	0.059	0.078	0.183	0.137
1092	11392	0.1	0.348	0.407	0.448
1092	11392	0.082	0.151	0.251	0.233
1092	11392	0.061	0.141	0.223	0.202
1092	11392	0.06	0.156	0.217	0.216
1092	11392	0.105	0.078	0.138	0.183
1092	11392	0.084	0.049	0.154	0.133
1092	11392	0.072	0.062	0.146	0.134
1092	11392	0.054	0.126	0.198	0.18
1092	11392	0.057	0.098	0.152	0.155
1092	11392	0.059	0.407	0.464	0.466
1092	11392	0.045	0.138	0.197	0.183
1092	11392	0.134	0.094	0.139	0.228
1092	11392	0.07	0.0	0.134	0.07
1092	11392	0.081	0.454	0.524	0.535
1092	11392	0.089	0.109	0.19	0.198
1092	11392	0.118	0.414	0.503	0.532
1092	11392	0.073	0.063	0.181	0.136
1092	11392	0.066	0.235	0.308	0.301
1092	11392	0.135	0.109	0.175	0.244
1092	11392	0.056	0.0	0.135	0.056
1092	11392	0.057	0.36	0.416	0.417
1092	11392	0.074	0.141	0.198	0.215
1092	11392	0.105	0.109	0.183	0.214
1092	11392	0.055	0.032	0.137	0.087
1092	11392	0.114	0.032	0.087	0.146
1092	11392	0.07	0.0	0.114	0.07
1092	11392	0.062	0.404	0.474	0.466
1092	11392	0.061	0.156	0.218	0.217
1092	11392	0.126	0.235	0.296	0.361
1092	11392	0.073	0.063	0.189	0.136
1092	11392	0.112	0.237	0.31	0.349
1092	11392	0.09	0.047	0.159	0.137
1092	11392	0.065	0.368	0.458	0.433
1092	11392	0.063	0.172	0.237	0.235
1092	11392	0.103	0.109	0.172	0.212
1092	11392	0.069	0.051	0.154	0.12
1092	11392	0.075	0.125	0.194	0.2
1092	11392	0.135	0.093	0.168	0.228
1092	11392	0.057	0.0	0.135	0.057
1092	11392	0.075	0.125	0.182	0.2
1092	11392	0.12	0.124	0.199	0.244
1092	11392	0.072	0.0	0.12	0.072
1092	11392	0.097	0.234	0.306	0.331
1092	11392	0.062	0.142	0.239	0.204
1092	11392	0.087	0.109	0.171	0.196
1092	11392	0.065	0.103	0.19	0.168
1092	11392	0.065	0.518	0.583	0.583
1092	11392	0.064	0.219	0.284	0.283
1092	11392	0.0	0.0	0.0	0.0
1092	11392	0.0	0.0	0.0	0.0
1092	11392	0.0	0.0	0.0	0.0
1092	11392	0.0	0.0	0.0	0.0
1092	11392	0.0	0.0	0.0	0.0
1092	11405	0.094	0.0	0.0	0.0
1092	11405	0.098	0.093	0.187	0.191
1092	11405	0.125	0.016	0.114	0.141
1092	11405	0.061	0.0	0.125	0.061
1092	11405	0.087	0.078	0.139	0.165
1092	11405	0.067	0.067	0.154	0.134
1092	11405	0.119	0.328	0.395	0.447
1092	11405	0.076	0.028	0.147	0.104
1092	11405	0.088	0.093	0.169	0.181
1092	11405	0.089	0.328	0.416	0.417
1092	11405	0.087	0.329	0.418	0.416
1092	11405	0.09	0.094	0.181	0.184
1092	11405	0.094	0.015	0.105	0.109
1092	11405	0.1	0.156	0.25	0.256
1092	11405	0.109	0.094	0.194	0.203
1092	11405	0.055	0.079	0.188	0.134
1092	11405	0.07	0.446	0.501	0.516
1092	11405	0.105	0.359	0.429	0.464
1092	11405	0.081	0.422	0.527	0.503
1092	11405	0.104	0.076	0.157	0.18
1092	11405	0.065	0.172	0.276	0.237
1092	11405	0.057	0.109	0.174	0.166
1092	11405	0.112	0.136	0.193	0.248
1092	11405	0.105	0.111	0.223	0.216
1092	11405	0.09	0.061	0.166	0.151
1092	11405	0.101	0.266	0.356	0.367
1092	11405	0.078	0.156	0.257	0.234
1092	11405	0.107	0.109	0.187	0.216
1092	11405	0.076	0.093	0.2	0.169
1092	11405	0.064	0.154	0.23	0.218
1092	11405	0.049	0.266	0.33	0.315
1092	11405	0.09	0.109	0.158	0.199
1092	11405	0.088	0.062	0.152	0.15
1092	11405	0.095	0.172	0.26	0.267
1092	11405	0.124	0.174	0.269	0.298
1092	11405	0.082	0.204	0.328	0.286
1092	11405	0.076	0.14	0.222	0.216
1092	11405	0.073	0.109	0.185	0.182
1092	11405	0.108	0.141	0.214	0.249
1092	11405	0.082	0.37	0.478	0.452
1092	11405	0.12	0.344	0.426	0.464
1092	11405	0.092	0.094	0.214	0.186
1092	11405	0.108	0.234	0.326	0.342
1092	11405	0.098	0.094	0.202	0.192
1092	11405	0.081	0.069	0.167	0.15
1092	11405	0.106	0.359	0.44	0.465
1092	11405	0.077	0.109	0.215	0.186
1092	11405	0.103	0.11	0.187	0.213
1092	11405	0.071	0.049	0.152	0.12
1092	11405	0.129	0.25	0.321	0.379
1092	11405	0.073	0.031	0.16	0.104
1092	11405	0.104	0.078	0.151	0.182
1092	11405	0.137	0.11	0.214	0.247
1092	11405	0.088	0.252	0.389	0.34
1092	11405	0.106	0.057	0.145	0.163
1092	11405	0.058	0.345	0.451	0.403
1092	11405	0.118	0.093	0.151	0.211
1092	11405	0.086	0.0	0.118	0.086
1092	11405	0.07	0.265	0.351	0.335
1092	11405	0.099	0.114	0.184	0.213
1092	11405	0.069	0.033	0.132	0.102
1092	11405	0.058	0.11	0.179	0.168
1092	11405	0.061	0.141	0.199	0.202
1092	11405	0.071	0.094	0.155	0.165
1092	11405	0.101	0.016	0.087	0.117
1092	11405	0.068	0.031	0.132	0.099
1092	11405	0.078	0.036	0.104	0.114
1092	11405	0.061	0.109	0.187	0.17
1092	11405	0.063	0.188	0.249	0.251
1092	11405	0.101	0.079	0.142	0.18
1092	11423	0.111	0.0	0.0	0.0
1092	11423	0.104	0.063	0.174	0.167
1092	11423	0.11	0.015	0.119	0.125
1092	11423	0.078	0.047	0.157	0.125
1092	11423	0.109	0.125	0.203	0.234
1092	11423	0.078	0.172	0.281	0.25
1092	11423	0.105	0.095	0.173	0.2
1092	11423	0.102	0.58	0.685	0.682
1092	11423	0.109	0.11	0.212	0.219
1092	11423	0.253	0.751	0.86	1.004
1092	11423	0.086	0.41	0.663	0.496
1092	11423	0.072	0.078	0.164	0.15
1092	11423	0.068	0.198	0.27	0.266
1092	11423	0.021	0.127	0.195	0.148
1092	11423	0.07	0.1	0.121	0.17
1092	11423	0.061	0.172	0.242	0.233
1092	11423	0.076	0.141	0.202	0.217
1092	11423	0.112	0.102	0.178	0.214
1092	11423	0.087	0.016	0.128	0.103
1092	11423	0.11	0.187	0.274	0.297
1092	11423	0.073	0.582	0.692	0.655
1092	11423	0.09	0.15	0.223	0.24
1092	11423	0.094	0.113	0.203	0.207
1092	11423	0.093	0.188	0.282	0.281
1092	11423	0.124	0.125	0.218	0.249
1092	11423	0.08	0.156	0.28	0.236
1092	11423	0.106	0.094	0.174	0.2
1092	11423	0.077	0.041	0.147	0.118
1092	11423	0.067	0.266	0.343	0.333
1092	11423	0.118	0.062	0.129	0.18
1092	11423	0.07	0.0	0.118	0.07
1092	11423	0.063	0.437	0.507	0.5
1092	11423	0.046	0.154	0.217	0.2
1092	11423	0.03	0.204	0.25	0.234
1092	11423	0.088	0.11	0.14	0.198
1092	11423	0.126	0.172	0.26	0.298
1092	11423	0.072	0.031	0.157	0.103
1092	11423	0.054	0.114	0.186	0.168
1092	11423	0.058	0.125	0.179	0.183
1092	11423	0.071	0.094	0.152	0.165
1092	11423	0.117	0.047	0.118	0.164
1092	11423	0.055	0.0	0.117	0.055
1092	11423	0.058	0.107	0.162	0.165
1092	11423	0.102	0.047	0.105	0.149
1092	11423	0.069	0.032	0.134	0.101
1092	11423	0.095	0.205	0.274	0.3
1092	11423	0.075	0.359	0.454	0.434
1092	11423	0.059	0.141	0.216	0.2
1092	11423	0.105	0.125	0.184	0.23
1092	11423	0.077	0.359	0.464	0.436
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11423	0.0	0.0	0.0	0.0
1092	11434	0.094	0.0	0.0	0.0
1092	11434	0.06	0.062	0.156	0.122
1092	11434	0.094	0.047	0.107	0.141
1092	11434	0.079	0.062	0.156	0.141
1092	11434	0.092	0.406	0.485	0.498
1092	11434	0.071	0.016	0.108	0.087
1092	11434	0.044	0.14	0.211	0.184
1092	11434	0.043	0.172	0.216	0.215
1092	11434	0.045	0.156	0.199	0.201
1092	11434	0.078	0.12	0.165	0.198
1092	11434	0.1	0.281	0.359	0.381
1092	11434	0.05	0.031	0.131	0.081
1092	11434	0.113	0.074	0.124	0.187
1092	11434	0.107	0.11	0.223	0.217
1092	11434	0.056	0.047	0.154	0.103
1092	11434	0.056	0.11	0.166	0.166
1092	11434	0.115	0.25	0.306	0.365
1092	11434	0.062	0.022	0.137	0.084
1092	11434	0.097	0.535	0.597	0.632
1092	11434	0.07	0.032	0.129	0.102
1092	11434	0.07	0.063	0.133	0.133
1092	11434	0.084	0.031	0.101	0.115
1092	11434	0.092	0.309	0.393	0.401
1092	11434	0.07	0.047	0.139	0.117
1092	11434	0.105	0.094	0.164	0.199
1092	11434	0.057	0.062	0.167	0.119
1092	11434	0.116	0.047	0.104	0.163
1092	11434	0.067	0.052	0.168	0.119
1092	11434	0.085	0.281	0.348	0.366
1092	11434	0.07	0.182	0.267	0.252
1092	11434	0.09	0.141	0.211	0.231
1092	11434	0.091	0.141	0.231	0.232
1092	11434	0.116	0.13	0.221	0.246
1092	11434	0.157	0.078	0.194	0.235
1092	11434	0.069	0.503	0.66	0.572
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11434	0.0	0.0	0.0	0.0
1092	11449	0.109	0.0	0.0	0.0
1092	11449	0.103	0.147	0.256	0.25
1092	11449	0.062	0.094	0.197	0.156
1092	11449	0.102	0.11	0.172	0.212
1092	11449	0.057	0.279	0.381	0.336
1092	11449	0.073	0.11	0.167	0.183
1092	11449	0.075	0.125	0.198	0.2
1092	11449	0.095	0.17	0.245	0.265
1092	11449	0.067	0.268	0.363	0.335
1092	11449	0.061	0.156	0.223	0.217
1092	11449	0.08	0.219	0.28	0.299
1092	11449	0.108	0.125	0.205	0.233
1092	11449	0.119	0.547	0.655	0.666
1092	11449	0.075	0.078	0.197	0.153
1092	11449	0.076	0.156	0.231	0.232
1092	11449	0.115	0.094	0.17	0.209
1092	11449	0.086	0.037	0.152	0.123
1092	11449	0.101	0.298	0.384	0.399
1092	11449	0.057	0.031	0.132	0.088
1092	11449	0.099	0.032	0.089	0.131
1092	11449	0.083	0.0	0.099	0.083
1092	11449	0.14	0.157	0.24	0.297
1092	11449	0.106	0.079	0.219	0.185
1092	11449	0.078	0.088	0.194	0.166
1092	11449	0.093	0.125	0.203	0.218
1092	11449	0.061	0.125	0.218	0.186
1092	11449	0.082	0.265	0.326	0.347
1092	11449	0.122	0.094	0.176	0.216
1092	11449	0.101	0.015	0.137	0.116
1092	11449	0.096	0.025	0.126	0.121
1092	11449	0.079	0.187	0.283	0.266
1092	11449	0.075	0.125	0.204	0.2
1092	11449	0.048	0.752	0.827	0.8
1092	11449	0.089	0.094	0.142	0.183
1092	11449	0.074	2.761	2.85	2.835
1092	11449	0.073	0.976	1.05	1.049
1092	11449	0.056	0.862	0.935	0.918
1092	11449	0.085	0.596	0.652	0.681
1092	11449	0.074	0.344	0.429	0.418
1092	11449	0.119	0.094	0.168	0.213
1092	11449	0.064	0.29	0.409	0.354
1092	11449	0.095	0.471	0.535	0.566
1092	11449	0.088	0.31	0.405	0.398
1092	11449	0.156	0.783	0.871	0.939
1092	11449	0.099	0.128	0.284	0.227
1092	11449	0.165	0.297	0.396	0.462
1092	11449	0.082	0.259	0.424	0.341
1092	11449	0.104	0.36	0.442	0.464
1092	11449	0.062	0.125	0.229	0.187
1092	11449	0.06	0.157	0.219	0.217
1092	11449	0.104	0.058	0.118	0.162
1092	11449	0.227	0.46	0.564	0.687
1092	11449	0.137	0.074	0.153	0.063
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
1092	11449	0.0	0.0	0.0	0.0
