PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2277	23264	0.111	0.161	0.224	0.272
2277	23264	0.112	0.113	0.224	0.225
2277	23264	0.112	0.016	0.128	0.128
2277	23264	0.08	0.064	0.176	0.144
2277	23264	0.112	0.128	0.208	0.24
2277	23264	0.128	0.0	0.112	0.128
2277	23264	0.112	0.08	0.208	0.192
2277	23264	0.079	0.049	0.161	0.128
2277	23264	0.112	0.784	0.863	0.896
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23264	0.0	0.0	0.0	0.0
2277	23285	0.128	0.0	0.0	0.0
2277	23285	0.095	0.177	0.305	0.272
2277	23285	0.112	0.224	0.319	0.336
2277	23285	0.112	0.032	0.144	0.144
2277	23285	0.112	0.064	0.176	0.176
2277	23285	0.112	0.064	0.176	0.176
2277	23285	0.096	0.272	0.384	0.368
2277	23285	0.112	0.208	0.304	0.32
2277	23285	0.111	0.048	0.16	0.159
2277	23285	0.08	0.049	0.16	0.129
2277	23285	0.096	0.048	0.128	0.144
2277	23285	0.127	0.064	0.16	0.191
2277	23285	0.08	0.065	0.192	0.145
2277	23285	0.112	0.096	0.176	0.208
2277	23285	0.096	0.08	0.192	0.176
2277	23285	0.08	0.096	0.192	0.176
2277	23285	0.112	0.656	0.736	0.768
2277	23285	0.095	0.097	0.209	0.192
2277	23285	0.096	0.16	0.255	0.256
2277	23285	0.111	0.001	0.097	0.112
2277	23285	0.096	0.064	0.175	0.16
2277	23285	0.081	0.063	0.159	0.144
2277	23285	0.127	0.417	0.498	0.544
2277	23285	0.112	0.224	0.351	0.336
2277	23285	0.08	0.32	0.432	0.4
2277	23285	0.08	0.16	0.24	0.24
2277	23285	0.112	0.175	0.255	0.287
2277	23285	0.096	0.145	0.257	0.241
2277	23285	0.096	0.144	0.24	0.24
2277	23285	0.098	0.064	0.16	0.162
2277	23285	0.079	0.127	0.225	0.206
2277	23285	0.08	0.064	0.143	0.144
2277	23285	0.096	0.079	0.159	0.175
2277	23285	0.112	0.048	0.144	0.16
2277	23285	0.128	0.113	0.225	0.241
2277	23285	0.08	0.144	0.272	0.224
2277	23285	0.097	0.063	0.143	0.16
2277	23285	0.096	0.32	0.417	0.416
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23285	0.0	0.0	0.0	0.0
2277	23297	0.144	0.0	0.0	0.0
2277	23297	0.097	0.096	0.048	0.001
2277	23297	0.112	0.143	0.24	0.255
2277	23297	0.096	0.224	0.336	0.32
2277	23297	0.096	0.144	0.24	0.24
2277	23297	0.096	0.112	0.208	0.208
2277	23297	0.112	0.032	0.128	0.144
2277	23297	0.08	0.096	0.208	0.176
2277	23297	0.047	0.209	0.289	0.256
2277	23297	0.064	0.816	0.863	0.88
2277	23297	0.096	0.608	0.672	0.704
2277	23297	0.128	0.112	0.208	0.24
2277	23297	0.111	0.033	0.161	0.144
2277	23297	0.096	0.048	0.159	0.144
2277	23297	0.112	0.048	0.144	0.16
2277	23297	0.112	0.016	0.128	0.128
2277	23297	0.096	0.064	0.176	0.16
2277	23297	0.095	0.128	0.224	0.223
2277	23297	0.096	0.113	0.208	0.209
2277	23297	0.08	0.112	0.208	0.192
2277	23297	0.095	0.128	0.208	0.223
2277	23297	0.11	0.274	0.369	0.384
2277	23297	0.096	0.193	0.303	0.289
2277	23297	0.111	0.048	0.144	0.159
2277	23297	0.127	0.129	0.24	0.256
2277	23297	0.111	0.015	0.112	0.096
2277	23297	0.079	0.129	0.24	0.208
2277	23297	0.112	0.048	0.127	0.16
2277	23297	0.097	0.112	0.224	0.209
2277	23297	0.079	0.049	0.146	0.128
2277	23297	0.08	0.144	0.223	0.224
2277	23297	0.064	0.176	0.256	0.24
2277	23297	0.048	0.096	0.16	0.144
2277	23297	0.111	0.128	0.176	0.239
2277	23297	0.096	0.161	0.272	0.257
2277	23297	0.096	0.016	0.112	0.112
2277	23297	0.111	0.384	0.48	0.495
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23297	0.0	0.0	0.0	0.0
2277	23311	0.144	0.0	0.0	0.0
2277	23311	0.096	0.096	0.048	0.0
2277	23311	0.08	0.448	0.544	0.528
2277	23311	0.08	0.368	0.448	0.448
2277	23311	0.112	0.16	0.24	0.272
2277	23311	0.129	0.528	0.64	0.657
2277	23311	0.095	0.111	0.24	0.206
2277	23311	0.096	0.145	0.24	0.241
2277	23311	0.096	0.128	0.224	0.224
2277	23311	0.08	0.192	0.288	0.272
2277	23311	0.096	0.16	0.24	0.256
2277	23311	0.064	0.08	0.176	0.144
2277	23311	0.127	0.337	0.401	0.464
2277	23311	0.096	0.048	0.175	0.144
2277	23311	0.08	0.352	0.448	0.432
2277	23311	0.096	1.376	1.456	1.472
2277	23311	0.097	0.367	0.463	0.464
2277	23311	0.096	0.112	0.209	0.208
2277	23311	0.096	1.264	1.36	1.36
2277	23311	0.081	0.079	0.175	0.16
2277	23311	0.08	0.08	0.161	0.16
2277	23311	0.096	0.063	0.143	0.159
2277	23311	0.112	1.248	1.344	1.36
2277	23311	0.128	0.097	0.209	0.225
2277	23311	0.064	0.176	0.304	0.24
2277	23311	0.112	0.112	0.176	0.224
2277	23311	0.128	0.112	0.224	0.24
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23311	0.0	0.0	0.0	0.0
2277	23324	0.16	0.0	0.0	0.0
2277	23324	0.112	0.128	0.032	0.016
2277	23324	0.095	0.208	0.32	0.303
2277	23324	0.112	0.065	0.16	0.177
2277	23324	0.097	0.143	0.255	0.24
2277	23324	0.08	0.112	0.209	0.192
2277	23324	0.064	0.112	0.192	0.176
2277	23324	0.08	0.096	0.16	0.176
2277	23324	0.112	0.159	0.239	0.271
2277	23324	0.064	0.128	0.24	0.192
2277	23324	0.096	0.096	0.16	0.192
2277	23324	0.081	0.096	0.192	0.177
2277	23324	0.064	0.224	0.305	0.288
2277	23324	0.096	0.095	0.159	0.191
2277	23324	0.128	0.225	0.321	0.353
2277	23324	0.095	0.032	0.16	0.127
2277	23324	0.064	0.129	0.224	0.193
2277	23324	0.08	0.096	0.16	0.176
2277	23324	0.128	0.576	0.656	0.704
2277	23324	0.097	0.063	0.191	0.16
2277	23324	0.096	0.048	0.145	0.144
2277	23324	0.064	0.08	0.176	0.144
2277	23324	0.096	0.127	0.191	0.223
2277	23324	0.096	0.048	0.144	0.144
2277	23324	0.079	0.145	0.241	0.224
2277	23324	0.079	0.129	0.208	0.208
2277	23324	0.111	0.129	0.208	0.24
2277	23324	0.094	0.051	0.162	0.145
2277	23324	0.096	0.144	0.238	0.24
2277	23324	0.096	0.656	0.752	0.752
2277	23324	0.096	0.064	0.16	0.16
2277	23324	0.096	0.112	0.208	0.208
2277	23324	0.096	0.128	0.224	0.224
2277	23324	0.176	0.16	0.256	0.336
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23324	0.0	0.0	0.0	0.0
2277	23333	0.128	0.0	0.0	0.0
2277	23333	0.064	0.08	0.048	0.016
2277	23333	0.112	0.688	0.752	0.8
2277	23333	0.096	0.944	1.056	1.04
2277	23333	0.096	0.096	0.192	0.192
2277	23333	0.096	0.0	0.096	0.096
2277	23333	0.08	0.128	0.224	0.208
2277	23333	0.095	0.064	0.144	0.159
2277	23333	0.08	0.129	0.224	0.209
2277	23333	0.096	0.895	0.975	0.991
2277	23333	0.08	0.433	0.529	0.513
2277	23333	0.064	0.096	0.176	0.16
2277	23333	0.064	0.08	0.144	0.144
2277	23333	0.064	0.08	0.144	0.144
2277	23333	0.064	0.08	0.144	0.144
2277	23333	0.064	0.079	0.143	0.143
2277	23333	0.08	0.113	0.177	0.193
2277	23333	0.08	0.144	0.224	0.224
2277	23333	0.145	0.719	0.799	0.864
2277	23333	0.113	0.112	0.033	0.001
2277	23333	0.08	0.591	0.704	0.671
2277	23333	0.096	1.391	1.471	1.487
2277	23333	0.096	1.36	1.456	1.456
2277	23333	0.063	0.545	0.641	0.608
2277	23333	0.097	0.128	0.191	0.225
2277	23333	0.096	0.144	0.241	0.24
2277	23333	0.128	0.112	0.208	0.24
2277	23333	0.08	0.16	0.288	0.24
2277	23333	0.112	0.303	0.383	0.415
2277	23333	0.111	0.079	0.033	0.032
2277	23333	0.08	1.633	1.744	1.713
2277	23333	0.16	0.576	0.656	0.736
2277	23333	0.112	0.112	0.048	0.0
2277	23333	0.096	1.247	1.359	1.343
2277	23333	0.079	0.114	0.21	0.193
2277	23333	0.096	0.112	0.191	0.208
2277	23333	0.096	0.991	1.087	1.087
2277	23333	0.096	0.128	0.224	0.224
2277	23333	0.095	0.401	0.497	0.496
2277	23333	0.128	0.417	0.512	0.545
2277	23333	0.096	1.712	1.84	1.808
2277	23333	0.112	0.816	0.912	0.928
2277	23333	0.129	0.543	0.655	0.672
2277	23333	0.08	0.384	0.513	0.464
2277	23333	0.064	0.112	0.192	0.176
2277	23333	0.096	0.143	0.207	0.239
2277	23333	0.112	0.129	0.225	0.241
2277	23333	0.096	0.16	0.272	0.256
2277	23333	0.096	0.08	0.176	0.176
2277	23333	0.063	0.144	0.24	0.207
2277	23333	0.112	0.08	0.143	0.192
2277	23333	0.096	0.049	0.161	0.145
2277	23333	0.08	0.08	0.176	0.16
2277	23333	0.096	0.096	0.176	0.192
2277	23333	0.08	0.08	0.176	0.16
2277	23333	0.113	2.175	2.255	2.288
2277	23333	0.113	0.095	0.208	0.208
2277	23333	0.049	1.631	1.744	1.68
2277	23333	0.063	0.112	0.161	0.175
2277	23333	0.079	0.161	0.224	0.24
2277	23333	0.128	0.449	0.528	0.577
2277	23333	0.096	0.032	0.16	0.128
2277	23333	0.08	0.144	0.24	0.224
2277	23333	0.128	0.255	0.335	0.383
2277	23333	0.112	0.064	0.192	0.176
2277	23333	0.096	0.032	0.144	0.128
2277	23333	0.096	0.401	0.497	0.497
2277	23333	0.096	0.064	0.16	0.16
2277	23333	0.111	0.176	0.272	0.287
2277	23333	0.096	0.161	0.272	0.257
2277	23364	0.128	0.0	0.0	0.0
2277	23364	0.097	0.32	0.448	0.417
2277	23364	0.095	0.064	0.161	0.159
2277	23364	0.064	0.064	0.159	0.128
2277	23364	0.128	0.16	0.224	0.288
2277	23364	0.097	0.048	0.176	0.145
2277	23364	0.08	0.064	0.161	0.144
2277	23364	0.111	0.272	0.352	0.383
2277	23364	0.095	0.369	0.48	0.464
2277	23364	0.096	0.112	0.207	0.208
2277	23364	0.096	0.129	0.225	0.225
2277	23364	0.096	0.128	0.224	0.224
2277	23364	0.096	0.064	0.16	0.16
2277	23364	0.064	0.048	0.144	0.112
2277	23364	0.126	0.114	0.178	0.24
2277	23364	0.128	0.192	0.318	0.32
2277	23364	0.096	0.016	0.144	0.112
2277	23364	0.065	0.127	0.223	0.192
2277	23364	0.096	0.224	0.289	0.32
2277	23364	0.16	0.56	0.656	0.72
2277	23364	0.113	0.097	0.063	0.016
2277	23364	0.096	0.24	0.353	0.336
2277	23364	0.08	0.112	0.208	0.192
2277	23364	0.112	0.08	0.16	0.192
2277	23364	0.064	0.207	0.319	0.271
2277	23364	0.095	0.114	0.178	0.209
2277	23364	0.08	0.272	0.367	0.352
2277	23364	0.127	0.4	0.48	0.527
2277	23364	0.095	0.079	0.048	0.016
2277	23364	0.112	1.073	1.168	1.185
2277	23364	0.096	0.32	0.432	0.416
2277	23364	0.112	0.112	0.208	0.224
2277	23364	0.096	0.176	0.288	0.272
2277	23364	0.079	1.568	1.664	1.647
2277	23364	0.096	0.288	0.367	0.384
2277	23364	0.128	0.255	0.351	0.383
2277	23364	0.081	0.08	0.048	0.001
2277	23364	0.095	0.208	0.289	0.303
2277	23364	0.095	0.113	0.208	0.208
2277	23364	0.097	0.064	0.159	0.161
2277	23364	0.096	0.624	0.721	0.72
2277	23364	0.081	0.623	0.719	0.704
2277	23364	0.064	0.095	0.176	0.159
2277	23364	0.064	0.097	0.161	0.161
2277	23364	0.064	0.096	0.16	0.16
2277	23364	0.079	0.08	0.144	0.159
2277	23364	0.129	0.672	0.751	0.801
2277	23364	0.101	1.04	1.169	1.141
2277	23364	0.08	0.57	0.671	0.65
2277	23364	0.096	0.097	0.177	0.193
2277	23364	0.08	0.271	0.367	0.351
2277	23364	0.096	0.208	0.288	0.304
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23364	0.0	0.0	0.0	0.0
2277	23387	0.161	0.0	0.0	0.0
2277	23387	0.128	0.096	0.257	0.224
2277	23387	0.096	0.416	0.544	0.512
2277	23387	0.096	0.895	0.991	0.991
2277	23387	0.096	0.256	0.352	0.352
2277	23387	0.095	0.113	0.209	0.208
2277	23387	0.08	0.112	0.207	0.192
2277	23387	0.097	0.208	0.288	0.305
2277	23387	0.08	0.143	0.24	0.223
2277	23387	0.111	0.033	0.113	0.144
2277	23387	0.113	0.192	0.303	0.305
2277	23387	0.096	0.176	0.289	0.272
2277	23387	0.129	0.063	0.159	0.192
2277	23387	0.144	0.0	0.129	0.144
2277	23387	0.095	0.144	0.288	0.239
2277	23387	0.096	0.145	0.24	0.241
2277	23387	0.096	0.096	0.192	0.192
2277	23387	0.065	0.096	0.192	0.161
2277	23387	0.095	0.191	0.256	0.286
2277	23387	0.096	0.112	0.207	0.208
2277	23387	0.112	0.16	0.256	0.272
2277	23387	0.128	0.033	0.145	0.161
2277	23387	0.079	0.048	0.176	0.127
2277	23387	0.129	0.128	0.207	0.257
2277	23387	0.095	0.096	0.225	0.191
2277	23387	0.114	0.127	0.222	0.241
2277	23387	0.111	0.064	0.178	0.175
2277	23387	0.112	0.064	0.175	0.176
2277	23387	0.11	0.065	0.177	0.175
2277	23387	0.112	0.178	0.288	0.29
2277	23387	0.112	0.24	0.352	0.352
2277	23387	0.112	0.128	0.24	0.24
2277	23387	0.08	0.127	0.239	0.207
2277	23387	0.08	0.097	0.177	0.177
2277	23387	0.063	0.112	0.192	0.175
2277	23387	0.128	0.209	0.272	0.337
2277	23387	0.095	0.064	0.192	0.159
2277	23387	0.097	0.143	0.238	0.24
2277	23387	0.097	0.24	0.337	0.337
2277	23387	0.097	0.159	0.256	0.256
2277	23387	0.096	0.32	0.417	0.416
2277	23387	0.128	0.368	0.464	0.496
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23387	0.0	0.0	0.0	0.0
2277	23404	0.127	0.0	0.0	0.0
2277	23404	0.095	0.161	0.288	0.256
2277	23404	0.112	0.08	0.175	0.192
2277	23404	0.08	0.096	0.208	0.176
2277	23404	0.096	0.209	0.289	0.305
2277	23404	0.112	0.063	0.159	0.175
2277	23404	0.064	0.08	0.192	0.144
2277	23404	0.112	0.193	0.257	0.305
2277	23404	0.128	0.032	0.144	0.16
2277	23404	0.048	0.08	0.208	0.128
2277	23404	0.112	0.095	0.143	0.207
2277	23404	0.096	0.225	0.337	0.321
2277	23404	0.079	0.656	0.752	0.735
2277	23404	0.112	0.081	0.16	0.193
2277	23404	0.08	0.176	0.288	0.256
2277	23404	0.111	0.208	0.288	0.319
2277	23404	0.096	0.08	0.191	0.176
2277	23404	0.08	0.129	0.225	0.209
2277	23404	0.079	0.176	0.256	0.255
2277	23404	0.08	0.192	0.271	0.272
2277	23404	0.112	0.064	0.144	0.176
2277	23404	0.064	0.176	0.288	0.24
2277	23404	0.095	0.145	0.209	0.24
2277	23404	0.096	0.129	0.224	0.225
2277	23404	0.096	0.064	0.16	0.16
2277	23404	0.111	0.16	0.256	0.271
2277	23404	0.096	0.465	0.576	0.561
2277	23404	0.095	0.383	0.479	0.478
2277	23404	0.111	0.386	0.481	0.497
2277	23404	0.096	1.697	1.808	1.793
2277	23404	0.096	0.191	0.287	0.287
2277	23404	0.096	0.352	0.448	0.448
2277	23404	0.096	0.272	0.368	0.368
2277	23404	0.096	0.096	0.192	0.192
2277	23404	0.064	0.273	0.369	0.337
2277	23404	0.112	0.128	0.192	0.24
2277	23404	0.095	0.032	0.144	0.127
2277	23404	0.128	0.048	0.143	0.176
2277	23404	0.065	0.112	0.24	0.177
2277	23404	0.143	0.481	0.546	0.624
2277	23404	0.113	0.112	0.031	0.001
2277	23404	0.113	0.206	0.319	0.319
2277	23404	0.095	0.08	0.193	0.175
2277	23404	0.097	0.08	0.175	0.177
2277	23404	0.096	0.127	0.224	0.223
2277	23404	0.08	0.145	0.241	0.225
2277	23404	0.096	0.16	0.24	0.256
2277	23404	0.08	0.159	0.255	0.239
2277	23404	0.112	0.161	0.241	0.273
2277	23404	0.096	0.127	0.239	0.223
2277	23404	0.064	0.129	0.225	0.193
2277	23404	0.129	0.303	0.367	0.432
2277	23404	0.128	0.304	0.433	0.432
2277	23404	0.112	0.128	0.256	0.24
2277	23404	0.112	0.048	0.16	0.16
2277	23404	0.079	0.176	0.288	0.255
2277	23404	0.112	0.064	0.143	0.176
2277	23404	0.081	0.224	0.336	0.305
2277	23404	0.112	0.175	0.256	0.287
2277	23404	0.128	0.144	0.256	0.272
2277	23404	0.08	0.128	0.256	0.208
2277	23404	0.096	0.032	0.112	0.128
2277	23404	0.08	0.065	0.161	0.145
2277	23404	0.095	0.304	0.384	0.399
2277	23404	0.0	0.0	0.0	0.0
2277	23404	0.0	0.0	0.0	0.0
2277	23404	0.0	0.0	0.0	0.0
2277	23404	0.0	0.0	0.0	0.0
2277	23404	0.0	0.0	0.0	0.0
