PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
88	836	0.0	0.0	0.0	0.0
88	836	0.0	0.0	0.0	0.0
88	836	0.0	0.0	0.0	0.0
88	836	0.0	0.0	0.0	0.0
88	836	0.0	0.0	0.0	0.0
88	836	0.0	0.0	0.0	0.0
88	836	0.0	0.0	0.0	0.0
88	836	0.0	0.0	0.0	0.0
88	847	0.199	0.0	0.0	0.0
88	847	0.16	0.04	0.239	0.2
88	847	0.2	0.02	0.14	0.18
88	847	0.162	0.02	0.22	0.182
88	847	0.1	0.243	0.405	0.343
88	847	0.16	0.03	0.13	0.19
88	847	0.1	0.02	0.14	0.08
88	847	0.16	0.29	0.39	0.45
88	847	0.145	0.12	0.04	0.025
88	847	0.14	0.635	0.78	0.775
88	847	0.22	0.04	0.1	0.18
88	847	0.14	0.04	0.18	0.1
88	847	0.158	0.002	0.142	0.16
88	847	0.04	0.02	0.178	0.06
88	847	0.06	0.18	0.22	0.24
88	847	0.08	0.075	0.135	0.155
88	847	0.099	0.066	0.146	0.165
88	847	0.08	0.06	0.159	0.14
88	847	0.068	0.06	0.14	0.128
88	847	0.131	0.001	0.069	0.132
88	847	0.14	0.4	0.531	0.54
88	847	0.18	0.02	0.12	0.16
88	847	0.16	0.06	0.12	0.1
88	847	0.161	0.003	0.163	0.164
88	847	0.1	0.004	0.157	0.096
88	847	0.16	0.075	0.175	0.235
88	847	0.141	0.08	0.08	0.061
88	847	0.098	0.001	0.142	0.099
88	847	0.14	0.446	0.544	0.586
88	847	0.138	0.314	0.454	0.452
88	847	0.101	0.001	0.139	0.102
88	847	0.147	0.107	0.208	0.254
88	847	0.112	0.029	0.176	0.141
88	847	0.239	0.21	0.322	0.449
88	847	0.14	0.501	0.74	0.641
88	847	0.163	0.055	0.195	0.218
88	847	0.14	0.003	0.16	0.137
88	847	0.08	0.02	0.16	0.1
88	847	0.14	0.295	0.375	0.435
88	847	0.138	0.042	0.182	0.18
88	847	0.106	0.019	0.157	0.125
88	847	0.12	0.005	0.101	0.115
88	847	0.114	0.014	0.106	0.1
88	847	0.1	0.02	0.134	0.12
88	847	0.1	0.02	0.08	0.08
88	847	0.16	0.105	0.205	0.265
88	847	0.12	0.04	0.12	0.08
88	847	0.139	0.291	0.411	0.43
88	847	0.12	0.02	0.159	0.14
88	847	0.14	0.065	0.185	0.205
88	847	0.14	0.04	0.18	0.18
88	847	0.14	0.61	0.75	0.75
88	847	0.16	0.16	0.3	0.32
88	847	0.16	0.001	0.161	0.161
88	847	0.14	0.06	0.1	0.08
88	847	0.14	0.095	0.235	0.235
88	847	0.12	0.02	0.12	0.1
88	847	0.16	0.055	0.175	0.215
88	847	0.14	0.31	0.47	0.45
88	847	0.14	0.12	0.26	0.26
88	847	0.12	0.02	0.16	0.14
88	847	0.12	0.23	0.35	0.35
88	847	0.12	0.1	0.22	0.22
88	847	0.06	0.155	0.275	0.215
88	847	0.1	0.07	0.13	0.17
88	847	0.14	0.02	0.12	0.16
88	847	0.14	0.02	0.12	0.12
88	847	0.144	0.02	0.16	0.164
88	847	0.16	0.004	0.14	0.156
88	847	0.0	0.0	0.0	0.0
88	860	0.18	0.0	0.0	0.0
88	860	0.16	0.03	0.21	0.19
88	860	0.28	0.04	0.12	0.24
88	860	0.2	0.14	0.42	0.34
88	860	0.04	0.03	0.23	0.07
88	860	0.14	0.11	0.15	0.25
88	860	0.06	0.21	0.35	0.27
88	860	0.08	0.07	0.13	0.15
88	860	0.16	0.17	0.25	0.33
88	860	0.139	0.076	0.236	0.215
88	860	0.12	0.02	0.119	0.1
88	860	0.1	0.105	0.225	0.205
88	860	0.08	0.465	0.565	0.545
88	860	0.12	0.08	0.16	0.2
88	860	0.28	0.02	0.1	0.26
88	860	0.18	0.14	0.14	0.04
88	860	0.2	0.08	0.26	0.28
88	860	0.16	0.03	0.23	0.19
88	860	0.179	0.376	0.536	0.555
88	860	0.16	0.04	0.139	0.12
88	860	0.12	0.04	0.12	0.08
88	860	0.14	0.02	0.1	0.12
88	860	0.099	0.021	0.161	0.12
88	860	0.12	0.41	0.509	0.53
88	860	0.142	0.001	0.121	0.143
88	860	0.1	0.003	0.139	0.097
88	860	0.14	0.285	0.385	0.425
88	860	0.12	0.02	0.16	0.14
88	860	0.119	0.001	0.121	0.12
88	860	0.1	1.01	1.129	1.11
88	860	0.06	0.625	0.725	0.685
88	860	0.142	0.22	0.28	0.362
88	860	0.12	0.022	0.12	0.098
88	860	0.12	0.195	0.315	0.315
88	860	0.12	0.035	0.155	0.155
88	860	0.165	0.055	0.175	0.22
88	860	0.124	0.025	0.14	0.099
88	860	0.14	0.004	0.12	0.136
88	860	0.16	0.1	0.24	0.26
88	860	0.179	0.001	0.161	0.18
88	860	0.16	0.04	0.139	0.12
88	860	0.2	0.685	0.845	0.885
88	860	0.181	0.02	0.22	0.201
88	860	0.156	0.004	0.185	0.16
88	860	0.16	0.02	0.136	0.14
88	860	0.08	0.02	0.14	0.06
88	860	0.14	0.1	0.18	0.24
88	860	0.099	0.601	0.741	0.7
88	860	0.14	0.331	0.43	0.471
88	860	0.16	0.019	0.159	0.179
88	860	0.18	0.02	0.18	0.2
88	860	0.1	0.57	0.75	0.67
88	860	0.139	0.019	0.081	0.12
88	860	0.14	0.02	0.159	0.16
88	860	0.14	0.365	0.505	0.505
88	860	0.12	0.205	0.345	0.325
88	860	0.12	0.1	0.22	0.22
88	860	0.12	0.075	0.195	0.195
88	860	0.129	0.02	0.14	0.149
88	860	0.135	0.004	0.125	0.131
88	860	0.04	0.105	0.24	0.145
88	860	0.12	0.445	0.485	0.565
88	860	0.14	0.145	0.265	0.285
88	860	0.14	0.02	0.16	0.16
88	860	0.159	0.066	0.206	0.225
88	860	0.14	0.05	0.209	0.19
88	860	0.18	0.11	0.25	0.29
88	860	0.1	0.04	0.14	0.06
88	860	0.12	0.14	0.24	0.26
88	860	0.101	0.16	0.28	0.261
88	876	0.141	0.0	0.0	0.0
88	876	0.159	0.02	0.121	0.139
88	876	0.164	0.039	0.12	0.125
88	876	0.119	0.004	0.16	0.115
88	876	0.14	0.02	0.139	0.16
88	876	0.181	0.05	0.19	0.231
88	876	0.118	0.001	0.182	0.119
88	876	0.12	0.02	0.098	0.1
88	876	0.12	0.07	0.19	0.19
88	876	0.139	0.076	0.196	0.215
88	876	0.14	0.039	0.1	0.101
88	876	0.118	0.001	0.141	0.119
88	876	0.142	0.32	0.438	0.462
88	876	0.099	0.02	0.122	0.079
88	876	0.141	0.1	0.199	0.241
88	876	0.118	0.001	0.142	0.119
88	876	0.14	0.1	0.218	0.24
88	876	0.144	0.02	0.16	0.164
88	876	0.099	0.003	0.141	0.096
88	876	0.06	0.13	0.229	0.19
88	876	0.16	0.055	0.115	0.215
88	876	0.14	0.18	0.34	0.32
88	876	0.119	0.166	0.306	0.285
88	876	0.118	1.204	1.323	1.322
88	876	0.098	0.057	0.175	0.155
88	876	0.097	0.082	0.18	0.179
88	876	0.098	0.083	0.18	0.181
88	876	0.098	0.092	0.19	0.19
88	876	0.078	0.092	0.19	0.17
88	876	0.078	0.102	0.18	0.18
88	876	0.078	0.087	0.165	0.165
88	876	0.078	0.092	0.17	0.17
88	876	0.14	0.043	0.121	0.183
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	876	0.0	0.0	0.0	0.0
88	882	0.179	0.0	0.0	0.0
88	882	0.06	0.07	0.249	0.13
88	882	0.204	0.25	0.31	0.454
88	882	0.119	0.003	0.201	0.116
88	882	0.16	0.02	0.139	0.18
88	882	0.2	0.02	0.18	0.22
88	882	0.14	0.02	0.18	0.12
88	882	0.14	0.09	0.23	0.23
88	882	0.12	0.715	0.855	0.835
88	882	0.079	0.226	0.346	0.305
88	882	0.16	0.22	0.299	0.38
88	882	0.1	0.815	0.975	0.915
88	882	0.139	0.076	0.176	0.215
88	882	0.16	0.765	0.904	0.925
88	882	0.141	0.02	0.14	0.121
88	882	0.159	0.019	0.122	0.14
88	882	0.14	0.061	0.098	0.079
88	882	0.147	0.305	0.445	0.452
88	882	0.14	0.006	0.141	0.134
88	882	0.138	0.001	0.141	0.139
88	882	0.12	0.051	0.189	0.171
88	882	0.12	0.021	0.099	0.099
88	882	0.14	0.071	0.191	0.211
88	882	0.14	0.125	0.265	0.265
88	882	0.14	0.455	0.595	0.595
88	882	0.22	0.175	0.315	0.395
88	882	0.16	0.19	0.41	0.35
88	882	0.118	0.443	0.603	0.561
88	882	0.098	0.037	0.155	0.135
88	882	0.098	0.047	0.145	0.145
88	882	0.098	0.042	0.14	0.14
88	882	0.098	0.062	0.16	0.16
88	882	0.12	0.505	0.603	0.625
88	882	0.1	0.04	0.08	0.06
88	882	0.12	0.075	0.175	0.195
88	882	0.658	0.419	0.539	1.077
88	882	0.16	0.388	1.046	0.548
88	882	0.1	0.02	0.18	0.12
88	882	0.12	0.085	0.185	0.205
88	882	0.1	0.08	0.2	0.18
88	882	0.12	0.075	0.175	0.195
88	882	0.14	0.02	0.14	0.16
88	882	0.12	0.02	0.12	0.1
88	882	0.12	0.325	0.445	0.445
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	882	0.0	0.0	0.0	0.0
88	896	0.123	0.0	0.0	0.0
88	896	0.14	0.003	0.12	0.137
88	896	0.139	0.04	0.1	0.099
88	896	0.1	0.021	0.16	0.121
88	896	0.12	0.035	0.135	0.155
88	896	0.1	0.02	0.14	0.12
88	896	0.099	0.245	0.345	0.344
88	896	0.14	0.031	0.13	0.171
88	896	0.1	0.27	0.41	0.37
88	896	0.12	0.045	0.145	0.165
88	896	0.145	0.03	0.15	0.175
88	896	0.08	0.005	0.14	0.075
88	896	0.08	0.04	0.12	0.12
88	896	0.08	0.115	0.195	0.195
88	896	0.1	0.065	0.145	0.165
88	896	0.14	0.03	0.13	0.17
88	896	0.141	0.02	0.12	0.121
88	896	0.171	0.001	0.142	0.172
88	896	0.14	0.093	0.078	0.047
88	896	0.16	0.19	0.33	0.35
88	896	0.14	0.06	0.22	0.2
88	896	0.124	0.495	0.635	0.619
88	896	0.12	0.004	0.12	0.116
88	896	0.201	0.085	0.205	0.286
88	896	0.18	0.384	0.585	0.564
88	896	0.16	0.03	0.21	0.19
88	896	0.16	0.076	0.236	0.236
88	896	0.14	0.021	0.139	0.119
88	896	0.2	0.175	0.315	0.375
88	896	0.164	0.06	0.14	0.104
88	896	0.139	0.003	0.161	0.136
88	896	0.16	0.06	0.079	0.1
88	896	0.18	0.24	0.4	0.42
88	896	0.12	0.03	0.21	0.15
88	896	0.08	0.02	0.1	0.06
88	896	0.129	0.42	0.5	0.549
88	896	0.079	0.172	0.301	0.251
88	896	0.14	0.031	0.11	0.171
88	896	0.08	0.255	0.395	0.335
88	896	0.1	0.06	0.14	0.16
88	896	0.178	0.102	0.202	0.28
88	896	0.12	0.04	0.138	0.08
88	896	0.119	0.001	0.121	0.12
88	896	0.134	0.606	0.725	0.74
88	896	0.16	0.035	0.169	0.195
88	896	0.16	0.346	0.506	0.506
88	896	0.12	0.041	0.119	0.079
88	896	0.162	0.075	0.195	0.237
88	896	0.141	0.074	0.236	0.215
88	896	0.14	0.069	0.21	0.209
88	896	0.121	0.12	0.26	0.241
88	896	0.15	0.039	0.16	0.189
88	896	0.199	0.029	0.121	0.17
88	896	0.139	0.079	0.12	0.06
88	896	0.18	0.171	0.31	0.351
88	896	0.136	0.004	0.184	0.14
88	896	0.16	0.31	0.446	0.47
88	896	0.099	0.001	0.161	0.1
88	896	0.14	0.415	0.514	0.555
88	896	0.12	0.02	0.16	0.14
88	896	0.137	0.004	0.124	0.141
88	896	0.12	0.049	0.186	0.169
88	896	0.14	0.08	0.2	0.22
88	896	0.163	0.001	0.141	0.164
88	896	0.12	0.004	0.159	0.116
88	896	0.14	0.1	0.22	0.24
88	896	0.16	0.05	0.19	0.21
88	896	0.161	0.395	0.555	0.556
88	896	0.138	0.001	0.162	0.139
88	896	0.14	0.03	0.168	0.17
