PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
886	8932	0.191	0.229	0.318	0.42
886	8932	0.171	0.042	0.233	0.213
886	8932	0.127	0.448	0.619	0.575
886	8932	0.164	0.022	0.149	0.186
886	8932	0.138	0.138	0.302	0.276
886	8932	0.237	0.155	0.293	0.392
886	8932	0.163	0.199	0.436	0.362
886	8932	0.106	0.451	0.614	0.557
886	8932	0.179	0.025	0.131	0.204
886	8932	0.169	0.09	0.269	0.259
886	8932	0.173	0.118	0.287	0.291
886	8932	0.102	0.728	0.901	0.83
886	8932	0.13	0.135	0.237	0.265
886	8932	0.173	0.542	0.672	0.715
886	8932	0.163	0.06	0.233	0.223
886	8932	0.163	0.372	0.535	0.535
886	8932	0.064	0.408	0.571	0.472
886	8932	0.166	0.158	0.222	0.324
886	8932	0.107	0.42	0.586	0.527
886	8932	0.173	0.592	0.699	0.765
886	8932	0.173	0.032	0.205	0.205
886	8932	0.089	0.449	0.622	0.538
886	8932	0.086	0.965	1.054	1.051
886	8932	0.127	0.242	0.328	0.369
886	8932	0.142	0.355	0.482	0.497
886	8932	0.169	0.118	0.26	0.287
886	8932	0.112	0.05	0.219	0.162
886	8932	0.116	0.156	0.268	0.272
886	8932	0.179	0.118	0.234	0.297
886	8932	0.178	0.155	0.334	0.333
886	8932	0.163	0.126	0.304	0.289
886	8932	0.084	0.367	0.53	0.451
886	8932	0.096	0.136	0.22	0.232
886	8932	0.178	0.146	0.242	0.324
886	8932	0.153	0.085	0.263	0.238
886	8932	0.118	0.415	0.568	0.533
886	8932	0.162	0.021	0.139	0.183
886	8932	0.17	0.145	0.307	0.315
886	8932	0.135	0.025	0.145	0.11
886	8932	0.179	0.044	0.091	0.135
886	8932	0.066	0.458	0.637	0.524
886	8932	0.155	0.292	0.358	0.447
886	8932	0.184	0.05	0.205	0.234
886	8932	0.158	0.219	0.403	0.377
886	8932	0.074	0.66	0.818	0.734
886	8932	0.169	0.165	0.239	0.334
886	8932	0.14	0.11	0.279	0.25
886	8932	0.189	0.372	0.512	0.561
886	8932	0.117	0.716	0.905	0.833
886	8932	0.177	0.193	0.31	0.37
886	8932	0.078	0.35	0.527	0.428
886	8932	0.0	0.0	0.0	0.0
886	8932	0.0	0.0	0.0	0.0
886	8932	0.0	0.0	0.0	0.0
886	8932	0.0	0.0	0.0	0.0
886	8932	0.0	0.0	0.0	0.0
886	8932	0.0	0.0	0.0	0.0
886	8932	0.0	0.0	0.0	0.0
886	8932	0.0	0.0	0.0	0.0
886	8932	0.0	0.0	0.0	0.0
886	8932	0.0	0.0	0.0	0.0
886	8932	0.0	0.0	0.0	0.0
886	8932	0.0	0.0	0.0	0.0
886	8950	0.321	0.0	0.0	0.0
886	8950	0.08	0.126	0.195	0.046
886	8950	0.084	0.419	0.499	0.503
886	8950	0.179	0.41	0.494	0.589
886	8950	0.169	0.003	0.182	0.172
886	8950	0.155	0.231	0.4	0.386
886	8950	0.146	0.37	0.525	0.516
886	8950	0.074	0.239	0.385	0.313
886	8950	0.155	0.178	0.252	0.333
886	8950	0.15	1.044	1.199	1.194
886	8950	0.061	0.363	0.513	0.424
886	8950	0.172	0.097	0.158	0.269
886	8950	0.161	0.125	0.297	0.286
886	8950	0.097	0.155	0.316	0.252
886	8950	0.173	0.13	0.227	0.303
886	8950	0.169	0.338	0.511	0.507
886	8950	0.125	0.536	0.705	0.661
886	8950	0.127	0.014	0.139	0.141
886	8950	0.105	0.166	0.293	0.271
886	8950	0.16	0.211	0.316	0.371
886	8950	0.166	0.173	0.333	0.339
886	8950	0.177	0.173	0.339	0.35
886	8950	0.088	0.187	0.364	0.275
886	8950	0.044	0.117	0.205	0.161
886	8950	0.128	0.126	0.17	0.254
886	8950	0.106	0.077	0.205	0.183
886	8950	0.137	0.179	0.285	0.316
886	8950	0.194	0.219	0.356	0.413
886	8950	0.073	0.606	0.8	0.679
886	8950	0.125	0.402	0.475	0.527
886	8950	0.168	0.09	0.215	0.258
886	8950	0.155	0.149	0.317	0.304
886	8950	0.167	0.034	0.189	0.201
886	8950	0.138	0.261	0.428	0.399
886	8950	0.173	0.082	0.22	0.255
886	8950	0.134	0.149	0.322	0.283
886	8950	0.107	0.398	0.532	0.505
886	8950	0.099	0.138	0.245	0.237
886	8950	0.153	0.264	0.363	0.417
886	8950	0.125	0.236	0.389	0.361
886	8950	0.122	0.196	0.321	0.318
886	8950	0.135	0.214	0.336	0.349
886	8950	0.197	0.117	0.252	0.314
886	8950	0.15	1.18	1.377	1.33
886	8950	0.163	0.095	0.245	0.258
886	8950	0.138	0.339	0.502	0.477
886	8950	0.148	0.095	0.233	0.243
886	8950	0.14	0.022	0.17	0.162
886	8950	0.173	0.054	0.194	0.227
886	8950	0.158	0.01	0.163	0.148
886	8950	0.191	0.231	0.389	0.422
886	8950	0.158	0.037	0.228	0.195
886	8950	0.145	0.267	0.425	0.412
886	8950	0.118	0.082	0.227	0.2
886	8950	0.138	0.084	0.202	0.222
886	8950	0.179	0.226	0.364	0.405
886	8950	0.183	0.068	0.247	0.251
886	8950	0.1	0.602	0.785	0.702
886	8950	0.118	0.084	0.184	0.202
886	8950	0.139	0.291	0.409	0.43
886	8950	0.13	0.145	0.284	0.275
886	8950	0.12	0.314	0.444	0.434
886	8950	0.166	0.143	0.263	0.309
886	8950	0.069	0.339	0.505	0.408
886	8950	0.0	0.0	0.0	0.0
886	8950	0.0	0.0	0.0	0.0
886	8950	0.0	0.0	0.0	0.0
886	8950	0.0	0.0	0.0	0.0
886	8950	0.0	0.0	0.0	0.0
886	8950	0.0	0.0	0.0	0.0
886	8969	0.298	0.0	0.0	0.0
886	8969	0.087	0.077	0.221	0.01
886	8969	0.097	0.154	0.241	0.251
886	8969	0.186	0.107	0.204	0.293
886	8969	0.176	0.082	0.268	0.258
886	8969	0.234	0.885	1.061	1.119
886	8969	0.1	0.036	0.198	0.064
886	8969	0.165	0.143	0.243	0.308
886	8969	0.161	0.234	0.399	0.395
886	8969	0.153	0.067	0.228	0.22
886	8969	0.099	0.486	0.639	0.585
886	8969	0.082	0.141	0.24	0.223
886	8969	0.095	1.232	1.314	1.327
886	8969	0.081	0.125	0.22	0.206
886	8969	0.161	0.128	0.209	0.289
886	8969	0.182	0.017	0.178	0.199
886	8969	0.163	0.095	0.277	0.258
886	8969	0.112	0.426	0.589	0.538
886	8969	0.135	0.137	0.249	0.272
886	8969	0.165	0.275	0.41	0.44
886	8969	0.166	0.148	0.313	0.314
886	8969	0.125	0.375	0.541	0.5
886	8969	0.181	0.211	0.336	0.392
886	8969	0.092	0.418	0.599	0.51
886	8969	0.176	0.085	0.177	0.261
886	8969	0.151	0.223	0.399	0.374
886	8969	0.174	0.084	0.235	0.258
886	8969	0.184	0.09	0.264	0.274
886	8969	0.138	0.09	0.274	0.228
886	8969	0.16	0.085	0.223	0.245
886	8969	0.067	0.728	0.888	0.795
886	8969	0.138	0.203	0.27	0.341
886	8969	0.13	0.082	0.22	0.212
886	8969	0.125	0.289	0.419	0.414
886	8969	0.166	0.566	0.691	0.732
886	8969	0.12	0.004	0.17	0.124
886	8969	0.207	0.103	0.223	0.31
886	8969	0.186	0.087	0.294	0.273
886	8969	0.168	0.111	0.297	0.279
886	8969	0.243	0.551	0.719	0.794
886	8969	0.138	0.085	0.158	0.053
886	8969	0.112	0.209	0.347	0.321
886	8969	0.179	0.158	0.27	0.337
886	8969	0.094	2.174	2.353	2.268
886	8969	0.076	0.176	0.27	0.252
886	8969	0.167	0.516	0.592	0.683
886	8969	0.067	0.349	0.516	0.416
886	8969	0.152	0.171	0.238	0.323
886	8969	0.157	0.057	0.209	0.214
886	8969	0.14	0.012	0.145	0.128
886	8969	0.165	0.34	0.48	0.505
886	8969	0.173	0.07	0.235	0.243
886	8969	0.14	0.461	0.634	0.601
886	8969	0.161	0.11	0.25	0.271
886	8969	0.168	0.022	0.183	0.19
886	8969	0.141	0.004	0.172	0.145
886	8969	0.178	0.004	0.145	0.182
886	8969	0.149	0.076	0.254	0.225
886	8969	0.176	0.123	0.272	0.299
886	8969	0.102	0.645	0.821	0.747
886	8969	0.133	0.208	0.31	0.341
886	8969	0.158	0.068	0.201	0.226
886	8969	0.112	0.706	0.864	0.818
886	8969	0.176	0.153	0.265	0.329
886	8969	0.076	0.536	0.712	0.612
886	8969	0.0	0.0	0.0	0.0
886	8969	0.0	0.0	0.0	0.0
886	8969	0.0	0.0	0.0	0.0
886	8969	0.0	0.0	0.0	0.0
886	8969	0.0	0.0	0.0	0.0
886	8995	0.26	0.0	0.0	0.0
886	8995	0.123	0.08	0.18	0.043
886	8995	0.16	0.136	0.259	0.296
886	8995	0.161	0.209	0.369	0.37
886	8995	0.1	0.203	0.364	0.303
886	8995	0.125	0.223	0.323	0.348
886	8995	0.145	0.317	0.442	0.462
886	8995	0.163	0.232	0.377	0.395
886	8995	0.14	0.592	0.755	0.732
886	8995	0.189	0.16	0.3	0.349
886	8995	0.27	0.062	0.251	0.332
886	8995	0.171	0.36	0.63	0.531
886	8995	0.102	0.181	0.352	0.283
886	8995	0.143	0.178	0.28	0.321
886	8995	0.169	0.19	0.333	0.359
886	8995	0.13	0.089	0.258	0.219
886	8995	0.125	0.118	0.248	0.243
886	8995	0.16	0.133	0.258	0.293
886	8995	0.169	0.279	0.439	0.448
886	8995	0.171	0.16	0.329	0.331
886	8995	0.158	0.526	0.697	0.684
886	8995	0.178	0.03	0.188	0.208
886	8995	0.181	0.143	0.321	0.324
886	8995	0.176	0.451	0.632	0.627
886	8995	0.133	0.075	0.251	0.208
886	8995	0.163	0.115	0.248	0.278
886	8995	0.158	0.067	0.23	0.225
886	8995	0.156	0.206	0.364	0.362
886	8995	0.26	0.392	0.548	0.652
886	8995	0.123	0.051	0.209	0.072
886	8995	0.146	0.079	0.202	0.225
886	8995	0.125	0.131	0.277	0.256
886	8995	0.189	0.1	0.225	0.289
886	8995	0.156	0.216	0.405	0.372
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	8995	0.0	0.0	0.0	0.0
886	9008	0.278	0.0	0.0	0.0
886	9008	0.095	0.063	0.215	0.032
886	9008	0.176	0.073	0.168	0.249
886	9008	0.143	0.065	0.241	0.208
886	9008	0.094	0.236	0.379	0.33
886	9008	0.151	0.337	0.431	0.488
886	9008	0.137	0.433	0.584	0.57
886	9008	0.138	0.103	0.24	0.241
886	9008	0.163	0.123	0.261	0.286
886	9008	0.136	0.15	0.313	0.286
886	9008	0.156	0.041	0.177	0.197
886	9008	0.224	0.221	0.377	0.445
886	9008	0.222	0.038	0.186	0.184
886	9008	0.151	0.117	0.339	0.268
886	9008	0.142	0.534	0.685	0.676
886	9008	0.15	0.239	0.381	0.389
886	9008	0.179	0.156	0.306	0.335
886	9008	0.148	0.514	0.693	0.662
886	9008	0.179	0.66	0.808	0.839
886	9008	0.163	0.599	0.778	0.762
886	9008	0.178	0.025	0.188	0.203
886	9008	0.174	0.251	0.429	0.425
886	9008	0.186	0.059	0.233	0.245
886	9008	0.148	0.146	0.332	0.294
886	9008	0.146	0.276	0.424	0.422
886	9008	0.122	0.322	0.468	0.444
886	9008	0.13	0.078	0.2	0.208
886	9008	0.12	0.13	0.26	0.25
886	9008	0.129	0.451	0.571	0.58
886	9008	0.158	1.099	1.228	1.257
886	9008	0.182	1.19	1.348	1.372
886	9008	0.232	0.117	0.299	0.349
886	9008	0.145	0.527	0.759	0.672
886	9008	0.144	0.004	0.149	0.148
886	9008	0.158	0.168	0.312	0.326
886	9008	0.191	0.143	0.301	0.334
886	9008	0.168	0.029	0.22	0.197
886	9008	0.12	0.61	0.778	0.73
886	9008	0.16	0.052	0.172	0.212
886	9008	0.136	0.077	0.237	0.213
886	9008	0.198	0.042	0.178	0.24
886	9008	0.22	0.027	0.225	0.247
886	9008	0.173	0.246	0.466	0.419
886	9008	0.132	0.363	0.536	0.495
886	9008	0.148	0.097	0.229	0.245
886	9008	0.125	0.274	0.422	0.399
886	9008	0.192	0.183	0.308	0.375
886	9008	0.117	0.067	0.259	0.184
886	9008	0.087	0.584	0.701	0.671
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9008	0.0	0.0	0.0	0.0
886	9035	0.447	0.0	0.0	0.0
886	9035	0.08	0.118	0.329	0.038
886	9035	0.086	0.257	0.337	0.343
886	9035	0.176	0.067	0.153	0.243
886	9035	0.14	0.118	0.294	0.258
886	9035	0.162	0.431	0.571	0.593
886	9035	0.143	0.038	0.124	0.105
886	9035	0.21	0.168	0.311	0.378
886	9035	0.096	0.229	0.439	0.325
886	9035	0.158	0.313	0.409	0.471
886	9035	0.158	0.052	0.21	0.21
886	9035	0.192	0.327	0.485	0.519
886	9035	0.2	0.054	0.138	0.146
886	9035	0.15	0.115	0.315	0.265
886	9035	0.196	0.128	0.278	0.324
886	9035	0.156	0.019	0.215	0.175
886	9035	0.277	0.049	0.205	0.326
886	9035	0.113	0.14	0.417	0.253
886	9035	0.114	0.08	0.193	0.194
886	9035	0.187	0.401	0.515	0.588
886	9035	0.102	0.665	0.852	0.767
886	9035	0.107	0.392	0.494	0.499
886	9035	0.125	1.132	1.239	1.257
886	9035	0.117	0.847	0.972	0.964
886	9035	0.178	0.577	0.694	0.755
886	9035	0.14	0.62	0.798	0.76
886	9035	0.099	0.11	0.25	0.209
886	9035	0.155	0.375	0.474	0.53
886	9035	0.163	0.199	0.354	0.362
886	9035	0.12	0.4	0.563	0.52
886	9035	0.159	0.034	0.154	0.193
886	9035	0.158	0.115	0.274	0.273
886	9035	0.16	0.373	0.531	0.533
886	9035	0.163	0.07	0.23	0.233
886	9035	0.161	0.302	0.465	0.463
886	9035	0.135	0.236	0.397	0.371
886	9035	0.155	0.1	0.235	0.255
886	9035	0.11	0.395	0.55	0.505
886	9035	0.143	0.12	0.23	0.263
886	9035	0.166	0.032	0.175	0.198
886	9035	0.084	0.246	0.412	0.33
886	9035	0.17	0.101	0.185	0.271
886	9035	0.141	0.11	0.28	0.251
886	9035	0.156	0.165	0.306	0.321
886	9035	0.086	0.121	0.277	0.207
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9035	0.0	0.0	0.0	0.0
886	9055	0.518	0.0	0.0	0.0
886	9055	0.078	0.121	0.397	0.043
886	9055	0.158	0.181	0.259	0.339
886	9055	0.161	0.029	0.187	0.19
886	9055	0.163	0.092	0.253	0.255
886	9055	0.179	0.013	0.15	0.166
886	9055	0.163	0.06	0.239	0.223
886	9055	0.114	0.592	0.755	0.706
886	9055	0.086	1.536	1.65	1.622
886	9055	0.124	0.474	0.56	0.598
886	9055	0.181	0.027	0.151	0.208
886	9055	0.14	0.186	0.367	0.326
886	9055	0.089	0.602	0.742	0.691
886	9055	0.178	0.108	0.197	0.286
886	9055	0.171	0.12	0.298	0.291
886	9055	0.16	0.171	0.342	0.331
886	9055	0.176	0.315	0.475	0.491
886	9055	0.14	1.066	1.242	1.206
886	9055	0.125	0.15	0.29	0.275
886	9055	0.123	0.11	0.235	0.233
886	9055	0.156	0.087	0.21	0.243
886	9055	0.332	0.246	0.402	0.578
886	9055	0.079	0.072	0.26	0.007
886	9055	0.159	0.118	0.197	0.277
886	9055	0.079	0.725	0.884	0.804
886	9055	0.079	0.38	0.459	0.459
886	9055	0.135	0.241	0.32	0.376
886	9055	0.169	0.181	0.316	0.35
886	9055	0.168	0.075	0.244	0.243
886	9055	0.161	0.575	0.743	0.736
886	9055	0.13	0.183	0.344	0.313
886	9055	0.178	0.138	0.268	0.316
886	9055	0.148	0.07	0.248	0.218
886	9055	0.184	0.133	0.281	0.317
886	9055	0.128	0.173	0.357	0.301
886	9055	0.13	0.18	0.308	0.31
886	9055	0.15	0.08	0.21	0.23
886	9055	0.166	0.093	0.243	0.259
886	9055	0.137	0.327	0.493	0.464
886	9055	0.17	0.315	0.452	0.485
886	9055	0.199	0.035	0.205	0.234
886	9055	0.105	0.546	0.745	0.651
886	9055	0.148	0.185	0.29	0.333
886	9055	0.117	0.118	0.266	0.235
886	9055	0.166	0.423	0.54	0.589
886	9055	0.199	0.11	0.276	0.309
886	9055	0.127	0.534	0.733	0.661
886	9055	0.129	0.325	0.452	0.454
886	9055	0.193	0.227	0.356	0.42
886	9055	0.184	0.072	0.265	0.256
886	9055	0.132	0.484	0.668	0.616
886	9055	0.176	0.36	0.492	0.536
886	9055	0.166	0.067	0.243	0.233
886	9055	0.107	0.218	0.384	0.325
886	9055	0.107	0.163	0.27	0.27
886	9055	0.189	0.4	0.507	0.589
886	9055	0.181	0.057	0.246	0.238
886	9055	0.061	0.479	0.66	0.54
886	9055	0.192	0.127	0.188	0.319
886	9055	0.067	0.123	0.315	0.19
886	9055	0.158	0.137	0.204	0.295
886	9055	0.076	0.244	0.402	0.32
886	9055	0.0	0.0	0.0	0.0
886	9055	0.0	0.0	0.0	0.0
886	9055	0.0	0.0	0.0	0.0
886	9055	0.0	0.0	0.0	0.0
886	9055	0.0	0.0	0.0	0.0
886	9055	0.0	0.0	0.0	0.0
886	9055	0.0	0.0	0.0	0.0
886	9055	0.0	0.0	0.0	0.0
886	9087	0.459	0.0	0.0	0.0
886	9087	0.075	0.151	0.308	0.076
886	9087	0.199	0.151	0.226	0.35
886	9087	0.146	0.067	0.266	0.213
886	9087	0.222	0.284	0.43	0.506
886	9087	0.208	0.013	0.209	0.195
886	9087	0.155	0.095	0.303	0.25
886	9087	0.197	0.025	0.18	0.222
886	9087	0.155	0.027	0.224	0.182
886	9087	0.11	0.408	0.563	0.518
886	9087	0.127	0.163	0.273	0.29
886	9087	0.168	0.221	0.348	0.389
886	9087	0.163	0.118	0.286	0.281
886	9087	0.14	0.61	0.773	0.75
886	9087	0.124	0.446	0.586	0.57
886	9087	0.138	0.181	0.305	0.319
886	9087	0.163	0.638	0.776	0.801
886	9087	0.102	0.478	0.641	0.58
886	9087	0.163	0.312	0.414	0.475
886	9087	0.102	0.319	0.482	0.421
886	9087	0.119	0.168	0.27	0.287
886	9087	0.165	0.172	0.291	0.337
886	9087	0.181	0.171	0.336	0.352
886	9087	0.27	0.272	0.453	0.542
886	9087	0.118	0.082	0.188	0.036
886	9087	0.163	0.082	0.2	0.245
886	9087	0.148	0.426	0.589	0.574
886	9087	0.117	0.231	0.379	0.348
886	9087	0.17	0.204	0.321	0.374
