PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4053	42841	0.07	0.236	0.374	0.306
4053	42841	0.103	0.313	0.383	0.416
4053	42841	0.104	0.078	0.181	0.182
4053	42841	0.143	0.204	0.308	0.347
4053	42841	0.138	0.063	0.206	0.201
4053	42841	0.101	0.016	0.122	0.085
4053	42841	0.088	0.063	0.164	0.151
4053	42841	0.156	0.078	0.166	0.234
4053	42841	0.099	0.067	0.089	0.032
4053	42841	0.129	0.109	0.208	0.238
4053	42841	0.083	0.036	0.093	0.047
4053	42841	0.139	0.094	0.177	0.233
4053	42841	0.136	0.072	0.067	0.064
4053	42841	0.105	0.062	0.198	0.167
4053	42841	0.081	0.156	0.261	0.237
4053	42841	0.086	0.046	0.127	0.132
4053	42841	0.07	0.047	0.133	0.117
4053	42841	0.12	0.125	0.195	0.245
4053	42841	0.076	0.094	0.214	0.17
4053	42841	0.133	0.032	0.108	0.165
4053	42841	0.076	0.047	0.18	0.123
4053	42863	0.24	0.0	0.0	0.0
4053	42863	0.113	0.098	0.142	0.015
4053	42863	0.119	0.047	0.16	0.166
4053	42863	0.163	0.016	0.103	0.147
4053	42863	0.197	0.249	0.412	0.446
4053	42863	0.119	0.044	0.153	0.075
4053	42863	0.122	0.094	0.213	0.216
4053	42863	0.094	0.141	0.263	0.235
4053	42863	0.126	0.171	0.265	0.297
4053	42863	0.121	0.047	0.173	0.168
4053	42863	0.111	0.11	0.231	0.221
4053	42863	0.116	0.079	0.19	0.195
4053	42863	0.124	0.125	0.241	0.249
4053	42863	0.106	0.062	0.186	0.168
4053	42863	0.105	0.173	0.279	0.278
4053	42863	0.133	0.042	0.063	0.091
4053	42863	0.086	0.047	0.18	0.133
4053	42863	0.156	0.063	0.149	0.219
4053	42863	0.163	0.069	0.087	0.094
4053	42863	0.101	0.032	0.131	0.069
4053	42863	0.073	0.094	0.195	0.167
4053	42863	0.074	0.126	0.199	0.2
4053	42863	0.152	0.078	0.152	0.23
4053	42863	0.076	0.078	0.23	0.154
4053	42863	0.153	0.093	0.169	0.246
4053	42863	0.104	0.015	0.168	0.119
4053	42863	0.09	0.079	0.183	0.169
4053	42863	0.102	0.046	0.136	0.148
4053	42863	0.146	0.015	0.087	0.131
4053	42863	0.087	0.033	0.113	0.054
4053	42863	0.233	0.031	0.118	0.264
4053	42863	0.139	0.124	0.109	0.015
4053	42863	0.138	0.095	0.234	0.233
4053	42863	0.087	0.016	0.122	0.071
4053	42863	0.091	0.109	0.196	0.2
4053	42863	0.107	0.109	0.2	0.216
4053	42863	0.129	0.436	0.543	0.565
4053	42863	0.1	0.016	0.113	0.084
4053	42863	0.157	0.374	0.474	0.531
4053	42863	0.133	0.016	0.141	0.117
4053	42863	0.124	0.094	0.227	0.218
4053	42863	0.09	0.046	0.17	0.136
4053	42863	0.105	0.093	0.183	0.198
4053	42863	0.074	0.079	0.184	0.153
4053	42863	0.089	0.093	0.167	0.182
4053	42863	0.138	0.031	0.12	0.169
4053	42863	0.146	0.068	0.07	0.078
4053	42863	0.103	0.015	0.161	0.118
4053	42863	0.119	0.047	0.15	0.166
4053	42863	0.158	0.078	0.197	0.236
4053	42863	0.13	0.083	0.075	0.047
4053	42863	0.091	0.111	0.241	0.202
4053	42863	0.118	0.031	0.122	0.149
4053	42863	0.104	0.015	0.133	0.119
4053	42863	0.134	0.016	0.12	0.15
4053	42863	0.099	0.05	0.084	0.049
4053	42863	0.12	0.031	0.13	0.151
4053	42863	0.144	0.065	0.055	0.079
4053	42863	0.326	0.156	0.3	0.482
4053	42863	0.076	0.138	0.188	0.062
4053	42863	0.111	0.187	0.263	0.298
4053	42863	0.087	0.031	0.142	0.118
4053	42863	0.162	0.55	0.637	0.712
4053	42863	0.121	0.016	0.178	0.137
4053	42863	0.118	0.048	0.169	0.166
4053	42863	0.1	0.015	0.103	0.085
4053	42863	0.13	0.187	0.287	0.317
4053	42863	0.0	0.0	0.0	0.0
4053	42863	0.0	0.0	0.0	0.0
4053	42863	0.0	0.0	0.0	0.0
4053	42884	0.223	0.0	0.0	0.0
4053	42884	0.115	0.099	0.124	0.016
4053	42884	0.122	0.078	0.193	0.2
4053	42884	0.088	0.031	0.153	0.119
4053	42884	0.101	0.031	0.119	0.132
4053	42884	0.116	0.016	0.117	0.132
4053	42884	0.115	0.015	0.101	0.1
4053	42884	0.072	0.031	0.146	0.103
4053	42884	0.09	0.093	0.165	0.183
4053	42884	0.112	0.016	0.074	0.096
4053	42884	0.103	0.016	0.128	0.119
4053	42884	0.1	0.031	0.134	0.131
4053	42884	0.086	0.016	0.116	0.102
4053	42884	0.114	0.032	0.054	0.082
4053	42884	0.058	0.078	0.192	0.136
4053	42884	0.102	0.078	0.136	0.18
4053	42884	0.122	0.016	0.118	0.138
4053	42884	0.082	0.051	0.071	0.031
4053	42884	0.118	0.079	0.161	0.197
4053	42884	0.165	0.015	0.133	0.18
4053	42884	0.268	0.047	0.118	0.221
4053	42884	0.128	0.096	0.172	0.032
4053	42884	0.124	0.093	0.221	0.217
4053	42884	0.084	0.015	0.109	0.069
4053	42884	0.123	0.125	0.209	0.248
4053	42884	0.087	0.015	0.138	0.102
4053	42884	0.083	0.109	0.196	0.192
4053	42884	0.109	0.031	0.114	0.14
4053	42884	0.069	0.016	0.125	0.085
4053	42884	0.082	0.015	0.054	0.067
4053	42884	0.12	0.094	0.176	0.214
4053	42884	0.1	0.016	0.104	0.084
4053	42884	0.111	0.016	0.116	0.127
4053	42884	0.098	0.042	0.069	0.056
4053	42884	0.076	0.125	0.223	0.201
4053	42884	0.158	0.033	0.109	0.191
4053	42884	0.1	0.042	0.116	0.058
4053	42884	0.117	0.016	0.116	0.133
4053	42884	0.071	0.032	0.149	0.103
4053	42884	0.097	0.015	0.056	0.082
4053	42884	0.147	0.015	0.112	0.162
4053	42884	0.134	0.015	0.132	0.119
4053	42884	0.084	0.031	0.165	0.115
4053	42884	0.126	0.093	0.177	0.219
4053	42884	0.087	0.015	0.141	0.102
4053	42884	0.179	0.047	0.134	0.226
4053	42884	0.096	0.111	0.29	0.207
4053	42884	0.109	0.156	0.252	0.265
4053	42884	0.079	0.14	0.249	0.219
4053	42884	0.095	0.203	0.282	0.298
4053	42884	0.081	0.204	0.299	0.285
4053	42884	0.106	0.125	0.206	0.231
4053	42884	0.119	0.031	0.137	0.15
4053	42884	0.087	0.032	0.151	0.119
4053	42884	0.089	0.078	0.165	0.167
4053	42884	0.085	0.031	0.12	0.116
4053	42884	0.1	0.016	0.101	0.116
4053	42884	0.055	0.031	0.131	0.086
4053	42884	0.068	0.016	0.071	0.084
4053	42884	0.147	0.046	0.114	0.193
4053	42884	0.087	0.016	0.131	0.071
4053	42884	0.103	0.062	0.149	0.165
4053	42884	0.09	0.062	0.165	0.152
4053	42884	0.0	0.0	0.0	0.0
4053	42884	0.0	0.0	0.0	0.0
4053	42884	0.0	0.0	0.0	0.0
4053	42884	0.0	0.0	0.0	0.0
4053	42884	0.0	0.0	0.0	0.0
4053	42884	0.0	0.0	0.0	0.0
4053	42884	0.0	0.0	0.0	0.0
4053	42893	0.295	0.0	0.0	0.0
4053	42893	0.14	0.124	0.171	0.016
4053	42893	0.139	0.109	0.249	0.248
4053	42893	0.153	0.031	0.17	0.184
4053	42893	0.058	0.296	0.449	0.354
4053	42893	0.056	0.078	0.136	0.134
4053	42893	0.1	0.047	0.103	0.147
4053	42893	0.218	0.063	0.163	0.281
4053	42893	0.109	0.14	0.078	0.031
4053	42893	0.125	0.125	0.234	0.25
4053	42893	0.118	0.015	0.14	0.133
4053	42893	0.089	0.047	0.165	0.136
4053	42893	0.074	0.093	0.182	0.167
4053	42893	0.089	0.094	0.168	0.183
4053	42893	0.089	0.094	0.183	0.183
4053	42893	0.129	0.235	0.324	0.364
4053	42893	0.121	0.046	0.175	0.167
4053	42893	0.104	0.031	0.152	0.135
4053	42893	0.085	0.016	0.12	0.101
4053	42893	0.104	0.094	0.179	0.198
4053	42893	0.102	0.015	0.119	0.117
4053	42893	0.12	0.094	0.196	0.214
4053	42893	0.15	0.016	0.136	0.166
4053	42893	0.136	0.032	0.182	0.168
4053	42893	0.063	0.109	0.245	0.172
4053	42893	0.1	0.479	0.542	0.579
4053	42893	0.096	0.171	0.271	0.267
4053	42893	0.126	0.172	0.268	0.298
4053	42893	0.091	0.063	0.189	0.154
4053	42893	0.134	0.063	0.154	0.197
4053	42893	0.091	0.078	0.212	0.169
4053	42893	0.173	0.094	0.185	0.267
4053	42893	0.146	0.099	0.074	0.047
4053	42893	0.122	0.062	0.208	0.184
4053	42893	0.101	0.016	0.106	0.085
4053	42893	0.146	0.078	0.179	0.224
4053	42893	0.097	0.053	0.093	0.044
4053	42893	0.102	0.047	0.144	0.149
4053	42893	0.077	0.048	0.15	0.125
4053	42893	0.023	0.046	0.031	0.023
4053	42893	0.102	0.096	0.119	0.198
4053	42893	0.064	0.251	0.353	0.315
4053	42893	0.085	0.05	0.114	0.135
4053	42893	0.108	0.14	0.225	0.248
4053	42893	0.12	0.015	0.123	0.135
4053	42893	0.127	0.015	0.135	0.142
4053	42893	0.095	0.047	0.174	0.142
4053	42893	0.105	0.093	0.188	0.198
4053	42893	0.075	0.078	0.183	0.153
4053	42893	0.118	0.079	0.154	0.197
4053	42893	0.056	0.032	0.15	0.088
4053	42893	0.114	0.015	0.071	0.129
4053	42893	0.105	0.096	0.21	0.201
4053	42893	0.114	0.016	0.089	0.098
4053	42893	0.069	0.032	0.082	0.037
4053	42893	0.146	0.062	0.131	0.208
4053	42893	0.1	0.044	0.102	0.056
4053	42893	0.073	0.079	0.179	0.152
4053	42893	0.104	0.047	0.12	0.151
4053	42893	0.117	0.071	0.033	0.046
4053	42893	0.068	0.031	0.086	0.037
4053	42893	0.137	0.062	0.13	0.199
4053	42893	0.074	0.09	0.047	0.016
4053	42893	0.087	0.14	0.214	0.227
4053	42893	0.016	0.062	0.149	0.078
4053	42893	0.086	0.375	0.391	0.461
4053	42893	0.086	0.031	0.117	0.117
4053	42893	0.116	0.031	0.117	0.147
4053	42893	0.186	0.032	0.148	0.218
4053	42893	0.124	0.108	0.078	0.016
4053	42912	0.24	0.0	0.0	0.0
4053	42912	0.092	0.076	0.164	0.016
4053	42912	0.141	0.078	0.17	0.219
4053	42912	0.114	0.052	0.089	0.062
4053	42912	0.058	0.328	0.442	0.386
4053	42912	0.068	0.55	0.608	0.618
4053	42912	0.091	0.156	0.224	0.247
4053	42912	0.123	0.125	0.216	0.248
4053	42912	0.159	0.046	0.169	0.205
4053	42912	0.085	0.054	0.105	0.031
4053	42912	0.154	0.078	0.163	0.232
4053	42912	0.1	0.016	0.138	0.084
4053	42912	0.17	0.14	0.24	0.31
4053	42912	0.154	0.045	0.125	0.109
4053	42912	0.116	0.053	0.101	0.063
4053	42912	0.116	0.016	0.1	0.1
4053	42912	0.207	0.093	0.209	0.3
4053	42912	0.161	0.1	0.107	0.061
4053	42912	0.071	0.045	0.116	0.026
4053	42912	0.104	0.109	0.18	0.213
4053	42912	0.119	0.047	0.151	0.166
4053	42912	0.103	0.016	0.135	0.119
4053	42912	0.094	0.156	0.259	0.25
4053	42912	0.139	0.092	0.186	0.231
4053	42912	0.087	0.015	0.154	0.102
4053	42912	0.088	0.078	0.165	0.166
4053	42912	0.103	0.047	0.135	0.15
4053	42912	0.091	0.094	0.197	0.185
4053	42912	0.044	0.06	0.031	0.016
4053	42912	0.098	0.033	0.077	0.131
4053	42912	0.073	0.312	0.41	0.385
4053	42912	0.085	0.047	0.12	0.132
4053	42912	0.087	0.031	0.116	0.118
4053	42912	0.091	0.125	0.212	0.216
4053	42912	0.1	0.032	0.123	0.132
4053	42912	0.108	0.125	0.225	0.233
4053	42912	0.14	0.093	0.201	0.233
4053	42912	0.139	0.126	0.266	0.265
4053	42912	0.074	0.031	0.17	0.105
4053	42912	0.14	0.156	0.23	0.296
4053	42912	0.13	0.72	0.86	0.85
4053	42912	0.088	0.015	0.145	0.103
4053	42912	0.19	0.11	0.198	0.3
4053	42912	0.116	0.085	0.105	0.031
4053	42912	0.139	0.109	0.225	0.248
4053	42912	0.113	0.172	0.311	0.285
4053	42912	0.079	0.124	0.237	0.203
4053	42912	0.103	0.095	0.174	0.198
4053	42912	0.118	0.015	0.118	0.133
4053	42912	0.066	0.203	0.321	0.269
4053	42912	0.091	0.124	0.19	0.215
4053	42912	0.073	0.094	0.185	0.167
4053	42912	0.117	0.048	0.121	0.165
4053	42912	0.105	0.047	0.164	0.152
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42912	0.0	0.0	0.0	0.0
4053	42926	0.239	0.0	0.0	0.0
4053	42926	0.114	0.083	0.156	0.031
4053	42926	0.117	0.031	0.145	0.148
4053	42926	0.071	0.016	0.133	0.087
4053	42926	0.107	0.14	0.211	0.247
4053	42926	0.115	0.032	0.075	0.083
4053	42926	0.114	0.203	0.318	0.317
4053	42926	0.09	0.095	0.209	0.185
4053	42926	0.099	0.016	0.074	0.083
4053	42926	0.09	0.109	0.208	0.199
4053	42926	0.091	0.094	0.184	0.185
4053	42926	0.071	0.079	0.17	0.15
4053	42926	0.085	0.015	0.086	0.1
4053	42926	0.084	0.031	0.116	0.115
4053	42926	0.12	0.142	0.226	0.262
4053	42926	0.104	0.044	0.076	0.06
4053	42926	0.08	0.016	0.12	0.096
4053	42926	0.074	0.125	0.205	0.199
4053	42926	0.149	0.047	0.121	0.196
4053	42926	0.116	0.047	0.102	0.069
4053	42926	0.104	0.015	0.131	0.119
4053	42926	0.098	0.015	0.089	0.083
4053	42926	0.131	0.016	0.082	0.115
4053	42926	0.105	0.078	0.209	0.183
4053	42926	0.057	0.08	0.185	0.137
4053	42926	0.155	0.094	0.151	0.249
4053	42926	0.131	0.083	0.072	0.048
4053	42926	0.074	0.078	0.209	0.152
4053	42926	0.102	0.047	0.121	0.149
4053	42926	0.086	0.031	0.133	0.117
4053	42926	0.105	0.078	0.164	0.183
4053	42926	0.114	0.015	0.09	0.099
4053	42926	0.187	0.016	0.098	0.171
4053	42926	0.062	0.046	0.141	0.016
4053	42926	0.086	0.079	0.141	0.165
4053	42926	0.107	0.141	0.227	0.248
4053	42926	0.119	0.047	0.154	0.166
4053	42926	0.124	0.126	0.245	0.25
4053	42926	0.104	0.079	0.203	0.183
4053	42926	0.163	0.016	0.12	0.179
4053	42926	0.1	0.045	0.118	0.055
4053	42926	0.081	0.188	0.288	0.269
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42926	0.0	0.0	0.0	0.0
4053	42935	0.173	0.0	0.0	0.0
4053	42935	0.263	0.095	0.078	0.168
4053	42935	0.172	0.105	0.158	0.067
4053	42935	0.114	0.083	0.089	0.031
4053	42935	0.143	0.078	0.192	0.221
4053	42935	0.1	0.052	0.091	0.048
4053	42935	0.088	0.078	0.178	0.166
4053	42935	0.117	0.031	0.119	0.148
4053	42935	0.129	0.031	0.086	0.098
4053	42935	0.087	0.016	0.145	0.103
4053	42935	0.099	0.235	0.322	0.334
4053	42935	0.106	0.126	0.225	0.232
4053	42935	0.091	0.094	0.2	0.185
4053	42935	0.136	0.062	0.153	0.198
4053	42935	0.118	0.031	0.105	0.087
4053	42935	0.071	0.062	0.18	0.133
4053	42935	0.12	0.048	0.119	0.168
4053	42935	0.135	0.068	0.052	0.067
4053	42935	0.083	0.051	0.084	0.032
4053	42935	0.098	0.016	0.099	0.114
4053	42935	0.116	0.016	0.114	0.132
4053	42935	0.161	0.487	0.603	0.648
4053	42935	0.085	0.203	0.364	0.288
4053	42935	0.117	0.031	0.116	0.148
4053	42935	0.131	0.016	0.101	0.115
4053	42935	0.097	0.488	0.619	0.585
4053	42935	0.099	0.219	0.316	0.318
4053	42935	0.094	0.391	0.49	0.485
4053	42935	0.087	0.062	0.156	0.149
4053	42935	0.106	0.125	0.212	0.231
4053	42935	0.088	0.015	0.091	0.073
4053	42935	0.131	0.078	0.166	0.209
4053	42935	0.076	0.048	0.083	0.028
4053	42935	0.118	0.185	0.261	0.303
4053	42935	0.073	0.047	0.165	0.12
4053	42935	0.069	0.031	0.104	0.1
4053	42935	0.069	0.031	0.1	0.1
4053	42935	0.072	0.078	0.147	0.15
4053	42935	0.071	0.112	0.184	0.183
4053	42935	0.085	0.047	0.118	0.132
4053	42935	0.123	0.078	0.163	0.201
4053	42935	0.085	0.049	0.074	0.036
4053	42935	0.071	0.093	0.178	0.164
4053	42935	0.074	0.127	0.198	0.201
4053	42935	0.099	0.015	0.089	0.114
4053	42935	0.119	0.047	0.146	0.166
4053	42935	0.139	0.125	0.244	0.264
4053	42935	0.09	0.046	0.093	0.044
4053	42935	0.165	0.031	0.121	0.196
4053	42935	0.184	0.068	0.097	0.116
4053	42935	0.132	0.069	0.115	0.063
4053	42935	0.165	0.016	0.116	0.149
4053	42935	0.103	0.034	0.131	0.069
4053	42935	0.122	0.094	0.197	0.216
4053	42935	0.067	0.015	0.107	0.052
4053	42935	0.168	0.11	0.177	0.278
4053	42935	0.142	0.016	0.184	0.158
4053	42935	0.101	0.069	0.073	0.032
4053	42935	0.149	0.078	0.179	0.227
4053	42935	0.087	0.031	0.118	0.056
4053	42935	0.155	0.078	0.165	0.233
4053	42935	0.145	0.083	0.072	0.062
4053	42935	0.103	0.016	0.161	0.119
4053	42935	0.0	0.0	0.0	0.0
4053	42935	0.0	0.0	0.0	0.0
4053	42935	0.0	0.0	0.0	0.0
4053	42935	0.0	0.0	0.0	0.0
4053	42935	0.0	0.0	0.0	0.0
4053	42935	0.0	0.0	0.0	0.0
