PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9550	102299	0.138	0.061	0.105	0.077
9550	102316	0.137	0.0	0.0	0.0
9550	102316	0.137	0.046	0.091	0.091
9550	102316	0.121	0.02	0.157	0.141
9550	102316	0.061	0.151	0.272	0.212
9550	102316	0.092	0.095	0.156	0.187
9550	102316	0.125	0.11	0.202	0.235
9550	102316	0.061	0.004	0.121	0.057
9550	102316	0.105	0.03	0.091	0.135
9550	102316	0.092	0.021	0.084	0.071
9550	102316	0.139	0.003	0.095	0.142
9550	102316	0.082	0.042	0.097	0.04
9550	102316	0.157	0.12	0.202	0.277
9550	102316	0.152	0.051	0.106	0.101
9550	102316	0.122	0.051	0.101	0.071
9550	102316	0.152	0.049	0.171	0.201
9550	102316	0.154	0.051	0.101	0.103
9550	102316	0.132	0.006	0.148	0.126
9550	102316	0.082	0.019	0.151	0.101
9550	102316	0.132	0.029	0.111	0.161
9550	102316	0.082	0.003	0.135	0.085
9550	102316	0.077	0.02	0.102	0.097
9550	102316	0.102	0.006	0.071	0.096
9550	102316	0.153	0.042	0.06	0.111
9550	102316	0.152	0.021	0.132	0.131
9550	102316	0.125	0.003	0.155	0.128
9550	102316	0.081	0.043	0.082	0.038
9550	102316	0.141	0.041	0.04	0.1
9550	102316	0.081	0.05	0.091	0.031
9550	102316	0.122	0.04	0.121	0.162
9550	102316	0.11	0.003	0.125	0.113
9550	102316	0.102	0.008	0.102	0.094
9550	102316	0.098	0.002	0.104	0.1
9550	102316	0.101	0.03	0.068	0.071
9550	102316	0.127	0.09	0.191	0.217
9550	102316	0.112	0.12	0.247	0.232
9550	102316	0.061	0.257	0.369	0.318
9550	102316	0.122	0.021	0.04	0.101
9550	102316	0.082	0.17	0.292	0.252
9550	102316	0.084	0.137	0.219	0.221
9550	102316	0.152	0.004	0.08	0.148
9550	102316	0.122	0.021	0.131	0.101
9550	102316	0.167	0.031	0.091	0.136
9550	102316	0.139	0.003	0.17	0.142
9550	102316	0.087	0.181	0.32	0.268
9550	102316	0.072	0.007	0.08	0.065
9550	102316	0.091	0.075	0.147	0.166
9550	102316	0.063	0.003	0.094	0.066
9550	102316	0.111	0.005	0.058	0.106
9550	102316	0.111	0.041	0.07	0.07
9550	102316	0.157	0.031	0.08	0.126
9550	102316	0.164	0.08	0.237	0.244
9550	102316	0.062	0.256	0.42	0.318
9550	102316	0.127	0.342	0.404	0.469
9550	102316	0.157	0.046	0.081	0.111
9550	102316	0.102	0.003	0.16	0.105
9550	102316	0.122	0.005	0.097	0.117
9550	102316	0.067	0.11	0.232	0.177
9550	102316	0.061	0.131	0.198	0.192
9550	102316	0.061	0.07	0.131	0.131
9550	102316	0.087	0.09	0.151	0.177
9550	102316	0.095	0.032	0.055	0.063
9550	102316	0.111	0.003	0.092	0.108
9550	102316	0.131	0.081	0.192	0.212
9550	102316	0.122	0.071	0.06	0.051
9550	102316	0.144	0.003	0.125	0.147
9550	102316	0.143	0.092	0.052	0.051
9550	102316	0.122	0.072	0.071	0.05
9550	102316	0.121	0.031	0.091	0.09
9550	102316	0.112	0.02	0.101	0.092
9550	102316	0.061	0.155	0.267	0.216
9550	102333	0.137	0.0	0.0	0.0
9550	102333	0.141	0.041	0.096	0.1
9550	102333	0.198	0.111	0.252	0.309
9550	102333	0.051	0.059	0.257	0.11
9550	102333	0.117	0.323	0.374	0.44
9550	102333	0.081	0.12	0.237	0.201
9550	102333	0.152	0.09	0.171	0.242
9550	102333	0.163	0.071	0.081	0.092
9550	102333	0.092	0.067	0.096	0.025
9550	102333	0.092	0.031	0.061	0.061
9550	102333	0.094	0.003	0.095	0.097
9550	102333	0.101	0.007	0.087	0.094
9550	102333	0.142	0.051	0.05	0.091
9550	102333	0.127	0.041	0.101	0.086
9550	102333	0.137	0.046	0.081	0.091
9550	102333	0.071	0.041	0.096	0.03
9550	102333	0.167	0.02	0.091	0.187
9550	102333	0.111	0.076	0.091	0.035
9550	102333	0.112	0.041	0.07	0.071
9550	102333	0.141	0.146	0.258	0.287
9550	102333	0.178	0.004	0.145	0.182
9550	102333	0.143	0.003	0.181	0.146
9550	102333	0.081	0.02	0.123	0.061
9550	102333	0.131	0.021	0.06	0.11
9550	102333	0.092	0.004	0.135	0.096
9550	102333	0.071	0.005	0.087	0.066
9550	102333	0.136	0.02	0.091	0.156
9550	102333	0.101	0.022	0.158	0.123
9550	102333	0.138	0.003	0.104	0.141
9550	102333	0.121	0.071	0.067	0.05
9550	102333	0.128	0.09	0.211	0.218
9550	102333	0.098	0.003	0.131	0.101
9550	102333	0.131	0.03	0.128	0.161
9550	102333	0.128	0.003	0.134	0.131
9550	102333	0.122	0.106	0.234	0.228
9550	102333	0.122	0.019	0.141	0.141
9550	102333	0.112	0.031	0.091	0.081
9550	102333	0.112	0.206	0.318	0.318
9550	102333	0.081	0.021	0.091	0.06
9550	102333	0.092	0.08	0.161	0.172
9550	102333	0.112	0.125	0.217	0.237
9550	102333	0.071	0.021	0.091	0.05
9550	102333	0.107	0.091	0.162	0.198
9550	102333	0.061	0.006	0.101	0.055
9550	102333	0.101	0.075	0.136	0.176
9550	102333	0.051	0.161	0.262	0.212
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102333	0.0	0.0	0.0	0.0
9550	102344	0.193	0.0	0.0	0.0
9550	102344	0.105	0.061	0.132	0.044
9550	102344	0.142	0.164	0.269	0.306
9550	102344	0.111	0.061	0.081	0.05
9550	102344	0.117	0.004	0.115	0.121
9550	102344	0.131	0.096	0.213	0.227
9550	102344	0.112	0.061	0.07	0.051
9550	102344	0.072	0.13	0.242	0.202
9550	102344	0.142	0.307	0.379	0.449
9550	102344	0.107	0.019	0.161	0.126
9550	102344	0.102	0.09	0.197	0.192
9550	102344	0.081	0.019	0.121	0.1
9550	102344	0.142	0.03	0.111	0.172
9550	102344	0.148	0.021	0.121	0.127
9550	102344	0.123	0.072	0.076	0.051
9550	102344	0.057	0.003	0.126	0.06
9550	102344	0.081	0.11	0.167	0.191
9550	102344	0.137	0.378	0.459	0.515
9550	102344	0.092	0.006	0.131	0.086
9550	102344	0.101	0.045	0.137	0.146
9550	102344	0.093	0.021	0.08	0.072
9550	102344	0.122	0.049	0.142	0.171
9550	102344	0.081	0.041	0.081	0.04
9550	102344	0.116	0.06	0.141	0.176
9550	102344	0.108	0.003	0.119	0.111
9550	102344	0.091	0.04	0.148	0.131
9550	102344	0.122	0.03	0.121	0.152
9550	102344	0.102	0.105	0.227	0.207
9550	102344	0.106	0.004	0.106	0.11
9550	102344	0.112	0.02	0.086	0.092
9550	102344	0.101	0.041	0.071	0.06
9550	102344	0.113	0.095	0.196	0.208
9550	102344	0.162	0.03	0.143	0.192
9550	102344	0.117	0.08	0.242	0.197
9550	102344	0.092	0.15	0.267	0.242
9550	102344	0.108	0.07	0.162	0.178
9550	102344	0.131	0.001	0.107	0.13
9550	102344	0.137	0.097	0.034	0.04
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102344	0.0	0.0	0.0	0.0
9550	102356	0.107	0.0	0.0	0.0
9550	102356	0.122	0.006	0.101	0.116
9550	102356	0.166	0.101	0.223	0.267
9550	102356	0.111	0.06	0.106	0.051
9550	102356	0.172	0.04	0.151	0.212
9550	102356	0.112	0.021	0.151	0.091
9550	102356	0.132	0.106	0.218	0.238
9550	102356	0.122	0.1	0.232	0.222
9550	102356	0.177	0.09	0.212	0.267
9550	102356	0.137	0.101	0.076	0.036
9550	102356	0.136	0.067	0.07	0.069
9550	102356	0.071	0.075	0.061	0.004
9550	102356	0.091	0.101	0.172	0.192
9550	102356	0.082	0.106	0.197	0.188
9550	102356	0.088	0.003	0.085	0.091
9550	102356	0.082	0.003	0.091	0.085
9550	102356	0.071	0.006	0.076	0.065
9550	102356	0.131	0.039	0.032	0.092
9550	102356	0.071	0.075	0.206	0.146
9550	102356	0.162	0.08	0.151	0.242
9550	102356	0.121	0.248	0.41	0.369
9550	102356	0.162	0.02	0.141	0.182
9550	102356	0.182	0.257	0.419	0.439
9550	102356	0.155	0.101	0.081	0.054
9550	102356	0.137	0.004	0.151	0.133
9550	102356	0.061	0.091	0.228	0.152
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102356	0.0	0.0	0.0	0.0
9550	102366	0.142	0.0	0.0	0.0
9550	102366	0.102	0.072	0.07	0.03
9550	102366	0.149	0.003	0.105	0.152
9550	102366	0.128	0.082	0.067	0.046
9550	102366	0.112	0.052	0.076	0.06
9550	102366	0.071	0.02	0.132	0.091
9550	102366	0.021	0.297	0.368	0.318
9550	102366	0.091	0.03	0.051	0.121
9550	102366	0.087	0.004	0.095	0.091
9550	102366	0.112	0.031	0.056	0.081
9550	102366	0.177	0.021	0.091	0.156
9550	102366	0.128	0.056	0.121	0.072
9550	102366	0.071	0.068	0.06	0.003
9550	102366	0.177	0.046	0.117	0.223
9550	102366	0.132	0.116	0.061	0.016
9550	102366	0.132	0.112	0.02	0.02
9550	102366	0.09	0.04	0.092	0.05
9550	102366	0.091	0.03	0.06	0.061
9550	102366	0.137	0.031	0.06	0.106
9550	102366	0.132	0.03	0.167	0.162
9550	102366	0.142	0.11	0.242	0.252
9550	102366	0.163	0.071	0.071	0.092
9550	102366	0.092	0.007	0.156	0.085
9550	102366	0.067	0.003	0.095	0.07
9550	102366	0.163	0.101	0.168	0.264
9550	102366	0.118	0.123	0.04	0.005
9550	102366	0.076	0.007	0.111	0.069
9550	102366	0.071	0.111	0.187	0.182
9550	102366	0.143	0.08	0.151	0.223
9550	102366	0.102	0.071	0.072	0.031
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102366	0.0	0.0	0.0	0.0
9550	102373	0.132	0.0	0.0	0.0
9550	102373	0.155	0.061	0.071	0.094
9550	102373	0.11	0.004	0.151	0.106
9550	102373	0.091	0.004	0.106	0.087
9550	102373	0.142	0.02	0.111	0.162
9550	102373	0.111	0.031	0.111	0.08
9550	102373	0.092	0.041	0.07	0.051
9550	102373	0.102	0.065	0.157	0.167
9550	102373	0.111	0.021	0.081	0.09
9550	102373	0.138	0.03	0.141	0.168
9550	102373	0.157	0.007	0.131	0.15
9550	102373	0.121	0.004	0.153	0.117
9550	102373	0.122	0.041	0.08	0.081
9550	102373	0.144	0.003	0.125	0.147
9550	102373	0.182	0.077	0.067	0.105
9550	102373	0.146	0.111	0.071	0.035
9550	102373	0.148	0.096	0.05	0.052
9550	102373	0.073	0.003	0.151	0.076
9550	102373	0.162	0.006	0.067	0.156
9550	102373	0.122	0.041	0.121	0.081
9550	102373	0.112	0.021	0.101	0.091
9550	102373	0.117	0.031	0.081	0.086
9550	102373	0.107	0.057	0.06	0.05
9550	102373	0.153	0.029	0.136	0.182
9550	102373	0.159	0.021	0.132	0.138
9550	102373	0.087	0.089	0.07	0.002
9550	102373	0.167	0.006	0.081	0.161
9550	102373	0.121	0.02	0.187	0.141
9550	102373	0.142	0.04	0.161	0.182
9550	102373	0.091	0.051	0.091	0.04
9550	102373	0.101	0.086	0.177	0.187
9550	102373	0.112	0.03	0.131	0.142
9550	102373	0.072	0.276	0.388	0.348
9550	102373	0.121	0.07	0.142	0.191
9550	102373	0.092	0.051	0.07	0.041
9550	102373	0.117	0.06	0.152	0.177
9550	102373	0.051	0.02	0.137	0.071
9550	102373	0.082	0.091	0.142	0.173
9550	102373	0.071	0.081	0.163	0.152
9550	102373	0.066	0.06	0.131	0.126
9550	102373	0.173	0.08	0.146	0.253
9550	102373	0.115	0.112	0.061	0.003
9550	102373	0.132	0.055	0.06	0.077
9550	102373	0.122	0.041	0.091	0.081
9550	102373	0.116	0.03	0.152	0.146
9550	102373	0.051	0.031	0.085	0.02
9550	102373	0.051	0.111	0.162	0.162
9550	102373	0.142	0.07	0.121	0.212
9550	102373	0.137	0.031	0.111	0.106
9550	102373	0.142	0.031	0.106	0.111
9550	102373	0.061	0.031	0.111	0.03
9550	102373	0.051	0.297	0.358	0.348
9550	102373	0.071	0.05	0.101	0.121
9550	102373	0.082	0.05	0.121	0.132
9550	102373	0.072	0.059	0.141	0.131
9550	102373	0.092	0.064	0.136	0.156
9550	102373	0.132	0.09	0.182	0.222
9550	102373	0.111	0.081	0.051	0.03
9550	102373	0.132	0.051	0.06	0.081
9550	102373	0.147	0.041	0.091	0.106
9550	102373	0.058	0.003	0.15	0.061
9550	102373	0.0	0.0	0.0	0.0
9550	102373	0.0	0.0	0.0	0.0
9550	102373	0.0	0.0	0.0	0.0
9550	102373	0.0	0.0	0.0	0.0
9550	102373	0.0	0.0	0.0	0.0
9550	102373	0.0	0.0	0.0	0.0
9550	102373	0.0	0.0	0.0	0.0
9550	102373	0.0	0.0	0.0	0.0
9550	102373	0.0	0.0	0.0	0.0
