PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9059	97016	0.144	0.131	0.238	0.013
9059	97016	0.153	0.019	0.163	0.172
9059	97016	0.126	0.039	0.192	0.165
9059	97016	0.089	0.049	0.175	0.138
9059	97016	0.11	0.103	0.192	0.213
9059	97016	0.117	0.04	0.15	0.157
9059	97016	0.091	0.113	0.23	0.204
9059	97016	0.117	0.23	0.321	0.347
9059	97016	0.107	0.01	0.107	0.097
9059	97016	0.11	0.042	0.149	0.152
9059	97016	0.114	0.049	0.159	0.163
9059	97016	0.038	0.154	0.268	0.192
9059	97016	0.084	0.189	0.227	0.273
9059	97016	0.082	0.231	0.315	0.313
9059	97016	0.097	0.086	0.168	0.183
9059	97016	0.11	0.101	0.198	0.211
9059	97016	0.14	0.029	0.139	0.169
9059	97016	0.123	0.056	0.084	0.067
9059	97016	0.089	0.113	0.236	0.202
9059	97016	0.132	0.418	0.507	0.55
9059	97016	0.115	0.006	0.126	0.109
9059	97016	0.151	0.08	0.195	0.231
9059	97016	0.131	0.041	0.11	0.09
9059	97016	0.097	0.456	0.587	0.553
9059	97016	0.104	0.092	0.189	0.196
9059	97016	0.132	0.001	0.103	0.131
9059	97016	0.092	0.161	0.293	0.253
9059	97016	0.072	0.09	0.182	0.162
9059	97016	0.1	0.096	0.168	0.196
9059	97016	0.154	0.016	0.116	0.17
9059	97016	0.104	0.076	0.23	0.18
9059	97016	0.11	0.137	0.241	0.247
9059	97016	0.121	0.005	0.115	0.126
9059	97016	0.149	0.027	0.148	0.176
9059	97016	0.116	0.061	0.088	0.055
9059	97016	0.099	0.028	0.144	0.127
9059	97016	0.128	0.109	0.208	0.237
9059	97016	0.103	0.039	0.089	0.064
9059	97016	0.095	0.099	0.202	0.194
9059	97016	0.102	0.048	0.143	0.15
9059	97016	0.078	0.025	0.127	0.103
9059	97016	0.105	0.037	0.115	0.142
9059	97016	0.147	0.083	0.188	0.23
9059	97016	0.113	0.077	0.07	0.036
9059	97016	0.085	0.313	0.426	0.398
9059	97016	0.098	0.085	0.17	0.183
9059	97016	0.125	0.22	0.318	0.345
9059	97016	0.116	0.002	0.127	0.118
9059	97016	0.094	0.101	0.217	0.195
9059	97016	0.128	0.014	0.108	0.142
9059	97016	0.136	0.048	0.08	0.088
9059	97016	0.104	0.26	0.396	0.364
9059	97016	0.119	0.016	0.088	0.103
9059	97016	0.138	0.068	0.051	0.07
9059	97016	0.138	0.072	0.21	0.21
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97016	0.0	0.0	0.0	0.0
9059	97022	0.28	0.0	0.0	0.0
9059	97022	0.129	0.088	0.192	0.041
9059	97022	0.118	0.074	0.203	0.192
9059	97022	0.119	0.022	0.096	0.097
9059	97022	0.126	0.041	0.078	0.085
9059	97022	0.094	0.031	0.157	0.125
9059	97022	0.09	0.081	0.175	0.171
9059	97022	0.142	0.072	0.162	0.214
9059	97022	0.117	0.035	0.107	0.082
9059	97022	0.128	0.041	0.158	0.169
9059	97022	0.107	0.04	0.088	0.067
9059	97022	0.116	0.052	0.159	0.168
9059	97022	0.102	0.034	0.082	0.068
9059	97022	0.183	0.146	0.248	0.329
9059	97022	0.112	0.053	0.13	0.059
9059	97022	0.117	0.109	0.221	0.226
9059	97022	0.113	0.14	0.257	0.253
9059	97022	0.097	0.028	0.141	0.125
9059	97022	0.071	0.398	0.495	0.469
9059	97022	0.087	0.143	0.214	0.23
9059	97022	0.098	0.06	0.147	0.158
9059	97022	0.106	0.126	0.224	0.232
9059	97022	0.089	0.094	0.2	0.183
9059	97022	0.115	0.095	0.184	0.21
9059	97022	0.116	0.014	0.129	0.13
9059	97022	0.126	0.02	0.096	0.106
9059	97022	0.127	0.068	0.194	0.195
9059	97022	0.125	0.051	0.076	0.074
9059	97022	0.094	0.028	0.097	0.066
9059	97022	0.12	0.054	0.148	0.174
9059	97022	0.111	0.001	0.119	0.11
9059	97022	0.063	0.113	0.224	0.176
9059	97022	0.118	0.092	0.155	0.21
9059	97022	0.104	0.009	0.127	0.113
9059	97022	0.103	0.082	0.186	0.185
9059	97022	0.235	0.004	0.107	0.239
9059	97022	0.09	0.02	0.255	0.11
9059	97022	0.283	0.025	0.115	0.308
9059	97022	0.111	0.16	0.123	0.049
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97022	0.0	0.0	0.0	0.0
9059	97030	0.294	0.0	0.0	0.0
9059	97030	0.103	0.07	0.224	0.033
9059	97030	0.088	0.099	0.202	0.187
9059	97030	0.115	0.096	0.184	0.211
9059	97030	0.154	0.001	0.114	0.153
9059	97030	0.128	0.032	0.122	0.096
9059	97030	0.124	0.004	0.132	0.128
9059	97030	0.118	0.036	0.16	0.154
9059	97030	0.094	0.015	0.133	0.109
9059	97030	0.098	0.134	0.228	0.232
9059	97030	0.09	0.015	0.113	0.105
9059	97030	0.099	0.016	0.106	0.115
9059	97030	0.101	0.054	0.153	0.155
9059	97030	0.084	0.014	0.115	0.098
9059	97030	0.097	0.136	0.22	0.233
9059	97030	0.116	0.109	0.206	0.225
9059	97030	0.081	0.083	0.199	0.164
9059	97030	0.087	0.771	0.852	0.858
9059	97030	0.14	0.074	0.161	0.214
9059	97030	0.1	0.054	0.086	0.046
9059	97030	0.087	0.192	0.292	0.279
9059	97030	0.12	0.036	0.051	0.084
9059	97030	0.182	0.302	0.422	0.484
9059	97030	0.111	0.23	0.412	0.341
9059	97030	0.098	0.142	0.253	0.24
9059	97030	0.131	0.044	0.142	0.175
9059	97030	0.064	0.044	0.087	0.02
9059	97030	0.11	0.068	0.132	0.178
9059	97030	0.116	0.022	0.132	0.138
9059	97030	0.115	0.001	0.115	0.114
9059	97030	0.114	0.013	0.102	0.101
9059	97030	0.096	0.024	0.138	0.12
9059	97030	0.095	0.001	0.095	0.094
9059	97030	0.104	0.109	0.204	0.213
9059	97030	0.131	0.048	0.056	0.083
9059	97030	0.1	0.057	0.074	0.043
9059	97030	0.069	0.115	0.215	0.184
9059	97030	0.108	0.083	0.152	0.191
9059	97030	0.107	0.017	0.091	0.09
9059	97030	0.168	0.041	0.148	0.209
9059	97030	0.125	0.069	0.099	0.056
9059	97030	0.085	0.015	0.14	0.1
9059	97030	0.08	0.209	0.294	0.289
9059	97030	0.1	0.37	0.45	0.47
9059	97030	0.102	0.129	0.229	0.231
9059	97030	0.11	0.027	0.129	0.137
9059	97030	0.122	0.068	0.178	0.19
9059	97030	0.118	0.019	0.141	0.137
9059	97030	0.097	0.152	0.27	0.249
9059	97030	0.091	0.098	0.195	0.189
9059	97030	0.113	0.014	0.105	0.127
9059	97030	0.092	0.006	0.107	0.086
9059	97030	0.159	0.058	0.15	0.217
9059	97030	0.153	0.093	0.066	0.06
9059	97030	0.121	0.048	0.105	0.073
9059	97030	0.129	0.098	0.219	0.227
9059	97030	0.142	0.074	0.203	0.216
9059	97030	0.135	0.018	0.124	0.117
9059	97030	0.112	0.096	0.231	0.208
9059	97030	0.101	0.01	0.102	0.091
9059	97030	0.142	0.086	0.187	0.228
9059	97030	0.107	0.018	0.124	0.089
9059	97030	0.0	0.0	0.0	0.0
9059	97030	0.0	0.0	0.0	0.0
9059	97030	0.0	0.0	0.0	0.0
9059	97030	0.0	0.0	0.0	0.0
9059	97030	0.0	0.0	0.0	0.0
9059	97030	0.0	0.0	0.0	0.0
9059	97030	0.0	0.0	0.0	0.0
9059	97030	0.0	0.0	0.0	0.0
9059	97042	0.254	0.0	0.0	0.0
9059	97042	0.118	0.079	0.175	0.039
9059	97042	0.107	0.13	0.248	0.237
9059	97042	0.138	0.006	0.113	0.144
9059	97042	0.09	0.045	0.093	0.045
9059	97042	0.085	0.101	0.191	0.186
9059	97042	0.101	0.056	0.141	0.157
9059	97042	0.121	0.018	0.119	0.139
9059	97042	0.16	0.016	0.105	0.144
9059	97042	0.111	0.037	0.123	0.074
9059	97042	0.07	0.054	0.165	0.124
9059	97042	0.088	0.077	0.147	0.165
9059	97042	0.109	0.065	0.153	0.174
9059	97042	0.121	0.017	0.126	0.138
9059	97042	0.098	0.014	0.107	0.084
9059	97042	0.114	0.041	0.139	0.155
9059	97042	0.088	0.001	0.115	0.089
9059	97042	0.114	0.087	0.175	0.201
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97042	0.0	0.0	0.0	0.0
9059	97046	0.716	0.0	0.0	0.0
9059	97046	0.111	0.128	0.588	0.017
9059	97046	0.121	0.036	0.147	0.157
9059	97046	0.103	0.133	0.254	0.236
9059	97046	0.12	0.034	0.137	0.154
9059	97046	0.12	0.031	0.089	0.089
9059	97046	0.084	0.103	0.223	0.187
9059	97046	0.105	0.088	0.172	0.193
9059	97046	0.09	0.055	0.16	0.145
9059	97046	0.146	0.01	0.1	0.156
9059	97046	0.138	0.003	0.143	0.135
9059	97046	0.115	0.033	0.105	0.082
9059	97046	0.105	0.004	0.111	0.101
9059	97046	0.128	0.088	0.193	0.216
9059	97046	0.111	0.03	0.098	0.081
9059	97046	0.109	0.013	0.124	0.122
9059	97046	0.11	0.034	0.075	0.076
9059	97046	0.102	0.009	0.119	0.111
9059	97046	0.129	0.07	0.172	0.199
9059	97046	0.134	0.001	0.128	0.133
9059	97046	0.104	0.034	0.168	0.138
9059	97046	0.123	0.003	0.107	0.126
9059	97046	0.127	0.013	0.136	0.14
9059	97046	0.098	0.418	0.545	0.516
9059	97046	0.123	0.019	0.079	0.104
9059	97046	0.12	0.05	0.073	0.07
9059	97046	0.106	0.024	0.096	0.082
9059	97046	0.117	0.092	0.198	0.209
9059	97046	0.094	0.042	0.159	0.136
9059	97046	0.093	0.113	0.207	0.206
9059	97046	0.102	0.142	0.235	0.244
9059	97046	0.145	0.027	0.075	0.118
9059	97046	0.129	0.034	0.111	0.095
9059	97046	0.644	0.069	0.198	0.713
9059	97046	0.143	0.235	0.409	0.092
9059	97046	0.108	0.252	0.395	0.36
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97046	0.0	0.0	0.0	0.0
9059	97053	0.327	0.0	0.0	0.0
9059	97053	0.108	0.076	0.251	0.032
9059	97053	0.097	0.129	0.237	0.226
9059	97053	0.097	0.092	0.189	0.189
9059	97053	0.115	0.014	0.083	0.101
9059	97053	0.153	0.013	0.102	0.14
9059	97053	0.126	0.042	0.111	0.084
9059	97053	0.099	0.028	0.154	0.127
9059	97053	0.146	0.185	0.284	0.331
9059	97053	0.102	0.024	0.122	0.078
9059	97053	0.104	0.141	0.243	0.245
9059	97053	0.101	0.131	0.235	0.232
9059	97053	0.107	0.035	0.136	0.142
9059	97053	0.091	0.013	0.12	0.104
9059	97053	0.086	0.53	0.621	0.616
9059	97053	0.14	0.066	0.152	0.206
9059	97053	0.115	0.101	0.241	0.216
9059	97053	0.124	0.039	0.154	0.163
9059	97053	0.112	0.032	0.092	0.08
9059	97053	0.089	0.047	0.159	0.136
9059	97053	0.09	0.13	0.219	0.22
9059	97053	0.098	0.073	0.163	0.171
9059	97053	0.089	0.055	0.153	0.144
9059	97053	0.08	0.091	0.18	0.171
9059	97053	0.098	0.092	0.172	0.19
9059	97053	0.106	0.111	0.209	0.217
9059	97053	0.095	0.084	0.19	0.179
9059	97053	0.108	0.095	0.19	0.203
9059	97053	0.065	0.01	0.098	0.055
9059	97053	0.109	0.064	0.129	0.173
9059	97053	0.097	0.034	0.143	0.131
9059	97053	0.142	0.048	0.145	0.19
9059	97053	0.098	0.034	0.108	0.064
9059	97053	0.112	0.091	0.189	0.203
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
9059	97053	0.0	0.0	0.0	0.0
