PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5045	53492	0.0	0.0	0.0	0.0
5045	53492	0.0	0.0	0.0	0.0
5045	53492	0.0	0.0	0.0	0.0
5045	53492	0.0	0.0	0.0	0.0
5045	53492	0.0	0.0	0.0	0.0
5045	53492	0.0	0.0	0.0	0.0
5045	53492	0.0	0.0	0.0	0.0
5045	53492	0.0	0.0	0.0	0.0
5045	53501	0.12	0.0	0.0	0.0
5045	53501	0.097	0.072	0.048	0.025
5045	53501	0.111	0.104	0.201	0.215
5045	53501	0.121	0.056	0.167	0.177
5045	53501	0.079	0.648	0.769	0.727
5045	53501	0.105	0.072	0.151	0.177
5045	53501	0.087	0.008	0.113	0.095
5045	53501	0.08	0.424	0.511	0.504
5045	53501	0.072	0.432	0.512	0.504
5045	53501	0.177	0.16	0.232	0.337
5045	53501	0.08	0.064	0.113	0.016
5045	53501	0.112	0.128	0.208	0.24
5045	53501	0.095	0.136	0.248	0.231
5045	53501	0.097	1.04	1.135	1.137
5045	53501	0.095	0.08	0.177	0.175
5045	53501	0.097	0.072	0.167	0.169
5045	53501	0.103	0.048	0.145	0.151
5045	53501	0.098	0.112	0.215	0.21
5045	53501	0.144	0.158	0.256	0.302
5045	53501	0.129	0.008	0.136	0.121
5045	53501	0.109	0.009	0.12	0.1
5045	53501	0.096	0.068	0.177	0.164
5045	53501	0.136	0.023	0.119	0.159
5045	53501	0.08	0.056	0.08	0.024
5045	53501	0.112	0.04	0.12	0.152
5045	53501	0.072	0.072	0.184	0.144
5045	53501	0.087	0.833	0.905	0.92
5045	53501	0.144	0.088	0.175	0.232
5045	53501	0.121	0.032	0.176	0.153
5045	53501	0.121	0.015	0.136	0.136
5045	53501	0.081	0.025	0.096	0.056
5045	53501	0.064	0.119	0.2	0.183
5045	53501	0.098	1.246	1.31	1.344
5045	53501	0.12	0.048	0.146	0.168
5045	53501	0.088	0.016	0.104	0.072
5045	53501	0.128	0.048	0.136	0.176
5045	53501	0.088	0.008	0.136	0.096
5045	53501	0.104	0.52	0.608	0.624
5045	53501	0.096	0.064	0.168	0.16
5045	53501	0.103	0.015	0.081	0.088
5045	53501	0.088	0.504	0.607	0.592
5045	53501	0.096	0.128	0.216	0.224
5045	53501	0.096	0.296	0.392	0.392
5045	53501	0.089	0.008	0.104	0.097
5045	53501	0.064	0.599	0.688	0.663
5045	53501	0.081	0.96	1.024	1.041
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53501	0.0	0.0	0.0	0.0
5045	53518	0.303	0.0	0.0	0.0
5045	53518	0.129	0.104	0.199	0.025
5045	53518	0.136	0.159	0.288	0.295
5045	53518	0.104	0.048	0.184	0.152
5045	53518	0.08	0.008	0.112	0.088
5045	53518	0.065	0.08	0.16	0.145
5045	53518	0.103	0.625	0.69	0.728
5045	53518	0.074	0.423	0.526	0.497
5045	53518	0.071	0.055	0.129	0.126
5045	53518	0.08	0.137	0.208	0.217
5045	53518	0.104	0.055	0.135	0.159
5045	53518	0.096	0.112	0.216	0.208
5045	53518	0.126	0.114	0.21	0.24
5045	53518	0.08	0.016	0.11	0.064
5045	53518	0.096	0.072	0.152	0.168
5045	53518	0.121	0.008	0.088	0.113
5045	53518	0.001	0.079	0.2	0.08
5045	53518	0.087	0.16	0.161	0.247
5045	53518	0.097	0.024	0.063	0.073
5045	53518	0.088	0.071	0.168	0.159
5045	53518	0.08	0.192	0.28	0.272
5045	53518	0.112	0.128	0.208	0.24
5045	53518	0.104	0.12	0.232	0.224
5045	53518	0.056	0.096	0.2	0.152
5045	53518	0.096	0.152	0.208	0.248
5045	53518	0.002	0.12	0.216	0.122
5045	53518	0.087	0.055	0.057	0.142
5045	53518	0.088	0.056	0.143	0.144
5045	53518	0.112	0.152	0.24	0.264
5045	53518	0.064	0.04	0.152	0.104
5045	53518	0.782	0.626	0.69	1.408
5045	53518	0.081	0.655	0.127	0.574
5045	53518	0.088	0.67	0.751	0.758
5045	53518	0.128	0.456	0.544	0.584
5045	53518	0.084	0.104	0.024	0.02
5045	53518	0.088	0.1	0.184	0.188
5045	53518	0.08	0.248	0.336	0.328
5045	53518	0.086	0.042	0.122	0.128
5045	53518	0.071	0.033	0.119	0.104
5045	53518	0.088	0.784	0.855	0.872
5045	53518	0.129	0.04	0.128	0.169
5045	53518	0.099	0.012	0.117	0.087
5045	53518	0.063	0.657	0.756	0.72
5045	53518	0.086	0.392	0.455	0.478
5045	53518	0.08	0.37	0.456	0.45
5045	53518	0.088	0.048	0.128	0.136
5045	53518	0.12	0.464	0.552	0.584
5045	53518	0.089	0.064	0.056	0.025
5045	53518	0.12	0.087	0.176	0.207
5045	53518	0.088	0.52	0.64	0.608
5045	53518	0.113	0.048	0.04	0.065
5045	53518	0.08	1.119	1.232	1.199
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53518	0.0	0.0	0.0	0.0
5045	53531	0.16	0.0	0.0	0.0
5045	53531	0.089	0.072	0.088	0.017
5045	53531	0.079	0.048	0.137	0.127
5045	53531	0.12	0.096	0.175	0.216
5045	53531	0.16	0.12	0.24	0.28
5045	53531	0.113	0.04	0.12	0.073
5045	53531	0.079	0.032	0.081	0.047
5045	53531	0.098	0.2	0.279	0.298
5045	53531	0.105	0.014	0.112	0.119
5045	53531	0.096	0.007	0.112	0.103
5045	53531	0.08	0.16	0.256	0.24
5045	53531	0.121	0.128	0.208	0.249
5045	53531	0.08	0.007	0.128	0.087
5045	53531	0.001	0.078	0.158	0.079
5045	53531	0.097	0.042	0.043	0.139
5045	53531	0.096	0.007	0.104	0.103
5045	53531	0.064	0.055	0.151	0.119
5045	53531	0.096	0.104	0.168	0.2
5045	53531	0.104	0.104	0.2	0.208
5045	53531	0.072	0.008	0.096	0.064
5045	53531	0.111	0.049	0.121	0.16
5045	53531	0.102	0.008	0.103	0.094
5045	53531	0.088	0.114	0.216	0.202
5045	53531	0.088	0.16	0.248	0.248
5045	53531	0.088	0.104	0.192	0.192
5045	53531	0.12	0.472	0.56	0.592
5045	53531	0.088	0.408	0.528	0.496
5045	53531	0.12	0.024	0.064	0.096
5045	53531	0.128	0.08	0.2	0.208
5045	53531	0.113	0.032	0.096	0.081
5045	53531	0.056	0.103	0.216	0.159
5045	53531	0.128	0.825	0.881	0.953
5045	53531	0.081	0.065	0.063	0.016
5045	53531	0.072	0.415	0.496	0.487
5045	53531	0.08	0.2	0.272	0.28
5045	53531	0.072	0.072	0.152	0.144
5045	53531	0.096	0.08	0.152	0.176
5045	53531	0.096	0.2	0.296	0.296
5045	53531	0.136	0.096	0.192	0.232
5045	53531	0.12	0.024	0.16	0.144
5045	53531	0.072	0.024	0.096	0.048
5045	53531	0.112	0.056	0.128	0.168
5045	53531	0.073	0.361	0.473	0.434
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53531	0.0	0.0	0.0	0.0
5045	53540	0.136	0.0	0.0	0.0
5045	53540	0.096	0.088	0.048	0.008
5045	53540	0.08	0.112	0.208	0.192
5045	53540	0.088	0.104	0.184	0.192
5045	53540	0.073	0.088	0.176	0.161
5045	53540	0.041	0.127	0.2	0.168
5045	53540	0.12	0.655	0.696	0.775
5045	53540	0.048	0.272	0.392	0.32
5045	53540	0.111	0.073	0.121	0.184
5045	53540	0.103	0.057	0.168	0.16
5045	53540	0.064	0.032	0.135	0.096
5045	53540	0.078	0.818	0.882	0.896
5045	53540	0.136	0.387	0.465	0.523
5045	53540	0.096	0.091	0.045	0.005
5045	53540	0.08	0.104	0.2	0.184
5045	53540	0.088	0.168	0.248	0.256
5045	53540	0.096	0.104	0.192	0.2
5045	53540	0.072	0.008	0.088	0.064
5045	53540	0.137	0.112	0.184	0.249
5045	53540	0.072	0.263	0.4	0.335
5045	53540	0.112	0.08	0.152	0.192
5045	53540	0.047	0.007	0.105	0.04
5045	53540	0.272	0.2	0.247	0.472
5045	53540	0.064	0.072	0.2	0.008
5045	53540	0.073	1.136	1.2	1.209
5045	53540	0.088	1.759	1.832	1.847
5045	53540	0.112	0.736	0.824	0.848
5045	53540	0.144	0.032	0.144	0.176
5045	53540	0.112	0.024	0.168	0.136
5045	53540	0.0	0.12	0.232	0.12
5045	53540	0.071	0.002	0.002	0.073
5045	53540	0.088	0.191	0.262	0.279
5045	53540	0.093	0.163	0.251	0.256
5045	53540	0.079	0.401	0.494	0.48
5045	53540	0.058	0.016	0.095	0.074
5045	53540	0.072	0.086	0.144	0.158
5045	53540	0.128	0.08	0.152	0.208
5045	53540	0.12	0.032	0.16	0.152
5045	53540	0.08	0.096	0.216	0.176
5045	53540	0.072	0.104	0.184	0.176
5045	53540	0.096	0.104	0.176	0.2
5045	53540	0.088	0.128	0.224	0.216
5045	53540	0.056	0.096	0.184	0.152
5045	53540	0.159	0.121	0.177	0.28
5045	53540	0.08	0.104	0.263	0.184
5045	53540	0.096	0.072	0.152	0.168
5045	53540	0.104	0.016	0.112	0.12
5045	53540	0.087	0.017	0.121	0.104
5045	53540	0.081	1.248	1.335	1.329
5045	53540	0.088	0.025	0.056	0.063
5045	53540	0.136	0.144	0.232	0.28
5045	53540	0.063	0.121	0.257	0.184
5045	53540	0.072	0.496	0.559	0.568
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53540	0.0	0.0	0.0	0.0
5045	53554	0.176	0.0	0.0	0.0
5045	53554	0.08	0.056	0.12	0.024
5045	53554	0.112	0.096	0.176	0.208
5045	53554	0.121	0.104	0.216	0.225
5045	53554	0.103	0.032	0.153	0.135
5045	53554	0.077	0.211	0.314	0.288
5045	53554	0.096	0.088	0.165	0.184
5045	53554	0.136	0.024	0.12	0.16
5045	53554	0.024	0.008	0.128	0.016
5045	53554	0.119	1.059	1.083	1.178
5045	53554	0.136	0.038	0.157	0.174
5045	53554	0.136	0.008	0.144	0.144
5045	53554	0.098	0.984	1.12	1.082
5045	53554	0.08	0.214	0.312	0.294
5045	53554	0.096	0.04	0.12	0.136
5045	53554	0.08	0.032	0.064	0.048
5045	53554	0.296	0.184	0.264	0.48
5045	53554	0.081	0.175	0.121	0.094
5045	53554	0.121	0.232	0.313	0.353
5045	53554	0.096	0.077	0.198	0.173
5045	53554	0.071	1.073	1.169	1.144
5045	53554	0.087	0.049	0.12	0.136
5045	53554	0.064	0.264	0.351	0.328
5045	53554	0.064	0.152	0.216	0.216
5045	53554	0.064	0.568	0.632	0.632
5045	53554	0.08	0.656	0.72	0.736
5045	53554	0.096	0.76	0.84	0.856
5045	53554	0.064	0.104	0.2	0.168
5045	53554	0.089	0.048	0.112	0.137
5045	53554	0.096	0.055	0.144	0.151
5045	53554	0.083	0.112	0.208	0.195
5045	53554	0.08	0.213	0.296	0.293
5045	53554	0.112	0.104	0.184	0.216
5045	53554	0.08	0.032	0.08	0.048
5045	53554	0.002	0.104	0.184	0.106
5045	53554	0.144	0.054	0.056	0.198
5045	53554	0.153	0.032	0.176	0.185
5045	53554	0.105	0.017	0.136	0.088
5045	53554	0.137	0.017	0.088	0.12
5045	53554	0.096	0.017	0.12	0.079
5045	53554	0.145	0.248	0.344	0.393
5045	53554	0.136	0.047	0.192	0.183
5045	53554	0.104	0.048	0.088	0.056
5045	53554	0.072	0.936	1.04	1.008
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53554	0.0	0.0	0.0	0.0
5045	53565	0.432	0.0	0.0	0.0
5045	53565	0.095	0.071	0.361	0.024
5045	53565	0.145	0.113	0.208	0.258
5045	53565	0.088	0.014	0.159	0.102
5045	53565	0.08	0.409	0.497	0.489
5045	53565	0.104	0.047	0.127	0.151
5045	53565	0.08	0.024	0.08	0.056
5045	53565	0.088	0.408	0.488	0.496
5045	53565	0.142	0.17	0.258	0.312
5045	53565	0.112	0.024	0.166	0.136
5045	53565	0.08	0.08	0.192	0.16
5045	53565	0.072	0.048	0.128	0.12
5045	53565	0.111	0.039	0.033	0.072
5045	53565	0.093	0.107	0.218	0.2
5045	53565	0.111	0.121	0.214	0.232
5045	53565	0.104	0.208	0.319	0.312
5045	53565	0.096	0.032	0.072	0.064
5045	53565	0.079	0.137	0.233	0.216
5045	53565	0.112	0.144	0.223	0.256
5045	53565	0.079	0.039	0.073	0.04
5045	53565	0.072	0.072	0.151	0.144
5045	53565	0.088	0.136	0.208	0.224
5045	53565	0.08	0.104	0.192	0.184
5045	53565	0.082	1.48	1.56	1.562
5045	53565	0.08	0.554	0.636	0.634
5045	53565	0.119	0.093	0.173	0.212
5045	53565	0.112	0.016	0.135	0.128
5045	53565	0.103	0.047	0.065	0.056
5045	53565	0.096	0.16	0.263	0.256
5045	53565	0.105	0.024	0.12	0.129
5045	53565	0.144	0.087	0.192	0.231
5045	53565	0.0	0.125	0.269	0.125
5045	53565	0.112	0.043	0.043	0.155
5045	53565	0.097	0.816	0.928	0.913
5045	53565	0.105	0.079	0.176	0.184
5045	53565	0.096	0.009	0.114	0.105
5045	53565	0.08	0.062	0.158	0.142
5045	53565	0.096	0.12	0.2	0.216
5045	53565	0.086	0.13	0.226	0.216
5045	53565	0.101	0.091	0.177	0.192
5045	53565	0.296	0.128	0.229	0.424
5045	53565	0.081	0.136	0.16	0.055
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53565	0.0	0.0	0.0	0.0
5045	53572	0.144	0.0	0.0	0.0
5045	53572	0.096	0.08	0.064	0.016
5045	53572	0.124	0.052	0.148	0.176
5045	53572	0.001	0.104	0.228	0.105
5045	53572	0.136	0.071	0.072	0.207
5045	53572	0.112	0.048	0.088	0.064
5045	53572	0.096	0.04	0.152	0.136
5045	53572	0.096	0.04	0.056	0.056
5045	53572	0.096	0.296	0.392	0.392
5045	53572	0.152	0.2	0.296	0.352
5045	53572	0.112	0.272	0.424	0.384
5045	53572	0.088	0.032	0.144	0.12
5045	53572	0.08	0.224	0.312	0.304
5045	53572	0.088	0.064	0.144	0.152
5045	53572	0.096	0.024	0.112	0.12
5045	53572	0.0	0.08	0.176	0.08
5045	53572	0.104	0.048	0.048	0.152
5045	53572	0.096	0.152	0.256	0.248
5045	53572	0.112	0.176	0.272	0.288
5045	53572	0.08	0.376	0.488	0.456
5045	53572	0.072	0.248	0.328	0.32
5045	53572	0.08	0.184	0.256	0.264
5045	53572	0.098	0.08	0.16	0.178
5045	53572	0.128	0.142	0.24	0.27
5045	53572	0.08	0.024	0.152	0.104
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53572	0.0	0.0	0.0	0.0
5045	53577	0.398	0.0	0.0	0.0
5045	53577	0.112	0.104	0.294	0.008
5045	53577	0.144	0.16	0.272	0.304
5045	53577	0.112	0.024	0.12	0.088
5045	53577	0.08	0.016	0.096	0.064
5045	53577	0.095	0.905	0.985	1.0
5045	53577	0.096	0.176	0.271	0.272
5045	53577	0.064	0.08	0.176	0.144
5045	53577	0.136	0.08	0.144	0.216
5045	53577	0.078	0.038	0.098	0.04
5045	53577	0.102	0.77	0.848	0.872
5045	53577	0.12	0.032	0.134	0.152
5045	53577	0.088	1.104	1.224	1.192
5045	53577	0.106	0.064	0.152	0.17
5045	53577	0.113	0.478	0.584	0.591
5045	53577	0.128	0.057	0.056	0.071
5045	53577	0.08	0.112	0.24	0.192
5045	53577	0.101	0.572	0.652	0.673
5045	53577	0.09	0.063	0.164	0.153
5045	53577	0.088	0.046	0.136	0.134
5045	53577	0.128	0.432	0.52	0.56
5045	53577	0.088	0.008	0.12	0.08
5045	53577	0.256	0.288	0.376	0.544
5045	53577	0.088	0.112	0.144	0.024
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
5045	53577	0.0	0.0	0.0	0.0
