PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2667	27570	0.127	0.081	0.184	0.208
2667	27570	0.121	0.048	0.175	0.169
2667	27570	0.095	0.008	0.129	0.103
2667	27570	0.127	0.041	0.136	0.168
2667	27570	0.12	0.024	0.103	0.096
2667	27570	0.112	0.136	0.256	0.248
2667	27570	0.119	0.385	0.497	0.504
2667	27570	0.087	0.015	0.104	0.072
2667	27570	0.055	0.129	0.216	0.184
2667	27570	0.088	2.064	2.119	2.152
2667	27570	0.12	0.024	0.064	0.096
2667	27570	1.376	0.656	0.776	2.032
2667	27570	0.112	0.184	1.56	0.296
2667	27570	0.097	0.072	0.184	0.169
2667	27570	0.08	0.071	0.168	0.151
2667	27570	0.12	0.088	0.168	0.208
2667	27570	0.128	0.032	0.152	0.16
2667	27570	0.088	1.64	1.768	1.728
2667	27570	0.096	0.408	0.496	0.504
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27570	0.0	0.0	0.0	0.0
2667	27590	0.119	0.0	0.0	0.0
2667	27590	0.128	0.007	0.112	0.121
2667	27590	0.112	0.032	0.096	0.08
2667	27590	0.112	0.024	0.136	0.136
2667	27590	0.113	0.064	0.176	0.177
2667	27590	0.16	0.072	0.185	0.232
2667	27590	0.103	0.104	0.264	0.207
2667	27590	0.103	0.023	0.08	0.08
2667	27590	0.144	0.073	0.176	0.217
2667	27590	0.128	0.072	0.216	0.2
2667	27590	0.127	0.016	0.112	0.111
2667	27590	0.088	0.081	0.208	0.169
2667	27590	0.096	0.032	0.12	0.128
2667	27590	0.103	0.024	0.12	0.127
2667	27590	0.071	0.089	0.192	0.16
2667	27590	0.064	0.121	0.192	0.185
2667	27590	0.112	0.071	0.135	0.183
2667	27590	0.104	0.024	0.088	0.08
2667	27590	0.135	0.033	0.137	0.168
2667	27590	0.089	0.032	0.103	0.057
2667	27590	0.071	0.168	0.257	0.239
2667	27590	0.087	0.449	0.52	0.536
2667	27590	0.112	0.04	0.127	0.152
2667	27590	0.105	0.016	0.096	0.089
2667	27590	0.095	0.072	0.177	0.167
2667	27590	0.088	0.153	0.248	0.241
2667	27590	0.105	0.031	0.119	0.136
2667	27590	0.111	0.808	0.913	0.919
2667	27590	0.095	0.055	0.056	0.04
2667	27590	0.097	0.072	0.167	0.169
2667	27590	0.104	0.024	0.121	0.128
2667	27590	0.105	0.295	0.399	0.4
2667	27590	0.105	0.095	0.2	0.2
2667	27590	0.072	0.151	0.256	0.223
2667	27590	0.103	0.089	0.161	0.192
2667	27590	0.128	0.016	0.087	0.112
2667	27590	0.175	0.031	0.097	0.144
2667	27590	0.072	0.048	0.223	0.12
2667	27590	0.104	0.041	0.113	0.145
2667	27590	0.104	0.103	0.207	0.207
2667	27590	0.096	0.12	0.224	0.216
2667	27590	0.144	0.168	0.264	0.312
2667	27590	0.119	0.169	0.313	0.288
2667	27590	0.128	0.32	0.439	0.448
2667	27590	0.072	0.352	0.48	0.424
2667	27590	0.088	0.304	0.376	0.392
2667	27590	0.064	0.12	0.208	0.184
2667	27590	0.088	0.104	0.168	0.192
2667	27590	0.097	0.096	0.184	0.193
2667	27590	0.12	0.049	0.048	0.071
2667	27590	0.103	0.007	0.113	0.096
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27590	0.0	0.0	0.0	0.0
2667	27611	0.128	0.0	0.0	0.0
2667	27611	0.104	0.048	0.08	0.056
2667	27611	0.088	0.008	0.096	0.08
2667	27611	0.089	0.064	0.152	0.153
2667	27611	0.072	0.009	0.08	0.063
2667	27611	0.056	0.144	0.216	0.2
2667	27611	0.096	0.08	0.136	0.176
2667	27611	0.072	0.016	0.112	0.088
2667	27611	0.176	0.128	0.2	0.304
2667	27611	0.136	0.32	0.496	0.456
2667	27611	0.112	0.024	0.112	0.088
2667	27611	0.144	0.048	0.16	0.192
2667	27611	0.072	0.016	0.16	0.088
2667	27611	0.144	0.08	0.152	0.224
2667	27611	0.136	0.072	0.216	0.208
2667	27611	0.112	0.072	0.208	0.184
2667	27611	0.112	0.072	0.184	0.184
2667	27611	0.128	0.024	0.088	0.104
2667	27611	0.048	0.104	0.232	0.152
2667	27611	0.12	0.256	0.304	0.376
2667	27611	0.144	0.112	0.232	0.256
2667	27611	0.087	0.009	0.153	0.096
2667	27611	0.072	0.248	0.335	0.32
2667	27611	0.087	0.088	0.16	0.175
2667	27611	0.104	0.089	0.176	0.193
2667	27611	0.127	0.008	0.096	0.119
2667	27611	0.122	0.04	0.167	0.162
2667	27611	0.111	0.088	0.21	0.199
2667	27611	0.112	0.049	0.16	0.161
2667	27611	0.128	0.032	0.08	0.096
2667	27611	0.088	0.008	0.136	0.096
2667	27611	0.16	0.032	0.12	0.192
2667	27611	0.127	0.072	0.232	0.199
2667	27611	0.153	0.016	0.111	0.137
2667	27611	0.128	0.049	0.104	0.079
2667	27611	0.129	0.072	0.2	0.201
2667	27611	0.08	0.032	0.097	0.048
2667	27611	0.103	0.088	0.168	0.191
2667	27611	0.128	0.113	0.216	0.241
2667	27611	0.088	0.055	0.183	0.143
2667	27611	0.184	0.056	0.144	0.24
2667	27611	0.11	0.018	0.202	0.128
2667	27611	0.081	0.008	0.118	0.089
2667	27611	0.087	0.064	0.145	0.151
2667	27611	0.121	0.024	0.111	0.145
2667	27611	0.104	0.016	0.105	0.088
2667	27611	0.079	0.024	0.128	0.103
2667	27611	0.087	0.065	0.144	0.152
2667	27611	0.12	0.113	0.2	0.233
2667	27611	0.119	0.104	0.224	0.223
2667	27611	0.097	0.384	0.503	0.481
2667	27611	0.12	0.016	0.081	0.104
2667	27611	0.113	0.079	0.199	0.192
2667	27611	0.096	0.08	0.193	0.176
2667	27611	0.095	0.04	0.136	0.135
2667	27611	0.063	0.097	0.192	0.16
2667	27611	0.079	0.089	0.152	0.168
2667	27611	0.096	0.473	0.552	0.569
2667	27611	0.095	0.008	0.088	0.087
2667	27611	0.081	0.024	0.119	0.105
2667	27611	0.137	0.175	0.256	0.312
2667	27611	0.0	0.0	0.0	0.0
2667	27611	0.0	0.0	0.0	0.0
2667	27611	0.0	0.0	0.0	0.0
2667	27611	0.0	0.0	0.0	0.0
2667	27611	0.0	0.0	0.0	0.0
2667	27611	0.0	0.0	0.0	0.0
2667	27611	0.0	0.0	0.0	0.0
2667	27611	0.0	0.0	0.0	0.0
2667	27611	0.0	0.0	0.0	0.0
2667	27631	0.08	0.0	0.0	0.0
2667	27631	0.144	0.08	0.16	0.224
2667	27631	0.119	0.047	0.097	0.072
2667	27631	0.111	0.007	0.112	0.104
2667	27631	0.088	0.08	0.191	0.168
2667	27631	0.096	0.008	0.096	0.104
2667	27631	0.064	0.096	0.192	0.16
2667	27631	0.168	0.128	0.192	0.296
2667	27631	0.112	0.008	0.16	0.104
2667	27631	0.12	0.016	0.096	0.104
2667	27631	0.112	0.528	0.648	0.64
2667	27631	0.168	0.064	0.048	0.104
2667	27631	0.144	0.024	0.144	0.12
2667	27631	0.08	0.008	0.136	0.072
2667	27631	0.08	0.032	0.112	0.112
2667	27631	0.128	0.104	0.184	0.232
2667	27631	0.111	0.089	0.217	0.2
2667	27631	0.128	0.056	0.167	0.184
2667	27631	0.104	0.016	0.112	0.088
2667	27631	0.112	0.04	0.144	0.152
2667	27631	0.112	0.064	0.176	0.176
2667	27631	0.088	0.024	0.136	0.112
2667	27631	0.144	0.088	0.176	0.232
2667	27631	0.128	0.016	0.16	0.144
2667	27631	0.104	0.008	0.12	0.096
2667	27631	0.095	0.049	0.153	0.144
2667	27631	0.12	0.08	0.175	0.2
2667	27631	0.112	0.088	0.208	0.2
2667	27631	0.048	0.064	0.176	0.112
2667	27631	0.152	0.224	0.272	0.376
2667	27631	0.152	0.68	0.832	0.832
2667	27631	0.176	0.048	0.2	0.224
2667	27631	0.152	0.184	0.36	0.336
2667	27631	0.152	0.024	0.128	0.128
2667	27631	0.112	0.04	0.192	0.152
2667	27631	0.151	0.032	0.144	0.183
2667	27631	0.127	0.249	0.4	0.376
2667	27631	0.145	0.024	0.103	0.121
2667	27631	0.111	0.024	0.169	0.135
2667	27631	0.096	0.121	0.232	0.217
2667	27631	0.135	0.016	0.112	0.151
2667	27631	0.112	0.049	0.184	0.161
2667	27631	0.111	0.088	0.2	0.199
2667	27631	0.088	0.137	0.248	0.225
2667	27631	0.08	0.073	0.161	0.153
2667	27631	0.128	0.016	0.096	0.144
2667	27631	0.096	0.024	0.152	0.12
2667	27631	0.112	0.016	0.08	0.096
2667	27631	0.136	0.024	0.136	0.16
2667	27631	0.079	0.008	0.144	0.087
2667	27631	0.095	0.033	0.112	0.128
2667	27631	0.104	0.049	0.144	0.153
2667	27631	0.135	0.264	0.368	0.399
2667	27631	0.159	0.063	0.072	0.096
2667	27631	0.08	0.097	0.256	0.177
2667	27631	0.087	0.112	0.192	0.199
2667	27631	0.127	0.401	0.488	0.528
2667	27631	0.079	0.417	0.544	0.496
2667	27631	0.0	0.0	0.0	0.0
2667	27631	0.0	0.0	0.0	0.0
2667	27631	0.0	0.0	0.0	0.0
2667	27631	0.0	0.0	0.0	0.0
2667	27631	0.0	0.0	0.0	0.0
2667	27631	0.0	0.0	0.0	0.0
2667	27631	0.0	0.0	0.0	0.0
2667	27631	0.0	0.0	0.0	0.0
2667	27631	0.0	0.0	0.0	0.0
2667	27631	0.0	0.0	0.0	0.0
2667	27631	0.0	0.0	0.0	0.0
2667	27631	0.0	0.0	0.0	0.0
2667	27654	0.128	0.0	0.0	0.0
2667	27654	0.12	0.008	0.12	0.112
2667	27654	0.08	0.064	0.184	0.144
2667	27654	0.119	0.096	0.176	0.215
2667	27654	0.096	0.105	0.224	0.201
2667	27654	0.087	0.52	0.616	0.607
2667	27654	0.096	0.153	0.24	0.249
2667	27654	0.063	0.088	0.184	0.151
2667	27654	0.12	0.112	0.175	0.232
2667	27654	0.136	0.016	0.136	0.152
2667	27654	0.152	0.023	0.113	0.129
2667	27654	0.144	0.015	0.167	0.159
2667	27654	0.128	0.48	0.624	0.608
2667	27654	0.144	0.08	0.208	0.224
2667	27654	0.112	0.112	0.256	0.224
2667	27654	0.095	0.313	0.425	0.408
2667	27654	0.105	0.024	0.071	0.081
2667	27654	0.16	0.031	0.136	0.191
2667	27654	0.12	0.056	0.104	0.064
2667	27654	0.088	0.048	0.168	0.136
2667	27654	0.088	0.568	0.656	0.656
2667	27654	0.088	0.152	0.24	0.24
2667	27654	0.112	0.008	0.08	0.104
2667	27654	0.096	0.024	0.136	0.12
2667	27654	0.096	0.136	0.232	0.232
2667	27654	0.08	0.072	0.168	0.152
2667	27654	0.097	0.104	0.184	0.201
2667	27654	0.072	0.159	0.256	0.231
2667	27654	0.088	0.008	0.064	0.08
2667	27654	0.056	0.08	0.168	0.136
2667	27654	0.12	0.12	0.176	0.24
2667	27654	0.136	0.232	0.352	0.368
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27654	0.0	0.0	0.0	0.0
2667	27667	0.112	0.0	0.0	0.0
2667	27667	0.12	0.048	0.16	0.168
2667	27667	0.12	0.136	0.256	0.256
2667	27667	0.12	0.048	0.072	0.072
2667	27667	0.136	0.048	0.168	0.184
2667	27667	0.119	0.016	0.152	0.135
2667	27667	0.113	0.008	0.111	0.105
2667	27667	0.136	0.064	0.177	0.2
2667	27667	0.136	0.04	0.096	0.096
2667	27667	0.112	0.008	0.128	0.104
2667	27667	0.089	0.167	0.279	0.256
2667	27667	0.112	0.024	0.113	0.136
2667	27667	0.143	0.049	0.161	0.192
2667	27667	0.113	0.057	0.086	0.056
2667	27667	0.08	0.048	0.161	0.128
2667	27667	0.112	0.225	0.305	0.337
2667	27667	0.104	0.096	0.208	0.2
2667	27667	0.072	0.016	0.12	0.088
2667	27667	0.135	0.072	0.144	0.207
2667	27667	0.112	0.007	0.128	0.105
2667	27667	0.128	0.096	0.208	0.224
2667	27667	0.152	0.648	0.776	0.8
2667	27667	0.128	0.52	0.672	0.648
2667	27667	0.063	0.016	0.144	0.079
2667	27667	0.073	0.104	0.167	0.177
2667	27667	0.089	0.031	0.104	0.12
2667	27667	0.111	0.032	0.121	0.143
2667	27667	0.095	0.033	0.144	0.128
2667	27667	0.105	0.024	0.071	0.081
2667	27667	0.064	0.072	0.177	0.136
2667	27667	0.128	0.695	0.759	0.823
2667	27667	0.111	0.153	0.281	0.264
2667	27667	0.127	0.039	0.072	0.088
2667	27667	0.088	0.033	0.16	0.121
2667	27667	0.136	0.335	0.423	0.471
2667	27667	0.112	0.064	0.2	0.176
2667	27667	0.137	0.048	0.16	0.185
2667	27667	0.072	0.048	0.185	0.12
2667	27667	0.135	0.2	0.272	0.335
2667	27667	0.088	0.088	0.223	0.176
2667	27667	0.112	0.072	0.16	0.184
2667	27667	0.128	0.016	0.128	0.144
2667	27667	0.144	0.144	0.272	0.288
2667	27667	0.129	0.44	0.584	0.569
2667	27667	0.113	0.111	0.24	0.224
2667	27667	0.096	0.239	0.352	0.335
2667	27667	0.088	0.216	0.312	0.304
2667	27667	0.119	0.007	0.081	0.112
2667	27667	0.088	0.024	0.143	0.112
2667	27667	0.111	0.081	0.169	0.192
2667	27667	0.096	0.056	0.167	0.152
2667	27667	0.088	0.128	0.224	0.216
2667	27667	0.096	0.144	0.232	0.24
2667	27667	0.128	0.04	0.136	0.168
2667	27667	0.176	0.08	0.208	0.256
2667	27667	0.127	0.049	0.225	0.176
2667	27667	0.151	0.129	0.256	0.28
2667	27667	0.104	0.024	0.127	0.08
2667	27667	0.151	0.017	0.121	0.168
2667	27667	0.119	0.007	0.144	0.112
2667	27667	0.145	0.008	0.127	0.153
2667	27667	0.129	0.047	0.192	0.176
2667	27667	0.136	0.008	0.121	0.128
2667	27667	0.08	0.009	0.127	0.071
2667	27667	0.176	0.04	0.12	0.216
2667	27667	0.072	0.256	0.432	0.328
2667	27667	0.096	0.096	0.168	0.192
2667	27667	0.128	0.104	0.2	0.232
2667	27667	0.088	0.048	0.176	0.136
2667	27667	0.112	0.296	0.384	0.408
2667	27690	0.136	0.0	0.0	0.0
2667	27690	0.113	0.025	0.111	0.088
2667	27690	0.136	0.024	0.137	0.16
2667	27690	0.135	0.04	0.096	0.095
2667	27690	0.136	0.007	0.128	0.129
2667	27690	0.089	0.015	0.151	0.104
2667	27690	0.12	0.368	0.457	0.488
2667	27690	0.176	0.024	0.096	0.152
2667	27690	0.112	0.04	0.136	0.072
2667	27690	0.104	0.016	0.128	0.12
2667	27690	0.161	0.087	0.191	0.248
2667	27690	0.152	0.472	0.633	0.624
2667	27690	0.097	0.015	0.167	0.112
2667	27690	0.079	0.032	0.129	0.111
2667	27690	0.104	0.008	0.071	0.096
2667	27690	0.08	0.137	0.241	0.217
2667	27690	0.111	0.072	0.152	0.183
2667	27690	0.151	0.025	0.136	0.176
2667	27690	0.135	0.039	0.112	0.096
2667	27690	0.112	0.023	0.112	0.089
2667	27690	0.064	0.032	0.144	0.096
2667	27690	0.104	0.024	0.088	0.128
2667	27690	0.071	0.024	0.128	0.095
2667	27690	0.095	0.025	0.096	0.12
2667	27690	0.137	0.048	0.143	0.185
2667	27690	0.111	0.128	0.265	0.239
2667	27690	0.136	0.033	0.144	0.169
2667	27690	0.176	0.111	0.247	0.287
2667	27690	0.161	0.04	0.136	0.121
2667	27690	0.167	0.16	0.321	0.327
2667	27690	0.128	0.031	0.136	0.097
2667	27690	0.135	0.032	0.16	0.167
2667	27690	0.112	0.04	0.095	0.072
2667	27690	0.136	0.145	0.257	0.281
2667	27690	0.16	0.087	0.223	0.247
2667	27690	0.104	0.104	0.264	0.208
2667	27690	0.104	0.008	0.112	0.112
2667	27690	0.096	0.024	0.08	0.072
2667	27690	0.087	0.081	0.177	0.168
2667	27690	0.088	0.024	0.111	0.112
2667	27690	0.112	0.016	0.104	0.128
2667	27690	0.12	0.008	0.104	0.112
2667	27690	0.104	0.152	0.272	0.256
2667	27690	0.103	0.281	0.385	0.384
2667	27690	0.121	0.568	0.671	0.689
2667	27690	0.08	0.031	0.152	0.111
2667	27690	0.168	0.048	0.128	0.216
2667	27690	0.056	0.48	0.648	0.536
2667	27690	0.168	0.08	0.136	0.248
2667	27690	0.072	0.024	0.144	0.048
2667	27690	0.128	0.184	0.256	0.312
2667	27690	0.064	0.016	0.144	0.08
2667	27690	0.096	0.408	0.472	0.504
2667	27690	0.088	0.48	0.576	0.568
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27690	0.0	0.0	0.0	0.0
2667	27708	0.112	0.0	0.0	0.0
2667	27708	0.12	0.168	0.28	0.288
2667	27708	0.128	0.048	0.072	0.08
2667	27708	0.112	0.024	0.152	0.136
2667	27708	0.137	0.239	0.351	0.376
2667	27708	0.16	0.04	0.177	0.2
2667	27708	0.145	0.08	0.24	0.225
2667	27708	0.111	0.031	0.176	0.142
2667	27708	0.136	0.081	0.192	0.217
2667	27708	0.111	0.016	0.152	0.127
2667	27708	0.097	0.016	0.095	0.081
2667	27708	0.111	0.064	0.161	0.175
2667	27708	0.144	0.089	0.2	0.233
2667	27708	0.088	0.008	0.136	0.08
2667	27708	0.128	0.016	0.104	0.144
2667	27708	0.113	0.016	0.112	0.097
2667	27708	0.096	0.008	0.121	0.104
2667	27708	0.113	0.039	0.135	0.152
2667	27708	0.097	0.039	0.152	0.136
2667	27708	0.08	0.072	0.169	0.152
2667	27708	0.112	0.08	0.16	0.192
2667	27708	0.096	0.008	0.12	0.104
2667	27708	0.08	0.08	0.176	0.16
2667	27708	0.087	0.041	0.121	0.128
2667	27708	0.096	0.008	0.079	0.088
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
2667	27708	0.0	0.0	0.0	0.0
