PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26676	0.0	0.0	0.0	0.0
2605	26694	0.16	0.0	0.0	0.0
2605	26694	0.097	0.106	0.266	0.203
2605	26694	0.14	0.04	0.057	0.1
2605	26694	0.15	0.11	0.25	0.26
2605	26694	0.153	0.11	0.26	0.263
2605	26694	0.13	0.737	0.89	0.867
2605	26694	0.087	0.14	0.27	0.227
2605	26694	0.098	0.112	0.199	0.21
2605	26694	0.096	0.16	0.258	0.256
2605	26694	0.09	0.01	0.106	0.1
2605	26694	0.104	0.1	0.19	0.204
2605	26694	0.093	0.12	0.224	0.213
2605	26694	0.09	0.743	0.836	0.833
2605	26694	0.1	0.06	0.15	0.16
2605	26694	0.1	0.01	0.11	0.11
2605	26694	0.167	0.11	0.21	0.277
2605	26694	0.106	0.05	0.217	0.156
2605	26694	0.123	0.594	0.7	0.717
2605	26694	0.18	0.16	0.283	0.34
2605	26694	0.11	0.147	0.327	0.257
2605	26694	0.104	0.054	0.056	0.05
2605	26694	0.1	0.11	0.214	0.21
2605	26694	0.109	0.08	0.18	0.189
2605	26694	0.073	0.026	0.083	0.047
2605	26694	0.084	0.26	0.333	0.344
2605	26694	0.116	0.12	0.204	0.236
2605	26694	0.14	0.14	0.256	0.28
2605	26694	0.127	0.597	0.737	0.724
2605	26694	0.133	0.02	0.147	0.153
2605	26694	0.119	0.071	0.204	0.19
2605	26694	0.107	0.13	0.249	0.237
2605	26694	0.093	0.38	0.487	0.473
2605	26694	0.113	0.09	0.183	0.203
2605	26694	0.097	0.16	0.273	0.257
2605	26694	0.088	0.112	0.209	0.2
2605	26694	0.094	0.09	0.178	0.184
2605	26694	0.094	0.119	0.213	0.213
2605	26694	0.123	0.24	0.334	0.363
2605	26694	0.07	1.157	1.28	1.227
2605	26694	0.098	0.092	0.162	0.19
2605	26694	0.143	0.03	0.128	0.173
2605	26694	0.093	0.053	0.09	0.04
2605	26694	0.09	0.16	0.253	0.25
2605	26694	0.1	1.73	1.82	1.83
2605	26694	0.138	0.082	0.182	0.22
2605	26694	0.123	0.49	0.628	0.613
2605	26694	0.116	0.484	0.607	0.6
2605	26694	0.104	0.06	0.176	0.164
2605	26694	0.083	0.14	0.244	0.223
2605	26694	0.091	0.102	0.185	0.193
2605	26694	0.107	0.11	0.201	0.217
2605	26694	0.1	0.05	0.157	0.15
2605	26694	0.08	0.15	0.25	0.23
2605	26694	0.1	1.27	1.35	1.37
2605	26694	0.095	0.022	0.122	0.117
2605	26694	0.126	0.2	0.295	0.326
2605	26694	0.137	0.557	0.683	0.694
2605	26694	0.107	0.573	0.71	0.68
2605	26694	0.09	0.01	0.097	0.08
2605	26694	0.08	0.11	0.2	0.19
2605	26694	0.124	0.506	0.586	0.63
2605	26694	0.097	1.946	2.07	2.043
2605	26694	0.083	0.46	0.557	0.543
2605	26694	0.074	0.1	0.183	0.174
2605	26694	0.069	0.151	0.225	0.22
2605	26694	0.101	0.102	0.171	0.203
2605	26694	0.09	0.16	0.261	0.25
2605	26694	0.127	0.08	0.17	0.207
2605	26694	0.1	0.946	1.073	1.046
2605	26694	0.0	0.0	0.0	0.0
2605	26747	0.12	0.0	0.0	0.0
2605	26747	0.1	0.15	0.27	0.25
2605	26747	0.1	0.01	0.09	0.09
2605	26747	0.094	0.01	0.09	0.084
2605	26747	0.083	0.04	0.134	0.123
2605	26747	0.073	0.1	0.183	0.173
2605	26747	0.09	0.08	0.153	0.17
2605	26747	0.075	0.072	0.162	0.147
2605	26747	0.093	0.15	0.225	0.243
2605	26747	0.11	0.653	0.746	0.763
2605	26747	0.11	0.04	0.15	0.15
2605	26747	0.064	0.12	0.23	0.184
2605	26747	0.084	0.092	0.156	0.176
2605	26747	0.09	0.23	0.314	0.32
2605	26747	0.133	0.684	0.774	0.817
2605	26747	0.073	0.35	0.483	0.423
2605	26747	0.094	0.05	0.123	0.144
2605	26747	0.091	0.122	0.216	0.213
2605	26747	0.092	0.211	0.302	0.303
2605	26747	0.067	0.16	0.252	0.227
2605	26747	0.09	0.893	0.96	0.983
2605	26747	0.077	0.22	0.31	0.297
2605	26747	0.082	0.131	0.208	0.213
2605	26747	0.073	0.977	1.059	1.05
2605	26747	0.077	0.16	0.233	0.237
2605	26747	0.093	0.1	0.177	0.193
2605	26747	0.077	0.18	0.273	0.257
2605	26747	0.102	0.111	0.188	0.213
2605	26747	0.127	0.07	0.172	0.197
2605	26747	0.117	0.58	0.707	0.697
2605	26747	0.09	0.08	0.197	0.17
2605	26747	0.09	0.07	0.16	0.16
2605	26747	0.1	0.06	0.15	0.16
2605	26747	0.103	0.07	0.17	0.173
2605	26747	0.08	0.08	0.183	0.16
2605	26747	0.08	0.567	0.647	0.647
2605	26747	0.073	0.6	0.68	0.673
2605	26747	0.09	0.07	0.143	0.16
2605	26747	0.073	0.0	0.09	0.073
2605	26747	0.1	0.12	0.193	0.22
2605	26747	0.164	0.04	0.14	0.204
2605	26747	0.06	1.326	1.49	1.386
2605	26747	0.094	0.08	0.14	0.174
2605	26747	0.124	0.132	0.226	0.256
2605	26747	0.075	0.302	0.426	0.377
2605	26747	0.093	0.15	0.225	0.243
2605	26747	0.094	0.15	0.243	0.244
2605	26747	0.11	0.2	0.294	0.31
2605	26747	0.104	2.516	2.626	2.62
2605	26747	0.15	1.806	1.91	1.956
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26747	0.0	0.0	0.0	0.0
2605	26790	0.15	0.0	0.0	0.0
2605	26790	0.093	0.07	0.22	0.163
2605	26790	0.134	0.01	0.103	0.144
2605	26790	0.114	0.034	0.1	0.08
2605	26790	0.126	0.09	0.204	0.216
2605	26790	0.08	0.08	0.206	0.16
2605	26790	0.117	0.09	0.17	0.207
2605	26790	0.119	0.121	0.238	0.24
2605	26790	0.063	0.513	0.632	0.576
2605	26790	0.16	0.28	0.343	0.44
2605	26790	0.127	0.1	0.26	0.227
2605	26790	0.097	0.1	0.227	0.197
2605	26790	0.103	0.08	0.177	0.183
2605	26790	0.115	0.112	0.215	0.227
2605	26790	0.12	0.14	0.255	0.26
2605	26790	0.077	0.883	1.003	0.96
2605	26790	0.11	0.1	0.177	0.21
2605	26790	0.136	0.13	0.24	0.266
2605	26790	0.089	0.102	0.238	0.191
2605	26790	0.13	0.07	0.159	0.2
2605	26790	0.093	0.3	0.43	0.393
2605	26790	0.09	0.15	0.243	0.24
2605	26790	0.154	0.876	0.966	1.03
2605	26790	0.084	0.302	0.456	0.386
2605	26790	0.09	0.07	0.154	0.16
2605	26790	0.104	0.14	0.23	0.244
2605	26790	0.092	0.071	0.175	0.163
2605	26790	0.083	0.1	0.192	0.183
2605	26790	0.08	0.544	0.627	0.624
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26790	0.0	0.0	0.0	0.0
2605	26814	0.15	0.0	0.0	0.0
2605	26814	0.106	0.358	0.508	0.464
2605	26814	0.09	0.1	0.206	0.19
2605	26814	0.117	1.027	1.117	1.144
2605	26814	0.11	0.03	0.147	0.14
2605	26814	0.113	0.09	0.2	0.203
2605	26814	0.09	0.16	0.273	0.25
2605	26814	0.077	0.09	0.18	0.167
2605	26814	0.065	0.091	0.168	0.156
2605	26814	0.08	0.09	0.155	0.17
2605	26814	0.094	0.14	0.22	0.234
2605	26814	0.117	0.696	0.79	0.813
2605	26814	0.1	0.01	0.107	0.09
2605	26814	0.093	0.18	0.28	0.273
2605	26814	0.15	0.45	0.543	0.6
2605	26814	0.136	0.06	0.21	0.196
2605	26814	0.1	0.264	0.4	0.364
2605	26814	0.134	0.04	0.14	0.174
2605	26814	0.183	0.17	0.304	0.353
2605	26814	0.116	0.697	0.88	0.813
2605	26814	0.084	0.09	0.206	0.174
2605	26814	0.096	0.02	0.104	0.116
2605	26814	0.107	0.05	0.146	0.157
2605	26814	0.11	0.08	0.187	0.19
2605	26814	0.109	0.131	0.241	0.24
2605	26814	0.14	0.593	0.702	0.733
2605	26814	0.107	0.05	0.19	0.157
2605	26814	0.122	0.01	0.117	0.132
2605	26814	0.088	0.03	0.152	0.118
2605	26814	0.097	0.723	0.811	0.82
2605	26814	0.117	0.06	0.157	0.177
2605	26814	0.091	0.092	0.209	0.183
2605	26814	0.086	1.737	1.828	1.823
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26814	0.0	0.0	0.0	0.0
2605	26840	0.186	0.0	0.0	0.0
2605	26840	0.101	0.15	0.336	0.251
2605	26840	0.1	0.05	0.051	0.05
2605	26840	0.086	0.12	0.22	0.206
2605	26840	0.09	0.02	0.106	0.11
2605	26840	0.123	0.29	0.38	0.413
2605	26840	0.09	0.09	0.213	0.18
2605	26840	0.139	0.891	0.981	1.03
2605	26840	0.101	0.07	0.209	0.171
2605	26840	0.086	0.943	1.044	1.029
2605	26840	0.097	0.09	0.176	0.187
2605	26840	0.08	0.11	0.207	0.19
2605	26840	0.097	0.16	0.24	0.257
2605	26840	0.097	0.596	0.693	0.693
2605	26840	0.088	0.162	0.259	0.25
2605	26840	0.117	0.08	0.168	0.197
2605	26840	0.073	0.06	0.177	0.133
2605	26840	0.09	0.08	0.153	0.17
2605	26840	0.08	0.01	0.1	0.09
2605	26840	0.095	0.092	0.172	0.187
2605	26840	0.1	0.04	0.135	0.14
2605	26840	0.08	0.14	0.24	0.22
2605	26840	0.104	0.796	0.876	0.9
2605	26840	0.13	0.05	0.154	0.18
2605	26840	0.092	0.141	0.271	0.233
2605	26840	0.12	0.04	0.132	0.16
2605	26840	0.081	0.09	0.21	0.171
2605	26840	0.096	0.09	0.171	0.186
2605	26840	0.066	1.18	1.276	1.246
2605	26840	0.097	0.06	0.126	0.157
2605	26840	0.093	0.07	0.167	0.163
2605	26840	0.108	0.08	0.173	0.188
2605	26840	0.142	0.12	0.228	0.262
2605	26840	0.093	0.607	0.749	0.7
2605	26840	0.132	0.042	0.135	0.174
2605	26840	0.123	0.1	0.232	0.223
2605	26840	0.087	0.0	0.123	0.087
2605	26840	0.073	0.09	0.177	0.163
2605	26840	0.063	0.1	0.173	0.163
2605	26840	0.124	1.27	1.333	1.394
2605	26840	0.08	0.29	0.414	0.37
2605	26840	0.11	0.01	0.09	0.12
2605	26840	0.093	0.08	0.19	0.173
2605	26840	0.107	0.11	0.203	0.217
2605	26840	0.09	0.866	0.973	0.956
2605	26840	0.127	0.04	0.13	0.167
2605	26840	0.09	0.0	0.127	0.09
2605	26840	0.09	0.23	0.32	0.32
2605	26840	0.113	0.17	0.26	0.283
2605	26840	0.175	0.172	0.285	0.347
2605	26840	0.11	0.07	0.245	0.18
2605	26840	0.077	1.31	1.42	1.387
2605	26840	0.113	0.21	0.287	0.323
2605	26840	0.11	0.12	0.233	0.23
2605	26840	0.091	0.092	0.202	0.183
2605	26840	0.096	0.934	1.025	1.03
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26840	0.0	0.0	0.0	0.0
2605	26911	0.123	0.0	0.0	0.0
2605	26911	0.092	0.03	0.153	0.122
2605	26911	0.12	0.01	0.082	0.11
2605	26911	0.058	0.01	0.11	0.048
2605	26911	0.093	0.11	0.168	0.203
2605	26911	0.114	0.15	0.243	0.264
2605	26911	0.1	0.04	0.154	0.14
2605	26911	0.104	0.102	0.202	0.206
2605	26911	0.148	0.2	0.304	0.348
2605	26911	0.116	0.877	1.025	0.993
2605	26911	0.09	0.11	0.226	0.2
2605	26911	0.111	0.486	0.576	0.597
2605	26911	0.15	0.503	0.614	0.653
2605	26911	0.147	0.13	0.28	0.277
2605	26911	0.087	0.883	1.03	0.97
2605	26911	0.104	0.536	0.623	0.64
2605	26911	0.133	0.02	0.124	0.153
2605	26911	0.09	0.01	0.143	0.1
2605	26911	0.127	0.04	0.13	0.167
2605	26911	0.08	0.0	0.127	0.08
2605	26911	0.12	0.04	0.12	0.16
2605	26911	0.13	0.463	0.583	0.593
2605	26911	0.118	0.212	0.342	0.33
2605	26911	0.087	0.453	0.571	0.54
2605	26911	0.134	0.09	0.177	0.224
2605	26911	0.106	0.16	0.294	0.266
2605	26911	0.133	0.18	0.286	0.313
2605	26911	0.138	0.162	0.295	0.3
2605	26911	0.077	0.717	0.855	0.794
2605	26911	0.093	0.1	0.177	0.193
2605	26911	0.12	0.11	0.203	0.23
2605	26911	0.073	0.1	0.22	0.173
2605	26911	0.075	0.112	0.185	0.187
2605	26911	0.113	0.08	0.155	0.193
2605	26911	0.134	0.05	0.163	0.184
2605	26911	0.073	0.09	0.224	0.163
2605	26911	0.11	0.11	0.183	0.22
2605	26911	0.073	0.01	0.1	0.063
2605	26911	0.107	0.09	0.163	0.197
2605	26911	0.08	0.0	0.107	0.08
2605	26911	0.083	0.11	0.19	0.193
2605	26911	0.093	0.11	0.193	0.203
2605	26911	0.086	1.881	1.974	1.967
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26911	0.0	0.0	0.0	0.0
2605	26951	0.113	0.0	0.0	0.0
2605	26951	0.117	0.08	0.193	0.197
2605	26951	0.13	0.01	0.127	0.14
2605	26951	0.076	0.03	0.16	0.106
2605	26951	0.09	0.11	0.186	0.2
2605	26951	0.097	0.11	0.2	0.207
2605	26951	0.073	0.11	0.207	0.183
2605	26951	0.117	0.123	0.196	0.24
2605	26951	0.104	0.17	0.287	0.274
2605	26951	0.1	0.14	0.244	0.24
2605	26951	0.13	2.3	2.4	2.43
2605	26951	0.086	0.09	0.22	0.176
2605	26951	0.092	0.102	0.188	0.194
2605	26951	0.13	0.06	0.152	0.19
2605	26951	0.096	0.04	0.17	0.136
2605	26951	0.094	0.09	0.186	0.184
2605	26951	0.133	0.44	0.534	0.573
2605	26951	0.074	0.823	0.956	0.897
2605	26951	0.083	0.11	0.184	0.193
2605	26951	0.08	0.12	0.203	0.2
2605	26951	0.073	0.14	0.22	0.213
2605	26951	0.107	1.34	1.413	1.447
2605	26951	0.125	0.032	0.139	0.157
2605	26951	0.103	0.01	0.115	0.093
2605	26951	0.13	0.05	0.153	0.18
2605	26951	0.093	0.11	0.24	0.203
2605	26951	0.13	0.05	0.143	0.18
2605	26951	0.117	0.05	0.18	0.167
2605	26951	0.12	0.04	0.157	0.16
2605	26951	0.101	0.112	0.232	0.213
2605	26951	0.115	0.309	0.41	0.424
2605	26951	0.151	0.242	0.357	0.393
2605	26951	0.096	1.057	1.208	1.153
2605	26951	0.147	0.39	0.486	0.537
2605	26951	0.102	0.081	0.228	0.183
2605	26951	0.1	0.05	0.152	0.15
2605	26951	0.072	0.092	0.192	0.164
2605	26951	0.09	0.12	0.192	0.21
2605	26951	0.07	0.11	0.2	0.18
2605	26951	0.111	0.162	0.232	0.273
2605	26951	0.084	0.796	0.907	0.88
2605	26951	0.13	0.01	0.094	0.14
2605	26951	0.103	0.01	0.14	0.113
2605	26951	0.087	0.02	0.123	0.107
2605	26951	0.118	0.032	0.119	0.15
2605	26951	0.123	0.02	0.138	0.143
2605	26951	0.09	0.09	0.213	0.18
2605	26951	0.119	0.151	0.241	0.27
2605	26951	0.094	0.713	0.832	0.807
2605	26951	0.081	0.142	0.236	0.223
2605	26951	0.087	0.08	0.161	0.167
2605	26951	0.083	0.13	0.217	0.213
2605	26951	0.077	1.02	1.103	1.097
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
2605	26951	0.0	0.0	0.0	0.0
