PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10680	113138	0.112	0.768	0.824	0.88
10680	113138	0.089	0.095	0.207	0.184
10680	113138	0.083	0.453	0.542	0.536
10680	113138	0.12	4.148	4.231	4.268
10680	113138	0.104	0.32	0.44	0.424
10680	113138	0.174	0.385	0.489	0.559
10680	113138	0.11	0.69	0.864	0.8
10680	113138	0.087	0.062	0.172	0.149
10680	113138	0.12	1.123	1.21	1.243
10680	113138	0.112	0.224	0.344	0.336
10680	113138	0.088	0.324	0.436	0.412
10680	113138	0.137	1.178	1.266	1.315
10680	113138	0.104	0.265	0.402	0.369
10680	113138	0.103	0.297	0.401	0.4
10680	113138	0.087	0.281	0.384	0.368
10680	113138	0.1	0.308	0.395	0.408
10680	113138	0.115	1.043	1.143	1.158
10680	113138	5.664	1.554	1.669	7.218
10680	113138	0.095	0.44	5.224	0.345
10680	113138	0.09	3.392	3.487	3.482
10680	113138	0.092	0.109	0.199	0.201
10680	113138	0.126	0.938	1.03	1.064
10680	113138	0.075	0.862	0.988	0.937
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113138	0.0	0.0	0.0	0.0
10680	113206	0.82	0.0	0.0	0.0
10680	113206	0.097	0.194	0.626	0.097
10680	113206	0.16	0.375	0.472	0.535
10680	113206	0.088	0.152	0.312	0.24
10680	113206	0.095	0.189	0.277	0.284
10680	113206	0.11	0.406	0.501	0.516
10680	113206	0.075	0.094	0.204	0.169
10680	113206	0.367	0.659	0.734	1.026
10680	113206	0.102	0.18	0.187	0.078
10680	113206	0.092	0.359	0.461	0.451
10680	113206	0.096	0.351	0.443	0.447
10680	113206	0.119	3.13	3.226	3.249
10680	113206	0.132	1.07	1.189	1.202
10680	113206	0.118	0.785	0.917	0.903
10680	113206	0.128	0.172	0.29	0.3
10680	113206	0.116	0.168	0.296	0.284
10680	113206	0.123	0.359	0.475	0.482
10680	113206	0.088	0.733	0.856	0.821
10680	113206	0.001	0.299	0.387	0.3
10680	113206	0.094	0.14	0.141	0.234
10680	113206	0.099	0.234	0.328	0.333
10680	113206	0.088	0.328	0.427	0.416
10680	113206	0.118	0.095	0.183	0.213
10680	113206	0.08	0.392	0.51	0.472
10680	113206	0.074	0.109	0.189	0.183
10680	113206	0.136	4.704	4.778	4.84
10680	113206	0.084	0.376	0.512	0.46
10680	113206	0.122	0.11	0.194	0.232
10680	113206	0.079	0.124	0.246	0.203
10680	113206	0.103	0.611	0.69	0.714
10680	113206	0.098	0.203	0.306	0.301
10680	113206	0.066	0.219	0.317	0.285
10680	113206	0.094	0.439	0.505	0.533
10680	113206	0.1	0.093	0.187	0.193
10680	113206	0.087	0.529	0.629	0.616
10680	113206	0.081	0.328	0.415	0.409
10680	113206	0.087	0.312	0.393	0.399
10680	113206	0.117	0.419	0.506	0.536
10680	113206	0.089	0.109	0.226	0.198
10680	113206	0.068	0.25	0.339	0.318
10680	113206	0.084	0.249	0.317	0.333
10680	113206	0.046	0.752	0.836	0.798
10680	113206	0.044	0.2	0.246	0.244
10680	113206	0.024	0.156	0.2	0.18
10680	113206	0.024	0.4	0.424	0.424
10680	113206	0.095	1.093	1.117	1.188
10680	113206	0.089	0.361	0.456	0.45
10680	113206	0.087	0.312	0.401	0.399
10680	113206	0.128	3.357	3.444	3.485
10680	113206	0.175	1.271	1.399	1.446
10680	113206	0.103	0.167	0.342	0.27
10680	113206	0.082	0.606	0.709	0.688
10680	113206	0.099	0.063	0.145	0.162
10680	113206	0.089	0.312	0.411	0.401
10680	113206	0.092	0.109	0.198	0.201
10680	113206	0.106	0.643	0.735	0.749
10680	113206	0.081	0.345	0.451	0.426
10680	113206	0.087	0.16	0.241	0.247
10680	113206	0.104	0.12	0.207	0.224
10680	113206	0.072	0.152	0.256	0.224
10680	113206	0.096	0.518	0.59	0.614
10680	113206	0.086	0.381	0.477	0.467
10680	113206	0.104	0.329	0.415	0.433
10680	113206	0.088	0.312	0.416	0.4
10680	113206	0.088	1.022	1.11	1.11
10680	113206	0.104	0.168	0.256	0.272
10680	113206	0.067	0.172	0.276	0.239
10680	113206	0.066	0.307	0.374	0.373
10680	113206	0.102	0.461	0.527	0.563
10680	113206	0.085	0.249	0.351	0.334
10680	113277	0.981	0.0	0.0	0.0
10680	113277	0.121	0.558	0.423	0.437
10680	113277	0.087	0.565	0.686	0.652
10680	113277	0.119	0.296	0.383	0.415
10680	113277	0.072	0.453	0.572	0.525
10680	113277	0.112	0.184	0.256	0.296
10680	113277	0.041	1.36	1.472	1.401
10680	113277	0.144	0.0	0.041	0.144
10680	113277	0.114	1.005	1.149	1.119
10680	113277	0.168	0.609	0.723	0.777
10680	113277	0.142	1.905	2.073	2.047
10680	113277	0.142	0.267	0.409	0.409
10680	113277	0.136	0.615	0.757	0.751
10680	113277	0.08	0.464	0.6	0.544
10680	113277	0.152	0.136	0.216	0.288
10680	113277	0.117	0.151	0.303	0.268
10680	113277	0.112	0.174	0.291	0.286
10680	113277	0.096	0.187	0.299	0.283
10680	113277	0.098	0.52	0.616	0.618
10680	113277	0.099	0.25	0.348	0.349
10680	113277	0.085	0.249	0.348	0.334
10680	113277	0.103	0.265	0.35	0.368
10680	113277	0.104	0.558	0.661	0.662
10680	113277	0.112	0.104	0.208	0.216
10680	113277	0.069	0.105	0.217	0.174
10680	113277	0.125	0.437	0.506	0.562
10680	113277	0.127	1.114	1.239	1.241
10680	113277	0.114	0.463	0.59	0.577
10680	113277	0.163	0.062	0.176	0.225
10680	113277	0.096	0.086	0.249	0.182
10680	113277	0.094	0.177	0.273	0.271
10680	113277	0.072	0.185	0.279	0.257
10680	113277	0.098	0.136	0.208	0.234
10680	113277	0.13	0.267	0.365	0.397
10680	113277	0.093	0.344	0.474	0.437
10680	113277	0.087	0.312	0.405	0.399
10680	113277	0.113	1.003	1.09	1.116
10680	113277	0.088	0.154	0.267	0.242
10680	113277	0.196	2.408	2.496	2.604
10680	113277	0.119	0.203	0.399	0.322
10680	113277	0.166	0.25	0.369	0.416
10680	113277	0.101	0.952	1.118	1.053
10680	113277	0.172	0.156	0.257	0.328
10680	113277	0.165	0.989	1.161	1.154
10680	113277	0.148	0.25	0.415	0.398
10680	113277	0.116	0.219	0.367	0.335
10680	113277	0.12	0.125	0.241	0.245
10680	113277	0.152	0.192	0.312	0.344
10680	113277	0.104	0.28	0.432	0.384
10680	113277	0.132	0.313	0.417	0.445
10680	113277	0.143	0.423	0.555	0.566
10680	113277	0.113	0.187	0.33	0.3
10680	113277	0.152	0.313	0.426	0.465
10680	113277	0.087	0.251	0.403	0.338
10680	113277	0.127	0.127	0.214	0.254
10680	113277	0.118	1.359	1.486	1.477
10680	113277	0.089	0.299	0.417	0.388
10680	113277	0.116	0.265	0.354	0.381
10680	113277	0.082	0.486	0.602	0.568
10680	113277	0.086	0.281	0.363	0.367
10680	113277	0.114	0.468	0.554	0.582
10680	113277	0.136	0.461	0.575	0.597
10680	113277	0.112	0.216	0.352	0.328
10680	113277	0.069	0.176	0.288	0.245
10680	113277	0.129	0.583	0.652	0.712
10680	113277	0.082	0.955	1.084	1.037
10680	113277	0.103	0.296	0.378	0.399
10680	113277	0.105	0.262	0.365	0.367
10680	113277	0.088	0.392	0.497	0.48
10680	113277	0.066	0.757	0.845	0.823
10680	113339	1.262	0.0	0.0	0.0
10680	113339	0.081	0.27	0.992	0.189
10680	113339	0.143	0.81	0.891	0.953
10680	113339	0.083	0.172	0.315	0.255
10680	113339	0.119	0.312	0.395	0.431
10680	113339	0.077	0.343	0.462	0.42
10680	113339	0.081	0.143	0.22	0.224
10680	113339	0.088	0.264	0.345	0.352
10680	113339	0.104	0.28	0.368	0.384
10680	113339	0.08	0.104	0.208	0.184
10680	113339	0.106	0.199	0.279	0.305
10680	113339	0.08	0.254	0.36	0.334
10680	113339	0.118	0.565	0.645	0.683
10680	113339	0.097	0.452	0.57	0.549
10680	113339	0.096	0.156	0.253	0.252
10680	113339	0.085	0.299	0.395	0.384
10680	113339	0.104	0.925	1.01	1.029
10680	113339	0.087	0.117	0.221	0.204
10680	113339	0.138	0.359	0.446	0.497
10680	113339	0.093	0.094	0.232	0.187
10680	113339	0.102	1.067	1.16	1.169
10680	113339	0.083	0.267	0.369	0.35
10680	113339	0.089	0.896	0.979	0.985
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113339	0.0	0.0	0.0	0.0
10680	113356	0.878	0.0	0.0	0.0
10680	113356	0.076	0.279	0.599	0.203
10680	113356	0.094	0.188	0.264	0.282
10680	113356	0.095	0.172	0.266	0.267
10680	113356	0.098	0.234	0.329	0.332
10680	113356	0.077	0.125	0.223	0.202
10680	113356	0.082	0.459	0.536	0.541
10680	113356	0.089	0.422	0.504	0.511
10680	113356	0.096	0.104	0.193	0.2
10680	113356	0.069	0.148	0.244	0.217
10680	113356	0.065	0.218	0.287	0.283
10680	113356	0.073	0.409	0.474	0.482
10680	113356	0.079	0.156	0.229	0.235
10680	113356	0.105	5.374	5.453	5.479
10680	113356	0.092	0.662	0.767	0.754
10680	113356	0.08	2.95	3.042	3.03
10680	113356	0.073	0.217	0.297	0.29
10680	113356	0.074	0.443	0.516	0.517
10680	113356	0.072	0.344	0.418	0.416
10680	113356	0.092	0.14	0.212	0.232
10680	113356	0.08	1.216	1.308	1.296
10680	113356	0.088	0.2	0.28	0.288
10680	113356	0.085	2.995	3.083	3.08
10680	113356	0.079	0.425	0.51	0.504
10680	113356	0.093	0.692	0.771	0.785
10680	113356	0.097	0.503	0.596	0.6
10680	113356	0.083	0.518	0.615	0.601
10680	113356	0.081	0.203	0.286	0.284
10680	113356	0.079	0.453	0.534	0.532
10680	113356	0.09	0.534	0.613	0.624
10680	113356	0.066	0.595	0.685	0.661
10680	113356	0.093	0.141	0.207	0.234
10680	113356	0.074	0.359	0.452	0.433
10680	113356	0.061	0.158	0.232	0.219
10680	113356	0.08	1.579	1.64	1.659
10680	113356	0.078	0.442	0.522	0.52
10680	113356	0.097	0.248	0.326	0.345
10680	113356	0.11	0.229	0.326	0.339
10680	113356	0.158	0.614	0.724	0.772
10680	113356	0.122	0.374	0.532	0.496
10680	113356	0.105	1.153	1.275	1.258
10680	113356	0.072	0.239	0.344	0.311
10680	113356	0.08	0.152	0.224	0.232
10680	113356	0.085	0.416	0.496	0.501
10680	113356	0.092	0.658	0.743	0.75
10680	113356	0.091	0.359	0.451	0.45
10680	113356	0.064	0.643	0.734	0.707
10680	113356	0.056	0.735	0.799	0.791
10680	113356	0.082	2.088	2.144	2.17
10680	113356	0.067	0.486	0.568	0.553
10680	113356	0.064	0.213	0.28	0.277
10680	113356	0.072	0.424	0.488	0.496
10680	113356	0.072	0.232	0.304	0.304
10680	113356	0.068	0.403	0.475	0.471
10680	113356	0.054	0.281	0.349	0.335
10680	113356	0.085	0.314	0.368	0.399
10680	113356	0.07	0.281	0.366	0.351
10680	113356	0.075	0.358	0.428	0.433
10680	113356	0.065	0.437	0.512	0.502
10680	113356	0.048	0.461	0.526	0.509
10680	113356	0.078	0.394	0.442	0.472
10680	113356	0.094	0.276	0.354	0.37
10680	113356	0.077	0.504	0.598	0.581
10680	113356	0.061	0.39	0.467	0.451
10680	113356	0.082	0.594	0.655	0.676
10680	113356	0.0	0.0	0.0	0.0
10680	113356	0.0	0.0	0.0	0.0
10680	113356	0.0	0.0	0.0	0.0
10680	113356	0.0	0.0	0.0	0.0
10680	113356	0.0	0.0	0.0	0.0
10680	113424	0.593	0.0	0.0	0.0
10680	113424	0.091	0.231	0.362	0.14
10680	113424	0.095	0.171	0.262	0.266
10680	113424	0.113	0.234	0.329	0.347
10680	113424	0.08	0.128	0.241	0.208
10680	113424	0.127	0.185	0.265	0.312
10680	113424	0.129	0.24	0.367	0.369
10680	113424	0.116	0.295	0.424	0.411
10680	113424	0.142	0.125	0.241	0.267
10680	113424	0.112	0.172	0.314	0.284
10680	113424	0.092	0.078	0.19	0.17
10680	113424	0.095	0.287	0.379	0.382
10680	113424	0.115	0.219	0.314	0.334
10680	113424	0.097	0.203	0.318	0.3
10680	113424	0.084	0.234	0.331	0.318
10680	113424	0.09	1.708	1.792	1.798
10680	113424	0.079	0.156	0.246	0.235
10680	113424	0.048	0.188	0.267	0.236
10680	113424	0.088	1.176	1.224	1.264
10680	113424	0.106	0.487	0.575	0.593
10680	113424	0.127	0.463	0.569	0.59
10680	113424	0.097	0.069	0.196	0.166
10680	113424	0.136	0.281	0.378	0.417
10680	113424	0.104	0.047	0.183	0.151
10680	113424	0.097	0.187	0.291	0.284
10680	113424	0.08	0.11	0.207	0.19
10680	113424	0.112	0.314	0.394	0.426
10680	113424	0.081	0.471	0.583	0.552
10680	113424	0.101	0.234	0.315	0.335
10680	113424	0.084	0.189	0.29	0.273
10680	113424	0.064	0.183	0.267	0.247
10680	113424	0.109	2.912	2.976	3.021
10680	113424	0.096	0.059	0.168	0.155
10680	113424	0.088	0.064	0.16	0.152
10680	113424	0.097	0.208	0.296	0.305
10680	113424	0.087	0.577	0.674	0.664
10680	113424	0.111	0.219	0.306	0.33
10680	113424	0.118	0.551	0.662	0.669
10680	113424	0.094	0.39	0.508	0.484
10680	113424	0.089	0.078	0.172	0.167
10680	113424	0.133	0.08	0.169	0.213
10680	113424	0.101	1.686	1.819	1.787
10680	113424	0.113	0.271	0.372	0.384
10680	113424	0.111	0.173	0.286	0.284
10680	113424	0.18	0.281	0.392	0.461
10680	113424	0.112	1.636	1.816	1.748
10680	113424	0.115	0.224	0.336	0.339
10680	113424	0.166	0.581	0.696	0.747
10680	113424	0.122	0.582	0.748	0.704
10680	113424	0.096	0.69	0.812	0.786
10680	113424	0.2	0.208	0.304	0.408
10680	113424	0.103	0.456	0.656	0.559
10680	113424	0.081	0.353	0.456	0.434
10680	113424	0.107	0.91	0.991	1.017
10680	113424	0.084	0.265	0.372	0.349
10680	113424	0.073	5.297	5.381	5.37
10680	113424	0.118	0.296	0.369	0.414
10680	113424	0.099	0.352	0.47	0.451
10680	113424	0.096	0.39	0.489	0.486
10680	113424	0.096	0.452	0.548	0.548
10680	113424	0.096	1.028	1.124	1.124
10680	113424	0.144	0.104	0.2	0.248
10680	113424	0.089	0.574	0.718	0.663
10680	113424	0.081	0.453	0.542	0.534
10680	113424	0.096	0.406	0.487	0.502
10680	113424	0.073	0.376	0.472	0.449
10680	113424	0.083	3.885	3.958	3.968
10680	113424	0.093	1.475	1.558	1.568
10680	113424	0.076	0.641	0.734	0.717
10680	113424	0.104	0.327	0.403	0.431
10680	113538	0.629	0.0	0.0	0.0
10680	113538	0.109	0.204	0.425	0.095
10680	113538	0.095	0.235	0.344	0.33
10680	113538	0.096	0.219	0.314	0.315
10680	113538	0.065	0.172	0.268	0.237
10680	113538	0.086	0.596	0.661	0.682
10680	113538	0.057	0.252	0.338	0.309
10680	113538	0.07	0.513	0.57	0.583
10680	113538	0.046	0.248	0.318	0.294
10680	113538	0.279	1.301	1.347	1.58
10680	113538	0.107	0.123	0.156	0.016
10680	113538	0.122	0.328	0.435	0.45
10680	113538	0.078	0.157	0.279	0.235
10680	113538	0.1	0.125	0.203	0.225
10680	113538	0.558	0.904	1.004	1.462
10680	113538	0.089	0.326	0.232	0.237
10680	113538	0.096	0.504	0.593	0.6
10680	113538	0.074	0.344	0.44	0.418
10680	113538	0.088	0.095	0.169	0.183
10680	113538	0.064	0.437	0.525	0.501
10680	113538	0.106	0.375	0.439	0.481
10680	113538	0.08	0.689	0.795	0.769
10680	113538	0.084	0.232	0.312	0.316
10680	113538	0.103	5.348	5.432	5.451
10680	113538	0.078	0.125	0.228	0.203
10680	113538	0.088	0.093	0.171	0.181
10680	113538	0.08	0.161	0.249	0.241
10680	113538	0.08	0.136	0.216	0.216
10680	113538	0.103	0.839	0.919	0.942
10680	113538	0.113	0.472	0.575	0.585
10680	113538	0.111	0.172	0.285	0.283
10680	113538	0.08	0.14	0.251	0.22
10680	113538	0.088	0.343	0.423	0.431
10680	113538	0.128	0.173	0.261	0.301
10680	113538	0.114	0.234	0.362	0.348
10680	113538	0.096	0.681	0.795	0.777
10680	113538	0.087	0.224	0.32	0.311
10680	113538	0.124	0.188	0.275	0.312
10680	113538	0.093	0.126	0.25	0.219
10680	113538	0.077	0.39	0.483	0.467
10680	113538	0.095	0.187	0.264	0.282
10680	113538	0.07	0.25	0.345	0.32
10680	113538	0.146	7.793	7.863	7.939
10680	113538	0.104	0.055	0.201	0.159
10680	113538	0.112	0.192	0.296	0.304
10680	113538	0.096	0.264	0.376	0.36
10680	113538	0.099	0.174	0.27	0.273
10680	113538	0.111	2.815	2.914	2.926
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
10680	113538	0.0	0.0	0.0	0.0
