PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1550	15909	0.048	0.08	0.128	0.128
1550	15909	0.153	0.064	0.112	0.217
1550	15909	0.089	0.089	0.064	0.0
1550	15909	0.039	0.0	0.089	0.039
1550	15909	0.087	0.049	0.088	0.136
1550	15909	0.088	0.056	0.031	0.032
1550	15909	0.064	0.072	0.16	0.136
1550	15909	0.064	0.0	0.064	0.064
1550	15909	0.113	0.025	0.089	0.138
1550	15909	0.089	0.082	0.031	0.007
1550	15909	0.086	0.007	0.082	0.079
1550	15909	0.08	0.048	0.038	0.032
1550	15909	0.096	0.032	0.048	0.064
1550	15909	0.11	0.065	0.161	0.175
1550	15909	0.072	0.071	0.039	0.001
1550	15909	0.073	0.047	0.119	0.12
1550	15909	0.08	0.0	0.073	0.08
1550	15909	0.072	0.04	0.04	0.032
1550	15909	0.056	0.0	0.072	0.056
1550	15909	0.08	0.064	0.12	0.144
1550	15909	0.048	0.032	0.048	0.016
1550	15909	0.056	0.0	0.048	0.056
1550	15909	0.072	0.08	0.136	0.152
1550	15909	0.055	0.002	0.074	0.057
1550	15909	0.063	0.0	0.055	0.063
1550	15909	0.063	0.001	0.064	0.064
1550	15909	0.056	0.0	0.063	0.056
1550	15909	0.064	0.032	0.088	0.096
1550	15909	0.088	0.002	0.066	0.09
1550	15909	0.062	0.001	0.089	0.063
1550	15909	0.079	0.0	0.062	0.079
1550	15909	0.047	0.047	0.032	0.0
1550	15909	0.088	0.096	0.143	0.184
1550	15909	0.048	0.04	0.128	0.088
1550	15909	0.072	0.224	0.272	0.296
1550	15909	0.081	0.032	0.04	0.049
1550	15909	0.015	0.0	0.081	0.015
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15909	0.0	0.0	0.0	0.0
1550	15917	0.154	0.0	0.0	0.0
1550	15917	0.026	0.025	0.129	0.001
1550	15917	0.048	0.229	0.255	0.277
1550	15917	0.048	0.328	0.376	0.376
1550	15917	0.135	0.105	0.153	0.24
1550	15917	0.04	0.04	0.095	0.0
1550	15917	0.04	0.032	0.072	0.072
1550	15917	0.023	0.041	0.081	0.064
1550	15917	0.055	0.152	0.175	0.207
1550	15917	0.072	0.073	0.128	0.145
1550	15917	0.04	0.344	0.416	0.384
1550	15917	0.048	0.08	0.12	0.128
1550	15917	0.073	0.104	0.152	0.177
1550	15917	0.07	0.001	0.074	0.071
1550	15917	0.086	0.016	0.054	0.07
1550	15917	0.001	0.001	0.087	0.002
1550	15917	0.064	0.064	0.065	0.128
1550	15917	0.055	0.129	0.193	0.184
1550	15917	0.04	0.072	0.127	0.112
1550	15917	0.04	0.32	0.36	0.36
1550	15917	0.064	0.216	0.256	0.28
1550	15917	0.08	0.0	0.064	0.08
1550	15917	0.088	0.032	0.112	0.12
1550	15917	0.072	0.048	0.04	0.024
1550	15917	0.095	0.023	0.049	0.072
1550	15917	0.136	0.025	0.12	0.161
1550	15917	0.072	0.049	0.087	0.023
1550	15917	0.056	0.08	0.152	0.136
1550	15917	0.118	0.002	0.058	0.12
1550	15917	0.08	0.048	0.07	0.032
1550	15917	0.064	0.0	0.08	0.064
1550	15917	0.064	0.024	0.088	0.088
1550	15917	0.071	0.001	0.065	0.072
1550	15917	0.094	0.001	0.072	0.095
1550	15917	0.072	0.001	0.095	0.073
1550	15917	0.12	0.0	0.072	0.12
1550	15917	0.08	0.04	0.08	0.04
1550	15917	0.072	0.081	0.161	0.153
1550	15917	0.068	0.003	0.075	0.071
1550	15917	0.056	0.072	0.14	0.128
1550	15917	0.056	0.072	0.128	0.128
1550	15917	0.063	0.001	0.057	0.064
1550	15917	0.056	0.064	0.127	0.12
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15917	0.0	0.0	0.0	0.0
1550	15921	0.136	0.0	0.0	0.0
1550	15921	0.031	0.001	0.137	0.032
1550	15921	0.072	0.032	0.063	0.104
1550	15921	0.064	0.064	0.136	0.128
1550	15921	0.08	0.088	0.152	0.168
1550	15921	0.096	0.04	0.04	0.056
1550	15921	0.079	0.054	0.042	0.025
1550	15921	0.074	0.025	0.054	0.049
1550	15921	0.094	0.0	0.074	0.094
1550	15921	0.071	0.001	0.095	0.072
1550	15921	0.087	0.023	0.048	0.064
1550	15921	0.088	0.152	0.239	0.24
1550	15921	0.024	0.064	0.024	0.04
1550	15921	0.072	0.184	0.208	0.256
1550	15921	0.064	0.0	0.072	0.064
1550	15921	0.08	0.072	0.136	0.152
1550	15921	0.087	0.031	0.049	0.056
1550	15921	0.112	0.024	0.063	0.088
1550	15921	0.143	0.086	0.026	0.057
1550	15921	0.104	0.056	0.087	0.048
1550	15921	0.063	0.184	0.288	0.247
1550	15921	0.08	0.0	0.063	0.08
1550	15921	0.096	0.016	0.064	0.08
1550	15921	0.143	0.048	0.048	0.095
1550	15921	0.094	0.094	0.049	0.0
1550	15921	0.031	0.001	0.095	0.032
1550	15921	0.089	0.0	0.031	0.089
1550	15921	0.072	0.024	0.065	0.048
1550	15921	0.056	0.024	0.048	0.032
1550	15921	0.073	0.024	0.08	0.097
1550	15921	0.087	0.001	0.074	0.088
1550	15921	0.071	0.0	0.087	0.071
1550	15921	0.104	0.048	0.023	0.056
1550	15921	0.063	0.032	0.136	0.095
1550	15921	0.049	0.001	0.064	0.05
1550	15921	0.095	0.0	0.049	0.095
1550	15921	0.08	0.048	0.143	0.128
1550	15921	0.073	0.167	0.247	0.24
1550	15921	0.056	0.048	0.121	0.104
1550	15921	0.087	0.081	0.137	0.168
1550	15921	0.08	0.032	0.055	0.048
1550	15921	0.08	0.024	0.056	0.056
1550	15921	0.063	0.016	0.064	0.047
1550	15921	0.064	0.001	0.064	0.065
1550	15921	0.056	0.016	0.08	0.072
1550	15921	0.057	0.08	0.136	0.137
1550	15921	0.055	0.0	0.057	0.055
1550	15921	0.08	0.063	0.118	0.143
1550	15921	0.088	0.001	0.081	0.089
1550	15921	0.041	0.071	0.159	0.112
1550	15921	0.055	0.056	0.097	0.111
1550	15921	0.056	0.065	0.12	0.121
1550	15921	0.113	0.064	0.12	0.177
1550	15921	0.063	0.0	0.113	0.063
1550	15921	0.048	0.208	0.271	0.256
1550	15921	0.064	0.08	0.128	0.144
1550	15921	0.085	0.039	0.103	0.124
1550	15921	0.027	0.0	0.085	0.027
1550	15921	0.073	0.04	0.067	0.113
1550	15921	0.0	0.0	0.0	0.0
1550	15921	0.0	0.0	0.0	0.0
1550	15921	0.0	0.0	0.0	0.0
1550	15921	0.0	0.0	0.0	0.0
1550	15921	0.0	0.0	0.0	0.0
1550	15921	0.0	0.0	0.0	0.0
1550	15921	0.0	0.0	0.0	0.0
1550	15921	0.0	0.0	0.0	0.0
1550	15921	0.0	0.0	0.0	0.0
1550	15921	0.0	0.0	0.0	0.0
1550	15921	0.0	0.0	0.0	0.0
1550	15930	5.96	0.0	0.0	0.0
1550	15930	0.136	4.607	1.353	4.471
1550	15930	0.049	0.049	0.087	0.0
1550	15930	0.064	0.135	0.184	0.199
1550	15930	0.103	0.001	0.065	0.104
1550	15930	0.104	0.024	0.079	0.08
1550	15930	0.073	0.04	0.064	0.033
1550	15930	0.078	0.0	0.073	0.078
1550	15930	0.089	0.0	0.078	0.089
1550	15930	0.055	0.015	0.074	0.04
1550	15930	0.08	0.024	0.031	0.056
1550	15930	0.072	0.024	0.104	0.096
1550	15930	0.043	0.004	0.076	0.047
1550	15930	0.065	0.016	0.027	0.049
1550	15930	0.088	0.016	0.081	0.104
1550	15930	0.048	0.032	0.056	0.016
1550	15930	0.072	0.072	0.12	0.144
1550	15930	0.088	0.024	0.048	0.064
1550	15930	0.072	0.024	0.064	0.048
1550	15930	0.08	0.064	0.136	0.144
1550	15930	0.08	0.04	0.04	0.04
1550	15930	0.123	0.024	0.056	0.099
1550	15930	0.032	0.053	0.176	0.085
1550	15930	0.04	0.072	0.104	0.112
1550	15930	0.04	0.064	0.104	0.104
1550	15930	0.048	0.072	0.112	0.12
1550	15930	0.048	0.08	0.128	0.128
1550	15930	0.072	0.04	0.088	0.112
1550	15930	0.052	0.004	0.076	0.056
1550	15930	0.08	0.024	0.028	0.056
1550	15930	0.032	0.025	0.105	0.057
1550	15930	0.063	0.0	0.032	0.063
1550	15930	0.04	0.32	0.383	0.36
1550	15930	0.056	0.064	0.104	0.12
1550	15930	0.079	0.024	0.08	0.103
1550	15930	0.072	0.001	0.08	0.073
1550	15930	0.104	0.048	0.024	0.056
1550	15930	0.071	0.001	0.105	0.072
1550	15930	0.064	0.001	0.072	0.065
1550	15930	0.113	0.025	0.039	0.088
1550	15930	0.072	0.041	0.072	0.031
1550	15930	0.063	0.001	0.073	0.064
1550	15930	0.064	0.024	0.087	0.088
1550	15930	0.064	0.04	0.024	0.024
1550	15930	0.064	0.056	0.12	0.12
1550	15930	0.09	0.094	0.158	0.184
1550	15930	0.072	0.016	0.074	0.056
1550	15930	0.055	0.001	0.073	0.056
1550	15930	0.048	0.016	0.071	0.064
1550	15930	0.056	0.04	0.088	0.096
1550	15930	0.072	0.016	0.04	0.056
1550	15930	0.072	0.024	0.048	0.048
1550	15930	0.063	0.001	0.073	0.064
1550	15930	0.063	0.001	0.064	0.064
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15930	0.0	0.0	0.0	0.0
1550	15934	0.128	0.0	0.0	0.0
1550	15934	0.072	0.032	0.096	0.04
1550	15934	0.055	0.033	0.105	0.088
1550	15934	0.087	0.001	0.056	0.088
1550	15934	0.064	0.032	0.055	0.032
1550	15934	0.079	0.001	0.065	0.08
1550	15934	0.096	0.016	0.063	0.08
1550	15934	0.071	0.001	0.097	0.072
1550	15934	0.087	0.016	0.055	0.071
1550	15934	0.057	0.001	0.088	0.058
1550	15934	0.111	0.0	0.057	0.111
1550	15934	0.08	0.024	0.087	0.056
1550	15934	0.032	0.04	0.12	0.072
1550	15934	0.032	0.168	0.2	0.2
1550	15934	0.04	0.264	0.296	0.304
1550	15934	0.072	0.072	0.112	0.144
1550	15934	0.047	0.001	0.073	0.048
1550	15934	0.043	0.037	0.084	0.08
1550	15934	0.104	0.024	0.067	0.128
1550	15934	0.071	0.047	0.057	0.024
1550	15934	0.063	0.001	0.072	0.064
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
1550	15934	0.0	0.0	0.0	0.0
