PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1657	16866	0.162	0.034	0.098	0.128
1657	16866	0.101	0.011	0.151	0.09
1657	16866	0.112	0.455	0.556	0.567
1657	16866	0.15	0.079	0.191	0.229
1657	16866	0.125	0.112	0.262	0.237
1657	16866	0.15	0.015	0.14	0.165
1657	16866	0.136	0.147	0.297	0.283
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16866	0.0	0.0	0.0	0.0
1657	16880	0.236	0.0	0.0	0.0
1657	16880	0.117	0.08	0.156	0.037
1657	16880	0.148	0.078	0.195	0.226
1657	16880	0.123	0.062	0.21	0.185
1657	16880	0.149	0.031	0.154	0.18
1657	16880	0.168	0.398	0.547	0.566
1657	16880	0.161	0.016	0.184	0.177
1657	16880	0.074	0.008	0.153	0.066
1657	16880	0.124	0.137	0.211	0.261
1657	16880	0.18	0.036	0.088	0.144
1657	16880	0.099	0.009	0.171	0.09
1657	16880	0.154	0.14	0.239	0.294
1657	16880	0.163	0.091	0.063	0.072
1657	16880	0.11	0.026	0.137	0.084
1657	16880	0.144	0.308	0.418	0.452
1657	16880	0.148	0.037	0.107	0.111
1657	16880	0.176	0.122	0.27	0.298
1657	16880	0.163	0.109	0.285	0.272
1657	16880	0.155	0.036	0.199	0.191
1657	16880	0.193	0.041	0.114	0.152
1657	16880	0.12	0.03	0.163	0.09
1657	16880	0.117	0.062	0.182	0.179
1657	16880	0.108	0.016	0.133	0.124
1657	16880	0.155	0.919	1.027	1.074
1657	16880	0.124	0.266	0.421	0.39
1657	16880	0.151	0.046	0.17	0.197
1657	16880	0.15	0.534	0.685	0.684
1657	16880	0.121	0.334	0.484	0.455
1657	16880	0.159	0.282	0.403	0.441
1657	16880	0.129	0.414	0.573	0.543
1657	16880	0.175	0.02	0.109	0.155
1657	16880	0.154	0.474	0.649	0.628
1657	16880	0.116	0.031	0.185	0.147
1657	16880	0.134	0.203	0.319	0.337
1657	16880	0.147	0.053	0.081	0.094
1657	16880	0.239	0.071	0.218	0.31
1657	16880	0.153	0.487	0.726	0.64
1657	16880	0.11	0.174	0.327	0.284
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16880	0.0	0.0	0.0	0.0
1657	16892	0.228	0.0	0.0	0.0
1657	16892	0.133	0.042	0.186	0.091
1657	16892	0.153	0.232	0.365	0.385
1657	16892	0.155	0.108	0.045	0.047
1657	16892	0.164	0.041	0.196	0.205
1657	16892	0.118	0.021	0.143	0.097
1657	16892	0.146	0.136	0.254	0.282
1657	16892	0.143	0.078	0.224	0.221
1657	16892	0.161	0.017	0.126	0.144
1657	16892	0.118	0.031	0.13	0.087
1657	16892	0.198	0.211	0.329	0.409
1657	16892	0.135	0.143	0.055	0.008
1657	16892	0.184	0.016	0.119	0.168
1657	16892	0.149	0.038	0.146	0.111
1657	16892	0.126	0.409	0.558	0.535
1657	16892	0.147	0.078	0.204	0.225
1657	16892	0.111	0.046	0.193	0.157
1657	16892	0.122	0.164	0.275	0.286
1657	16892	0.165	0.046	0.168	0.211
1657	16892	0.056	0.104	0.269	0.16
1657	16892	0.125	0.523	0.579	0.648
1657	16892	0.382	0.031	0.156	0.413
1657	16892	0.177	0.194	0.188	0.017
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16892	0.0	0.0	0.0	0.0
1657	16900	0.359	0.0	0.0	0.0
1657	16900	0.16	0.128	0.231	0.032
1657	16900	0.172	0.658	0.818	0.83
1657	16900	0.158	0.427	0.599	0.585
1657	16900	0.184	0.03	0.128	0.154
1657	16900	0.194	0.062	0.246	0.256
1657	16900	0.113	0.031	0.225	0.144
1657	16900	0.19	0.032	0.145	0.222
1657	16900	0.163	0.203	0.393	0.366
1657	16900	0.134	0.134	0.029	0.0
1657	16900	0.146	0.0	0.134	0.146
1657	16900	0.116	0.036	0.11	0.08
1657	16900	0.145	0.249	0.365	0.394
1657	16900	0.139	0.031	0.176	0.17
1657	16900	0.181	0.079	0.218	0.26
1657	16900	0.142	0.16	0.341	0.302
1657	16900	0.157	0.016	0.158	0.173
1657	16900	0.177	0.016	0.173	0.193
1657	16900	0.16	0.587	0.764	0.747
1657	16900	0.181	0.062	0.222	0.243
1657	16900	0.168	0.016	0.197	0.184
1657	16900	0.13	0.622	0.79	0.752
1657	16900	0.118	0.016	0.146	0.134
1657	16900	0.114	0.071	0.189	0.185
1657	16900	0.143	0.046	0.16	0.189
1657	16900	0.135	0.54	0.683	0.675
1657	16900	0.143	0.023	0.158	0.166
1657	16900	0.14	0.094	0.237	0.234
1657	16900	0.151	0.015	0.155	0.166
1657	16900	0.163	0.238	0.389	0.401
1657	16900	0.16	0.052	0.111	0.108
1657	16900	0.187	0.146	0.306	0.333
1657	16900	0.12	0.009	0.178	0.111
1657	16900	0.103	0.094	0.214	0.197
1657	16900	0.158	0.106	0.209	0.264
1657	16900	0.149	0.016	0.174	0.165
1657	16900	0.139	0.188	0.337	0.327
1657	16900	0.155	0.004	0.143	0.159
1657	16900	0.122	0.035	0.12	0.087
1657	16900	0.12	0.199	0.321	0.319
1657	16900	0.139	0.031	0.151	0.17
1657	16900	0.202	0.016	0.123	0.186
1657	16900	0.167	0.062	0.264	0.229
1657	16900	0.143	0.05	0.117	0.093
1657	16900	0.123	0.143	0.286	0.266
1657	16900	0.157	0.046	0.169	0.203
1657	16900	0.152	0.048	0.109	0.104
1657	16900	0.131	0.031	0.183	0.162
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16900	0.0	0.0	0.0	0.0
1657	16918	0.203	0.0	0.0	0.0
1657	16918	0.15	0.049	0.154	0.101
1657	16918	0.128	0.219	0.369	0.347
1657	16918	0.142	0.002	0.13	0.144
1657	16918	0.201	0.017	0.125	0.184
1657	16918	0.147	0.052	0.149	0.095
1657	16918	0.178	0.062	0.209	0.24
1657	16918	0.172	0.083	0.095	0.089
1657	16918	0.158	0.05	0.122	0.108
1657	16918	0.172	0.016	0.174	0.188
1657	16918	0.111	0.02	0.192	0.131
1657	16918	0.144	0.079	0.19	0.223
1657	16918	0.162	0.062	0.206	0.224
1657	16918	0.173	0.078	0.24	0.251
1657	16918	0.113	0.034	0.207	0.147
1657	16918	0.152	0.011	0.102	0.141
1657	16918	0.158	0.287	0.439	0.445
1657	16918	0.115	0.078	0.236	0.193
1657	16918	0.162	0.495	0.61	0.657
1657	16918	0.122	0.23	0.392	0.352
1657	16918	0.13	0.103	0.225	0.233
1657	16918	0.128	0.411	0.541	0.539
1657	16918	0.117	0.078	0.206	0.195
1657	16918	0.152	0.094	0.211	0.246
1657	16918	0.155	0.046	0.198	0.201
1657	16918	0.179	0.152	0.307	0.331
1657	16918	0.165	0.016	0.195	0.181
1657	16918	0.158	0.062	0.227	0.22
1657	16918	0.18	0.486	0.644	0.666
1657	16918	0.13	0.869	1.049	0.999
1657	16918	0.205	0.0	0.13	0.205
1657	16918	0.21	0.125	0.33	0.335
1657	16918	0.164	0.047	0.257	0.211
1657	16918	0.203	0.263	0.427	0.466
1657	16918	0.144	0.041	0.162	0.103
1657	16918	0.139	0.206	0.35	0.345
1657	16918	0.173	0.164	0.303	0.337
1657	16918	0.178	0.046	0.219	0.224
1657	16918	0.116	0.95	1.128	1.066
1657	16918	0.178	0.015	0.131	0.193
1657	16918	0.121	0.078	0.256	0.199
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16918	0.0	0.0	0.0	0.0
1657	16936	0.243	0.0	0.0	0.0
1657	16936	0.173	0.118	0.125	0.055
1657	16936	0.157	0.099	0.272	0.256
1657	16936	0.218	0.496	0.653	0.714
1657	16936	0.194	0.109	0.327	0.303
1657	16936	0.164	0.078	0.272	0.242
1657	16936	0.14	0.194	0.358	0.334
1657	16936	0.157	0.016	0.156	0.173
1657	16936	0.166	0.094	0.251	0.26
1657	16936	0.155	0.01	0.156	0.145
1657	16936	0.153	0.179	0.334	0.332
1657	16936	0.184	0.047	0.2	0.231
1657	16936	0.133	0.094	0.278	0.227
1657	16936	0.111	0.313	0.446	0.424
1657	16936	0.153	0.078	0.189	0.231
1657	16936	0.137	0.031	0.184	0.168
1657	16936	0.195	0.029	0.108	0.166
1657	16936	0.137	0.0	0.195	0.137
1657	16936	0.145	0.322	0.459	0.467
1657	16936	0.208	0.062	0.207	0.27
1657	16936	0.051	0.043	0.165	0.008
1657	16936	0.11	0.12	0.171	0.23
1657	16936	0.128	0.047	0.157	0.175
1657	16936	0.13	0.237	0.365	0.367
1657	16936	0.182	0.07	0.2	0.252
1657	16936	0.107	0.093	0.275	0.2
1657	16936	0.08	0.071	0.178	0.151
1657	16936	0.146	0.094	0.174	0.24
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16936	0.0	0.0	0.0	0.0
1657	16946	0.256	0.0	0.0	0.0
1657	16946	0.135	0.062	0.194	0.073
1657	16946	0.115	0.209	0.344	0.324
1657	16946	0.181	0.063	0.052	0.118
1657	16946	0.147	0.024	0.157	0.123
1657	16946	0.135	0.246	0.393	0.381
1657	16946	0.173	0.512	0.647	0.685
1657	16946	0.16	0.266	0.439	0.426
1657	16946	0.175	0.061	0.099	0.114
1657	16946	0.161	0.125	0.3	0.286
1657	16946	0.17	0.05	0.111	0.12
1657	16946	0.213	0.037	0.133	0.176
1657	16946	0.105	0.033	0.18	0.072
1657	16946	0.148	0.019	0.086	0.129
1657	16946	0.13	0.455	0.603	0.585
1657	16946	0.108	0.159	0.289	0.267
1657	16946	0.093	0.306	0.414	0.399
1657	16946	0.132	0.685	0.778	0.817
1657	16946	0.209	0.375	0.507	0.584
1657	16946	0.129	0.355	0.564	0.484
1657	16946	0.224	0.031	0.16	0.255
1657	16946	0.124	0.016	0.208	0.108
1657	16946	0.136	0.234	0.358	0.37
1657	16946	0.175	0.086	0.05	0.089
1657	16946	0.172	0.493	0.668	0.665
1657	16946	0.137	0.012	0.16	0.125
1657	16946	0.147	0.172	0.309	0.319
1657	16946	0.137	0.031	0.178	0.168
1657	16946	0.205	0.311	0.448	0.516
1657	16946	0.147	0.035	0.17	0.112
1657	16946	0.179	0.059	0.088	0.12
1657	16946	0.175	0.06	0.239	0.235
1657	16946	0.152	0.143	0.318	0.295
1657	16946	0.122	0.031	0.183	0.153
1657	16946	0.156	0.239	0.361	0.395
1657	16946	0.148	0.11	0.266	0.258
1657	16946	0.159	0.051	0.097	0.108
1657	16946	0.184	0.125	0.284	0.309
1657	16946	0.122	0.041	0.225	0.163
1657	16946	0.15	0.062	0.184	0.212
1657	16946	0.17	0.078	0.228	0.248
1657	16946	0.105	0.009	0.161	0.096
1657	16946	0.121	0.356	0.461	0.477
1657	16946	0.168	0.171	0.292	0.339
1657	16946	0.098	0.318	0.486	0.416
1657	16946	0.13	0.409	0.507	0.539
1657	16946	0.158	0.543	0.673	0.701
1657	16946	0.146	0.094	0.252	0.24
1657	16946	0.178	0.36	0.506	0.538
1657	16946	0.178	0.016	0.194	0.194
1657	16946	0.188	0.094	0.272	0.282
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
1657	16946	0.0	0.0	0.0	0.0
