PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6257	67174	0.087	0.049	0.16	0.136
6257	67174	0.08	0.153	0.24	0.233
6257	67174	0.103	0.032	0.112	0.135
6257	67174	0.137	0.289	0.392	0.426
6257	67174	0.088	0.0	0.137	0.088
6257	67174	0.125	0.136	0.224	0.261
6257	67174	0.104	0.273	0.398	0.377
6257	67174	0.167	0.097	0.201	0.264
6257	67174	0.088	0.024	0.143	0.064
6257	67174	0.113	0.104	0.192	0.217
6257	67174	0.11	0.001	0.114	0.111
6257	67174	0.168	0.008	0.102	0.16
6257	67174	0.16	0.056	0.112	0.104
6257	67174	0.096	0.032	0.192	0.128
6257	67174	0.128	0.248	0.344	0.376
6257	67174	0.12	0.104	0.232	0.224
6257	67174	0.288	0.061	0.181	0.349
6257	67174	0.0	0.01	0.298	0.01
6257	67174	0.159	0.753	0.753	0.912
6257	67174	0.113	0.0	0.159	0.113
6257	67174	0.144	0.024	0.137	0.168
6257	67174	0.159	0.024	0.12	0.135
6257	67174	0.128	0.023	0.136	0.105
6257	67174	0.112	0.112	0.24	0.224
6257	67174	0.064	0.424	0.536	0.488
6257	67174	0.0	0.0	0.0	0.0
6257	67174	0.0	0.0	0.0	0.0
6257	67174	0.0	0.0	0.0	0.0
6257	67174	0.0	0.0	0.0	0.0
6257	67174	0.0	0.0	0.0	0.0
6257	67174	0.0	0.0	0.0	0.0
6257	67174	0.0	0.0	0.0	0.0
6257	67174	0.0	0.0	0.0	0.0
6257	67174	0.0	0.0	0.0	0.0
6257	67174	0.0	0.0	0.0	0.0
6257	67192	0.376	0.0	0.0	0.0
6257	67192	0.145	0.112	0.264	0.033
6257	67192	0.107	0.101	0.246	0.208
6257	67192	0.135	0.0	0.107	0.135
6257	67192	0.143	0.039	0.096	0.104
6257	67192	0.104	0.04	0.103	0.064
6257	67192	0.185	0.032	0.136	0.217
6257	67192	0.087	0.0	0.185	0.087
6257	67192	0.112	0.04	0.127	0.152
6257	67192	0.064	0.001	0.113	0.065
6257	67192	0.137	0.079	0.143	0.216
6257	67192	0.087	0.008	0.145	0.095
6257	67192	0.087	0.001	0.088	0.088
6257	67192	0.096	0.04	0.127	0.136
6257	67192	0.08	0.04	0.136	0.12
6257	67192	0.057	0.408	0.488	0.465
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67192	0.0	0.0	0.0	0.0
6257	67201	0.553	0.0	0.0	0.0
6257	67201	0.128	0.128	0.425	0.0
6257	67201	0.079	0.08	0.208	0.159
6257	67201	0.136	0.073	0.152	0.209
6257	67201	0.217	0.015	0.151	0.232
6257	67201	0.135	0.112	0.105	0.023
6257	67201	0.08	0.201	0.336	0.281
6257	67201	0.135	0.024	0.056	0.111
6257	67201	0.112	0.656	0.791	0.768
6257	67201	0.129	0.44	0.552	0.569
6257	67201	0.064	0.0	0.129	0.064
6257	67201	0.12	0.096	0.16	0.216
6257	67201	0.112	0.0	0.12	0.112
6257	67201	0.067	0.012	0.124	0.079
6257	67201	0.113	0.032	0.099	0.145
6257	67201	0.111	0.0	0.113	0.111
6257	67201	0.144	0.048	0.159	0.192
6257	67201	0.168	0.001	0.145	0.169
6257	67201	0.128	0.033	0.135	0.095
6257	67201	0.088	0.488	0.616	0.576
6257	67201	0.12	0.056	0.144	0.176
6257	67201	0.096	0.064	0.184	0.16
6257	67201	0.106	1.038	1.134	1.144
6257	67201	0.096	0.192	0.298	0.288
6257	67201	0.001	0.163	0.259	0.164
6257	67201	0.16	0.082	0.083	0.242
6257	67201	0.165	0.482	0.642	0.647
6257	67201	0.09	0.296	0.461	0.386
6257	67201	0.079	0.153	0.243	0.232
6257	67201	0.096	0.081	0.16	0.177
6257	67201	0.064	0.023	0.119	0.087
6257	67201	0.096	0.112	0.176	0.208
6257	67201	0.152	0.16	0.256	0.312
6257	67201	0.143	0.023	0.129	0.12
6257	67201	0.112	0.313	0.456	0.425
6257	67201	0.088	0.111	0.223	0.199
6257	67201	0.144	0.041	0.129	0.185
6257	67201	0.096	0.231	0.375	0.327
6257	67201	0.12	0.033	0.129	0.153
6257	67201	0.128	0.047	0.167	0.175
6257	67201	0.08	0.16	0.288	0.24
6257	67201	0.137	0.064	0.144	0.201
6257	67201	0.176	0.081	0.056	0.095
6257	67201	0.176	0.04	0.136	0.136
6257	67201	0.134	0.051	0.125	0.083
6257	67201	0.144	0.027	0.107	0.117
6257	67201	0.113	0.032	0.176	0.145
6257	67201	0.143	0.032	0.145	0.175
6257	67201	0.056	0.001	0.144	0.057
6257	67201	0.056	0.279	0.335	0.335
6257	67201	0.116	0.096	0.152	0.212
6257	67201	0.096	0.035	0.081	0.061
6257	67201	0.104	0.263	0.359	0.367
6257	67201	0.072	0.136	0.24	0.208
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67201	0.0	0.0	0.0	0.0
6257	67218	0.722	0.0	0.0	0.0
6257	67218	0.082	0.15	0.872	0.232
6257	67218	0.405	0.176	0.258	0.581
6257	67218	0.119	0.087	0.318	0.032
6257	67218	0.119	0.161	0.28	0.28
6257	67218	0.129	0.009	0.128	0.138
6257	67218	0.151	0.031	0.098	0.12
6257	67218	0.095	0.047	0.104	0.048
6257	67218	0.079	0.103	0.198	0.182
6257	67218	0.119	0.649	0.728	0.768
6257	67218	0.065	0.12	0.239	0.185
6257	67218	0.039	0.039	0.026	0.0
6257	67218	0.072	0.431	0.47	0.503
6257	67218	0.064	0.104	0.176	0.168
6257	67218	0.064	0.128	0.192	0.192
6257	67218	0.064	0.224	0.288	0.288
6257	67218	0.072	0.4	0.464	0.472
6257	67218	0.063	0.233	0.305	0.296
6257	67218	0.072	0.248	0.311	0.32
6257	67218	0.096	0.12	0.192	0.216
6257	67218	0.096	0.04	0.136	0.136
6257	67218	0.152	0.048	0.144	0.2
6257	67218	0.072	0.128	0.28	0.2
6257	67218	0.172	0.128	0.2	0.3
6257	67218	0.044	0.001	0.171	0.043
6257	67218	0.125	0.002	0.042	0.123
6257	67218	0.108	0.036	0.089	0.072
6257	67218	0.102	0.0	0.108	0.102
6257	67218	0.156	0.068	0.17	0.224
6257	67218	0.121	0.0	0.156	0.121
6257	67218	0.274	0.025	0.096	0.249
6257	67218	0.14	0.131	0.143	0.009
6257	67218	0.109	0.0	0.14	0.109
6257	67218	0.12	0.039	0.148	0.159
6257	67218	0.153	0.408	0.528	0.561
6257	67218	0.103	0.0	0.153	0.103
6257	67218	0.064	0.368	0.471	0.432
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67218	0.0	0.0	0.0	0.0
6257	67231	0.48	0.0	0.0	0.0
6257	67231	0.128	0.064	0.416	0.064
6257	67231	0.08	0.144	0.272	0.224
6257	67231	0.12	0.032	0.112	0.152
6257	67231	0.055	0.001	0.121	0.056
6257	67231	0.12	0.488	0.543	0.608
6257	67231	0.168	0.2	0.32	0.368
6257	67231	0.112	0.232	0.4	0.344
6257	67231	0.105	0.288	0.4	0.393
6257	67231	0.12	0.087	0.192	0.207
6257	67231	0.128	0.016	0.104	0.112
6257	67231	0.088	0.096	0.224	0.184
6257	67231	0.144	0.056	0.144	0.2
6257	67231	0.184	0.024	0.12	0.16
6257	67231	0.144	0.04	0.224	0.184
6257	67231	0.111	0.056	0.088	0.055
6257	67231	0.136	0.073	0.184	0.209
6257	67231	0.136	0.048	0.088	0.088
6257	67231	0.145	0.023	0.159	0.168
6257	67231	0.112	0.031	0.176	0.143
6257	67231	0.168	0.08	0.192	0.248
6257	67231	0.128	0.072	0.096	0.056
6257	67231	0.103	0.071	0.057	0.032
6257	67231	0.08	0.144	0.247	0.224
6257	67231	0.137	0.144	0.224	0.281
6257	67231	0.115	0.0	0.137	0.115
6257	67231	0.088	0.028	0.087	0.06
6257	67231	0.096	0.152	0.24	0.248
6257	67231	0.072	0.336	0.432	0.408
6257	67231	0.104	0.352	0.424	0.456
6257	67231	0.087	0.001	0.105	0.088
6257	67231	0.168	0.08	0.167	0.248
6257	67231	0.104	0.048	0.12	0.056
6257	67231	0.152	0.024	0.128	0.176
6257	67231	0.142	0.01	0.162	0.152
6257	67231	0.096	0.36	0.502	0.456
6257	67231	0.08	0.136	0.232	0.216
6257	67231	0.104	0.176	0.256	0.28
6257	67231	0.08	0.04	0.144	0.12
6257	67231	0.112	0.072	0.152	0.184
6257	67231	0.144	0.088	0.2	0.232
6257	67231	0.216	0.048	0.096	0.168
6257	67231	0.08	0.24	0.456	0.32
6257	67231	0.064	0.128	0.208	0.192
6257	67231	0.064	0.12	0.184	0.184
6257	67231	0.167	0.368	0.432	0.535
6257	67231	0.208	0.015	0.152	0.193
6257	67231	0.144	0.064	0.144	0.08
6257	67231	0.24	0.04	0.184	0.28
6257	67231	0.119	0.408	0.648	0.527
6257	67231	0.109	0.132	0.251	0.241
6257	67231	0.129	0.015	0.124	0.144
6257	67231	0.04	0.072	0.201	0.112
6257	67231	0.079	0.104	0.144	0.183
6257	67231	0.143	0.537	0.616	0.68
6257	67231	0.083	0.07	0.213	0.153
6257	67231	0.195	0.14	0.223	0.335
6257	67231	0.126	0.034	0.229	0.16
6257	67231	0.128	0.168	0.294	0.296
6257	67231	0.144	0.848	0.976	0.992
6257	67231	0.169	0.472	0.616	0.641
6257	67231	0.184	0.215	0.384	0.399
6257	67231	0.152	0.088	0.272	0.24
6257	67231	0.127	0.001	0.153	0.128
6257	67231	0.08	0.68	0.807	0.76
6257	67231	0.0	0.0	0.0	0.0
6257	67231	0.0	0.0	0.0	0.0
6257	67231	0.0	0.0	0.0	0.0
6257	67231	0.0	0.0	0.0	0.0
6257	67231	0.0	0.0	0.0	0.0
6257	67246	1.375	0.0	0.0	0.0
6257	67246	0.092	0.092	1.283	0.0
6257	67246	0.16	0.137	0.229	0.297
6257	67246	0.144	0.033	0.127	0.111
6257	67246	0.073	0.024	0.168	0.097
6257	67246	0.096	0.111	0.184	0.207
6257	67246	0.112	0.064	0.16	0.176
6257	67246	0.143	0.001	0.113	0.144
6257	67246	0.168	0.16	0.303	0.328
6257	67246	0.087	0.305	0.473	0.392
6257	67246	0.113	0.0	0.087	0.113
6257	67246	0.103	0.066	0.179	0.169
6257	67246	0.092	0.009	0.112	0.101
6257	67246	0.08	0.393	0.485	0.473
6257	67246	0.072	0.104	0.184	0.176
6257	67246	0.096	0.088	0.16	0.184
6257	67246	0.104	0.0	0.096	0.104
6257	67246	0.072	0.04	0.144	0.112
6257	67246	0.112	0.152	0.224	0.264
6257	67246	0.128	0.144	0.256	0.272
6257	67246	0.145	0.023	0.151	0.168
6257	67246	0.207	0.248	0.393	0.455
6257	67246	0.175	0.225	0.432	0.4
6257	67246	0.167	0.071	0.104	0.096
6257	67246	0.152	0.033	0.2	0.185
6257	67246	0.168	0.12	0.272	0.288
6257	67246	0.159	0.072	0.24	0.231
6257	67246	0.144	0.001	0.16	0.145
6257	67246	0.08	0.0	0.144	0.08
6257	67246	0.071	0.104	0.184	0.175
6257	67246	0.136	0.081	0.152	0.217
6257	67246	0.152	0.08	0.216	0.232
6257	67246	0.103	0.0	0.152	0.103
6257	67246	0.233	0.016	0.119	0.249
6257	67246	0.129	0.016	0.217	0.113
6257	67246	0.128	0.026	0.103	0.102
6257	67246	0.047	0.329	0.457	0.376
6257	67246	0.08	0.104	0.151	0.184
6257	67246	0.12	0.016	0.064	0.104
6257	67246	0.104	0.048	0.168	0.152
6257	67246	0.003	0.397	0.501	0.4
6257	67246	0.152	0.36	0.363	0.512
6257	67246	0.152	0.024	0.128	0.128
6257	67246	0.16	0.096	0.248	0.256
6257	67246	0.175	0.001	0.161	0.176
6257	67246	0.176	0.056	0.119	0.12
6257	67246	0.102	0.001	0.177	0.103
6257	67246	0.176	0.023	0.079	0.153
6257	67246	0.088	0.488	0.664	0.576
6257	67246	0.104	0.336	0.424	0.44
6257	67246	0.096	0.2	0.304	0.296
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67246	0.0	0.0	0.0	0.0
6257	67258	0.599	0.0	0.0	0.0
6257	67258	0.089	0.088	0.511	0.001
6257	67258	0.096	0.144	0.233	0.24
6257	67258	0.128	0.015	0.111	0.143
6257	67258	0.153	0.001	0.129	0.154
6257	67258	0.072	0.026	0.127	0.046
6257	67258	0.088	0.928	1.0	1.016
6257	67258	0.112	0.064	0.152	0.176
6257	67258	0.112	0.056	0.168	0.168
6257	67258	0.176	0.096	0.208	0.272
6257	67258	0.12	0.001	0.177	0.121
6257	67258	0.112	0.017	0.103	0.095
6257	67258	0.112	0.024	0.136	0.136
6257	67258	0.16	0.0	0.112	0.16
6257	67258	0.137	0.001	0.161	0.138
6257	67258	0.152	0.026	0.111	0.126
6257	67258	0.13	0.048	0.104	0.082
6257	67258	0.2	0.038	0.168	0.238
6257	67258	0.16	0.176	0.376	0.336
6257	67258	0.16	0.024	0.184	0.184
6257	67258	0.12	0.04	0.12	0.08
6257	67258	0.168	0.12	0.24	0.288
6257	67258	0.112	0.016	0.152	0.096
6257	67258	0.151	0.096	0.208	0.247
6257	67258	0.135	0.145	0.296	0.28
6257	67258	0.12	0.145	0.28	0.265
6257	67258	0.103	0.04	0.16	0.143
6257	67258	0.176	0.097	0.2	0.273
6257	67258	0.121	0.04	0.136	0.081
6257	67258	0.14	0.171	0.292	0.311
6257	67258	0.153	0.031	0.171	0.184
6257	67258	0.127	0.048	0.105	0.079
6257	67258	0.144	0.024	0.151	0.168
6257	67258	0.176	0.031	0.113	0.145
6257	67258	0.143	0.0	0.176	0.143
6257	67258	0.104	0.063	0.08	0.041
6257	67258	0.167	0.096	0.2	0.263
6257	67258	0.144	0.039	0.128	0.105
6257	67258	0.056	0.0	0.144	0.056
6257	67258	0.16	0.424	0.48	0.584
6257	67258	0.136	0.0	0.16	0.136
6257	67258	0.192	0.032	0.104	0.16
6257	67258	0.168	0.0	0.192	0.168
6257	67258	0.198	0.041	0.127	0.157
6257	67258	0.1	0.0	0.198	0.1
6257	67258	0.153	0.1	0.2	0.253
6257	67258	0.13	0.0	0.153	0.13
6257	67258	0.159	0.0	0.13	0.159
6257	67258	0.616	0.016	0.175	0.632
6257	67258	0.208	0.408	0.208	0.2
6257	67258	0.08	0.368	0.576	0.448
6257	67258	0.337	0.16	0.24	0.497
6257	67258	0.096	0.065	0.272	0.031
6257	67258	0.096	0.104	0.2	0.2
6257	67258	0.174	0.114	0.21	0.288
6257	67258	0.079	0.001	0.175	0.08
6257	67258	0.088	0.16	0.239	0.248
6257	67258	0.0	0.0	0.0	0.0
6257	67258	0.0	0.0	0.0	0.0
6257	67258	0.0	0.0	0.0	0.0
6257	67258	0.0	0.0	0.0	0.0
6257	67258	0.0	0.0	0.0	0.0
6257	67258	0.0	0.0	0.0	0.0
6257	67258	0.0	0.0	0.0	0.0
6257	67258	0.0	0.0	0.0	0.0
6257	67258	0.0	0.0	0.0	0.0
6257	67258	0.0	0.0	0.0	0.0
6257	67258	0.0	0.0	0.0	0.0
6257	67258	0.0	0.0	0.0	0.0
6257	67258	0.0	0.0	0.0	0.0
6257	67270	0.735	0.0	0.0	0.0
6257	67270	0.087	0.063	0.672	0.024
6257	67270	0.103	0.153	0.24	0.256
6257	67270	0.152	0.137	0.24	0.289
6257	67270	0.176	0.0	0.152	0.176
6257	67270	0.128	0.0	0.176	0.128
6257	67270	0.111	0.009	0.137	0.12
6257	67270	0.151	0.0	0.111	0.151
6257	67270	0.135	0.001	0.152	0.136
6257	67270	0.128	0.088	0.047	0.04
6257	67270	0.136	0.041	0.169	0.177
6257	67270	0.144	0.024	0.112	0.12
6257	67270	0.097	0.015	0.159	0.112
6257	67270	0.128	0.039	0.136	0.167
6257	67270	0.128	0.096	0.224	0.224
6257	67270	0.16	0.368	0.496	0.528
6257	67270	0.096	0.04	0.12	0.056
6257	67270	0.142	0.132	0.228	0.274
6257	67270	0.122	0.04	0.182	0.162
6257	67270	0.126	0.04	0.162	0.166
6257	67270	0.131	0.024	0.15	0.155
6257	67270	0.147	0.0	0.131	0.147
6257	67270	0.168	0.024	0.171	0.192
6257	67270	0.16	0.152	0.32	0.312
6257	67270	0.168	0.064	0.224	0.232
6257	67270	0.301	0.387	0.555	0.688
6257	67270	0.128	0.0	0.301	0.128
6257	67270	0.088	0.056	0.184	0.144
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
6257	67270	0.0	0.0	0.0	0.0
