PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7495	80734	0.121	0.048	0.11	0.169
7495	80734	0.115	0.004	0.125	0.119
7495	80734	0.095	0.001	0.116	0.096
7495	80734	0.071	0.057	0.152	0.128
7495	80734	0.136	0.04	0.111	0.176
7495	80734	0.071	0.001	0.137	0.072
7495	80734	0.072	0.08	0.151	0.152
7495	80734	0.08	0.12	0.192	0.2
7495	80734	0.079	0.001	0.081	0.08
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80734	0.0	0.0	0.0	0.0
7495	80737	0.264	0.0	0.0	0.0
7495	80737	0.104	0.096	0.168	0.008
7495	80737	0.08	0.08	0.184	0.16
7495	80737	0.072	0.216	0.296	0.288
7495	80737	0.088	0.08	0.152	0.168
7495	80737	0.072	0.336	0.424	0.408
7495	80737	0.08	0.096	0.168	0.176
7495	80737	0.12	0.152	0.232	0.272
7495	80737	0.08	0.52	0.64	0.6
7495	80737	0.08	0.04	0.12	0.12
7495	80737	0.128	0.032	0.112	0.16
7495	80737	0.12	0.04	0.168	0.16
7495	80737	0.095	0.001	0.121	0.096
7495	80737	0.08	0.088	0.183	0.168
7495	80737	0.104	0.024	0.104	0.128
7495	80737	0.104	0.032	0.136	0.136
7495	80737	0.048	0.04	0.144	0.088
7495	80737	0.104	0.048	0.096	0.152
7495	80737	0.04	0.08	0.184	0.12
7495	80737	0.113	0.016	0.024	0.097
7495	80737	0.072	0.551	0.664	0.623
7495	80737	0.088	0.024	0.096	0.112
7495	80737	0.048	0.016	0.104	0.064
7495	80737	0.12	0.104	0.152	0.224
7495	80737	0.096	0.024	0.096	0.072
7495	80737	0.064	0.016	0.112	0.08
7495	80737	0.119	0.001	0.065	0.12
7495	80737	0.064	0.08	0.199	0.144
7495	80737	0.088	0.024	0.088	0.112
7495	80737	0.063	0.001	0.089	0.064
7495	80737	0.093	0.003	0.066	0.096
7495	80737	0.088	0.032	0.125	0.12
7495	80737	0.096	0.024	0.112	0.12
7495	80737	0.096	0.04	0.056	0.056
7495	80737	0.096	0.104	0.2	0.2
7495	80737	0.069	0.003	0.099	0.072
7495	80737	0.112	0.056	0.125	0.168
7495	80737	0.104	0.128	0.24	0.232
7495	80737	0.072	0.04	0.144	0.112
7495	80737	0.088	0.04	0.112	0.128
7495	80737	0.048	0.008	0.096	0.056
7495	80737	0.072	0.216	0.264	0.288
7495	80737	0.128	0.144	0.216	0.272
7495	80737	0.08	0.152	0.28	0.232
7495	80737	0.095	0.001	0.081	0.096
7495	80737	0.056	0.048	0.143	0.104
7495	80737	0.079	0.001	0.057	0.08
7495	80737	0.12	0.04	0.039	0.08
7495	80737	0.103	0.056	0.176	0.159
7495	80737	0.072	0.025	0.128	0.097
7495	80737	0.072	0.328	0.4	0.4
7495	80737	0.08	0.136	0.208	0.216
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80737	0.0	0.0	0.0	0.0
7495	80746	0.13	0.0	0.0	0.0
7495	80746	0.198	0.071	0.059	0.127
7495	80746	0.139	0.001	0.199	0.14
7495	80746	0.027	0.001	0.14	0.028
7495	80746	0.064	0.081	0.108	0.145
7495	80746	0.055	0.058	0.122	0.113
7495	80746	0.16	0.111	0.166	0.271
7495	80746	0.063	0.001	0.161	0.064
7495	80746	0.104	0.024	0.087	0.128
7495	80746	0.039	0.001	0.105	0.04
7495	80746	0.12	0.024	0.063	0.144
7495	80746	0.112	0.272	0.392	0.384
7495	80746	0.063	0.007	0.105	0.056
7495	80746	0.064	0.112	0.175	0.176
7495	80746	0.096	0.08	0.144	0.176
7495	80746	0.12	0.04	0.136	0.16
7495	80746	0.104	0.024	0.096	0.08
7495	80746	0.088	0.024	0.128	0.112
7495	80746	0.138	0.024	0.112	0.162
7495	80746	0.103	0.058	0.08	0.045
7495	80746	0.065	0.024	0.079	0.041
7495	80746	0.064	0.112	0.177	0.176
7495	80746	0.059	0.005	0.069	0.064
7495	80746	0.072	0.736	0.795	0.808
7495	80746	0.104	0.08	0.152	0.184
7495	80746	0.071	0.001	0.105	0.072
7495	80746	0.096	0.04	0.111	0.136
7495	80746	0.08	0.032	0.128	0.112
7495	80746	0.064	0.312	0.392	0.376
7495	80746	0.056	0.112	0.176	0.168
7495	80746	0.136	0.104	0.16	0.24
7495	80746	0.071	0.001	0.137	0.072
7495	80746	0.088	0.048	0.119	0.136
7495	80746	0.104	0.272	0.36	0.376
7495	80746	0.072	0.12	0.224	0.192
7495	80746	0.078	0.066	0.138	0.144
7495	80746	0.064	0.056	0.134	0.12
7495	80746	0.056	0.112	0.176	0.168
7495	80746	0.088	0.032	0.088	0.12
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80746	0.0	0.0	0.0	0.0
7495	80756	0.216	0.0	0.0	0.0
7495	80756	0.103	0.102	0.114	0.001
7495	80756	0.128	0.095	0.198	0.223
7495	80756	0.072	0.432	0.56	0.504
7495	80756	0.072	0.168	0.24	0.24
7495	80756	0.16	0.32	0.392	0.48
7495	80756	0.07	0.004	0.164	0.074
7495	80756	0.069	0.001	0.071	0.07
7495	80756	0.08	0.112	0.181	0.192
7495	80756	0.08	0.04	0.04	0.04
7495	80756	0.097	0.056	0.136	0.153
7495	80756	0.107	0.004	0.101	0.111
7495	80756	0.12	0.032	0.139	0.152
7495	80756	0.087	0.001	0.121	0.088
7495	80756	0.104	0.04	0.127	0.144
7495	80756	0.199	0.209	0.313	0.408
7495	80756	0.131	0.128	0.071	0.003
7495	80756	0.075	0.002	0.133	0.077
7495	80756	0.088	0.152	0.227	0.24
7495	80756	0.128	0.104	0.192	0.232
7495	80756	0.072	0.16	0.288	0.232
7495	80756	0.088	0.032	0.104	0.12
7495	80756	0.115	0.005	0.093	0.12
7495	80756	0.096	0.024	0.139	0.12
7495	80756	0.103	0.001	0.097	0.104
7495	80756	0.072	0.008	0.095	0.064
7495	80756	0.08	0.08	0.152	0.16
7495	80756	0.12	0.416	0.496	0.536
7495	80756	0.104	0.032	0.152	0.136
7495	80756	0.071	0.001	0.105	0.072
7495	80756	0.088	0.04	0.111	0.128
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80756	0.0	0.0	0.0	0.0
7495	80762	0.224	0.0	0.0	0.0
7495	80762	0.096	0.112	0.112	0.016
7495	80762	0.072	0.12	0.216	0.192
7495	80762	0.12	0.024	0.096	0.144
7495	80762	0.104	0.064	0.184	0.168
7495	80762	0.08	0.024	0.08	0.056
7495	80762	0.096	0.056	0.136	0.152
7495	80762	0.088	0.352	0.448	0.44
7495	80762	0.112	0.12	0.208	0.232
7495	80762	0.096	0.048	0.16	0.144
7495	80762	0.103	0.04	0.056	0.063
7495	80762	0.095	0.002	0.105	0.097
7495	80762	0.112	0.048	0.143	0.16
7495	80762	0.088	0.048	0.16	0.136
7495	80762	0.112	0.008	0.096	0.12
7495	80762	0.071	0.001	0.113	0.072
7495	80762	0.08	0.064	0.135	0.144
7495	80762	0.144	0.088	0.168	0.232
7495	80762	0.072	0.048	0.192	0.12
7495	80762	0.072	0.056	0.128	0.128
7495	80762	0.111	0.056	0.128	0.167
7495	80762	0.113	0.064	0.175	0.177
7495	80762	0.095	0.001	0.114	0.096
7495	80762	0.103	0.001	0.096	0.104
7495	80762	0.095	0.088	0.191	0.183
7495	80762	0.112	0.113	0.208	0.225
7495	80762	0.127	0.024	0.136	0.151
7495	80762	0.096	0.025	0.152	0.121
7495	80762	0.079	0.408	0.504	0.487
7495	80762	0.063	0.041	0.12	0.104
7495	80762	0.071	0.081	0.144	0.152
7495	80762	0.135	0.025	0.096	0.16
7495	80762	0.086	0.002	0.137	0.088
7495	80762	0.072	0.073	0.159	0.145
7495	80762	0.135	0.208	0.28	0.343
7495	80762	0.112	0.184	0.319	0.296
7495	80762	0.103	0.033	0.145	0.136
7495	80762	0.127	0.002	0.105	0.129
7495	80762	0.103	0.024	0.103	0.079
7495	80762	0.111	0.039	0.064	0.072
7495	80762	0.095	0.057	0.168	0.152
7495	80762	0.071	0.081	0.176	0.152
7495	80762	0.143	0.105	0.176	0.248
7495	80762	0.135	0.305	0.448	0.44
7495	80762	0.111	0.039	0.096	0.072
7495	80762	0.119	0.025	0.136	0.144
7495	80762	0.084	0.004	0.123	0.088
7495	80762	0.095	0.057	0.141	0.152
7495	80762	0.071	0.001	0.096	0.072
7495	80762	0.105	0.016	0.087	0.121
7495	80762	0.095	0.024	0.129	0.119
7495	80762	0.103	0.025	0.12	0.128
7495	80762	0.079	0.033	0.136	0.112
7495	80762	0.071	0.241	0.32	0.312
7495	80762	0.127	0.089	0.16	0.216
7495	80762	0.071	0.209	0.336	0.28
7495	80762	0.063	0.065	0.136	0.128
7495	80762	0.071	0.161	0.224	0.232
7495	80762	0.0	0.0	0.0	0.0
7495	80762	0.0	0.0	0.0	0.0
7495	80762	0.0	0.0	0.0	0.0
7495	80762	0.0	0.0	0.0	0.0
7495	80762	0.0	0.0	0.0	0.0
7495	80762	0.0	0.0	0.0	0.0
7495	80762	0.0	0.0	0.0	0.0
7495	80762	0.0	0.0	0.0	0.0
7495	80762	0.0	0.0	0.0	0.0
7495	80762	0.0	0.0	0.0	0.0
7495	80762	0.0	0.0	0.0	0.0
7495	80762	0.0	0.0	0.0	0.0
7495	80770	0.295	0.0	0.0	0.0
7495	80770	0.096	0.128	0.167	0.032
7495	80770	0.152	0.184	0.28	0.336
7495	80770	0.071	0.001	0.153	0.072
7495	80770	0.096	0.08	0.151	0.176
7495	80770	0.097	0.104	0.2	0.201
7495	80770	0.067	0.004	0.101	0.071
7495	80770	0.111	0.041	0.108	0.152
7495	80770	0.216	0.04	0.151	0.256
7495	80770	0.072	0.136	0.08	0.064
7495	80770	0.135	0.025	0.097	0.16
7495	80770	0.08	0.024	0.111	0.056
7495	80770	0.08	0.128	0.208	0.208
7495	80770	0.128	0.088	0.168	0.216
7495	80770	0.108	0.104	0.232	0.212
7495	80770	0.136	0.02	0.088	0.116
7495	80770	0.079	0.001	0.137	0.08
7495	80770	0.152	0.032	0.047	0.12
7495	80770	0.112	0.08	0.232	0.192
7495	80770	0.096	0.016	0.128	0.112
7495	80770	0.138	0.024	0.072	0.114
7495	80770	0.112	0.026	0.112	0.086
7495	80770	0.096	0.024	0.136	0.12
7495	80770	0.12	0.008	0.088	0.112
7495	80770	0.087	0.073	0.193	0.16
7495	80770	0.104	0.032	0.119	0.136
7495	80770	0.08	0.024	0.128	0.104
7495	80770	0.064	0.032	0.112	0.096
7495	80770	0.119	0.001	0.065	0.12
7495	80770	0.061	0.003	0.122	0.064
7495	80770	0.08	0.016	0.077	0.096
7495	80770	0.063	0.001	0.081	0.064
7495	80770	0.144	0.016	0.079	0.16
7495	80770	0.089	0.104	0.248	0.193
7495	80770	0.112	0.015	0.104	0.127
7495	80770	0.111	0.089	0.201	0.2
7495	80770	0.096	0.208	0.319	0.304
7495	80770	0.072	0.144	0.24	0.216
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
7495	80770	0.0	0.0	0.0	0.0
