PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4787	50969	0.25	0.0	0.0	0.0
4787	50969	0.141	0.125	0.125	0.016
4787	50969	0.105	0.047	0.188	0.152
4787	50969	0.115	0.015	0.09	0.1
4787	50969	0.087	0.047	0.162	0.134
4787	50969	0.116	0.031	0.118	0.147
4787	50969	0.122	0.049	0.165	0.171
4787	50969	0.102	0.05	0.072	0.052
4787	50969	0.114	0.036	0.066	0.078
4787	50969	0.104	0.047	0.161	0.151
4787	50969	0.09	0.078	0.182	0.168
4787	50969	0.085	0.065	0.155	0.15
4787	50969	0.168	0.031	0.116	0.199
4787	50969	0.146	0.083	0.085	0.063
4787	50969	0.145	0.14	0.286	0.285
4787	50969	0.108	0.016	0.129	0.092
4787	50969	0.097	0.047	0.155	0.144
4787	50969	0.084	0.016	0.113	0.1
4787	50969	0.065	0.094	0.178	0.159
4787	50969	0.158	0.046	0.111	0.204
4787	50969	0.15	0.016	0.142	0.134
4787	50969	0.163	0.0	0.15	0.163
4787	50969	0.148	0.06	0.103	0.088
4787	50969	0.082	0.221	0.369	0.303
4787	50969	0.071	0.063	0.145	0.134
4787	50969	0.085	0.063	0.134	0.148
4787	50969	0.07	0.031	0.116	0.101
4787	50969	0.081	0.188	0.258	0.269
4787	50969	0.116	0.046	0.127	0.162
4787	50969	0.123	0.047	0.163	0.17
4787	50969	0.128	0.066	0.057	0.062
4787	50969	0.097	0.172	0.3	0.269
4787	50969	0.1	0.016	0.081	0.084
4787	50969	0.135	0.031	0.131	0.166
4787	50969	0.143	0.22	0.355	0.363
4787	50969	0.102	0.031	0.112	0.071
4787	50969	0.108	0.078	0.18	0.186
4787	50969	0.098	0.035	0.073	0.063
4787	50969	0.092	0.047	0.145	0.139
4787	50969	0.114	0.034	0.058	0.08
4787	50969	0.115	0.187	0.301	0.302
4787	50969	0.149	0.035	0.08	0.114
4787	50969	0.113	0.098	0.051	0.015
4787	50969	0.087	0.047	0.16	0.134
4787	50969	0.085	0.016	0.103	0.101
4787	50969	0.122	0.08	0.165	0.202
4787	50969	0.114	0.051	0.071	0.063
4787	50969	0.087	0.081	0.195	0.168
4787	50969	0.098	0.016	0.071	0.082
4787	50969	0.09	0.078	0.176	0.168
4787	50969	0.117	0.031	0.121	0.148
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50969	0.0	0.0	0.0	0.0
4787	50984	0.133	0.0	0.0	0.0
4787	50984	0.068	0.084	0.049	0.016
4787	50984	0.088	0.094	0.162	0.182
4787	50984	0.101	0.031	0.119	0.132
4787	50984	0.113	0.032	0.069	0.081
4787	50984	0.093	0.047	0.16	0.14
4787	50984	0.118	0.035	0.058	0.083
4787	50984	0.096	0.05	0.068	0.046
4787	50984	0.135	0.032	0.128	0.167
4787	50984	0.112	0.08	0.055	0.032
4787	50984	0.098	0.093	0.205	0.191
4787	50984	0.095	0.016	0.114	0.111
4787	50984	0.072	0.064	0.159	0.136
4787	50984	0.092	0.029	0.043	0.063
4787	50984	0.146	0.234	0.326	0.38
4787	50984	0.103	0.283	0.429	0.386
4787	50984	0.101	0.234	0.337	0.335
4787	50984	0.074	0.126	0.227	0.2
4787	50984	0.101	0.031	0.105	0.132
4787	50984	0.139	0.016	0.117	0.155
4787	50984	0.086	0.039	0.1	0.047
4787	50984	0.086	0.046	0.132	0.132
4787	50984	0.091	0.079	0.165	0.17
4787	50984	0.111	0.049	0.042	0.062
4787	50984	0.073	0.063	0.174	0.136
4787	50984	0.111	0.125	0.198	0.236
4787	50984	0.114	0.051	0.06	0.063
4787	50984	0.086	0.047	0.161	0.133
4787	50984	0.086	0.031	0.117	0.117
4787	50984	0.086	0.047	0.133	0.133
4787	50984	0.07	0.015	0.101	0.085
4787	50984	0.069	0.047	0.117	0.116
4787	50984	0.087	0.096	0.165	0.183
4787	50984	0.069	0.031	0.118	0.1
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50984	0.0	0.0	0.0	0.0
4787	50993	0.165	0.0	0.0	0.0
4787	50993	0.103	0.056	0.109	0.047
4787	50993	0.07	0.015	0.118	0.085
4787	50993	0.146	0.015	0.085	0.161
4787	50993	0.1	0.187	0.333	0.287
4787	50993	0.102	0.015	0.115	0.117
4787	50993	0.137	0.048	0.15	0.185
4787	50993	0.098	0.051	0.086	0.047
4787	50993	0.084	0.234	0.332	0.318
4787	50993	0.143	0.109	0.193	0.252
4787	50993	0.131	0.067	0.076	0.064
4787	50993	0.099	0.218	0.349	0.317
4787	50993	0.153	0.046	0.145	0.199
4787	50993	0.1	0.016	0.137	0.084
4787	50993	0.139	0.109	0.209	0.248
4787	50993	0.119	0.016	0.123	0.103
4787	50993	0.099	0.015	0.104	0.084
4787	50993	0.121	0.109	0.208	0.23
4787	50993	0.086	0.0	0.121	0.086
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	50993	0.0	0.0	0.0	0.0
4787	51001	0.109	0.0	0.0	0.0
4787	51001	0.079	0.063	0.046	0.016
4787	51001	0.131	0.031	0.11	0.162
4787	51001	0.111	0.031	0.162	0.142
4787	51001	0.088	0.125	0.236	0.213
4787	51001	0.146	0.0	0.088	0.146
4787	51001	0.107	0.064	0.082	0.043
4787	51001	0.099	0.094	0.201	0.193
4787	51001	0.101	0.047	0.146	0.148
4787	51001	0.111	0.094	0.195	0.205
4787	51001	0.098	0.031	0.142	0.129
4787	51001	0.117	0.031	0.129	0.148
4787	51001	0.104	0.064	0.181	0.168
4787	51001	0.113	0.046	0.058	0.067
4787	51001	0.139	0.047	0.16	0.186
4787	51001	0.114	0.035	0.104	0.079
4787	51001	0.105	0.031	0.083	0.074
4787	51001	0.111	0.016	0.121	0.127
4787	51001	0.101	0.0	0.111	0.101
4787	51001	0.121	0.078	0.179	0.199
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51001	0.0	0.0	0.0	0.0
4787	51006	0.238	0.0	0.0	0.0
4787	51006	0.113	0.129	0.109	0.016
4787	51006	0.109	0.126	0.239	0.235
4787	51006	0.096	0.171	0.28	0.267
4787	51006	0.104	0.062	0.158	0.166
4787	51006	0.105	0.062	0.166	0.167
4787	51006	0.111	0.11	0.215	0.221
4787	51006	0.099	0.08	0.191	0.179
4787	51006	0.107	0.093	0.192	0.2
4787	51006	0.127	0.359	0.466	0.486
4787	51006	0.115	0.066	0.061	0.049
4787	51006	0.096	0.14	0.255	0.236
4787	51006	0.084	0.062	0.158	0.146
4787	51006	0.086	0.031	0.115	0.117
4787	51006	0.118	0.063	0.149	0.181
4787	51006	0.119	0.031	0.149	0.15
4787	51006	0.093	0.329	0.448	0.422
4787	51006	0.097	0.05	0.043	0.047
4787	51006	0.143	0.015	0.082	0.128
4787	51006	0.156	0.062	0.205	0.218
4787	51006	0.159	0.113	0.043	0.046
4787	51006	0.101	0.046	0.113	0.055
4787	51006	0.113	0.015	0.086	0.098
4787	51006	0.106	0.265	0.378	0.371
4787	51006	0.099	0.051	0.055	0.048
4787	51006	0.096	0.093	0.192	0.189
4787	51006	0.084	0.093	0.189	0.177
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51006	0.0	0.0	0.0	0.0
4787	51018	0.145	0.0	0.0	0.0
4787	51018	0.135	0.083	0.062	0.052
4787	51018	0.115	0.037	0.098	0.078
4787	51018	0.086	0.0	0.115	0.086
4787	51018	0.134	0.062	0.148	0.196
4787	51018	0.137	0.016	0.118	0.121
4787	51018	0.105	0.074	0.063	0.031
4787	51018	0.124	0.062	0.167	0.186
4787	51018	0.097	0.066	0.058	0.031
4787	51018	0.117	0.0	0.097	0.117
4787	51018	0.111	0.0	0.117	0.111
4787	51018	0.1	0.04	0.071	0.06
4787	51018	0.136	0.047	0.147	0.183
4787	51018	0.117	0.053	0.083	0.064
4787	51018	0.088	0.057	0.06	0.031
4787	51018	0.137	0.306	0.394	0.443
4787	51018	0.148	0.041	0.096	0.107
4787	51018	0.086	0.0	0.148	0.086
4787	51018	0.106	0.359	0.445	0.465
4787	51018	0.101	0.031	0.137	0.132
4787	51018	0.09	0.078	0.179	0.168
4787	51018	0.056	0.016	0.106	0.072
4787	51018	0.123	0.092	0.148	0.215
4787	51018	0.131	0.037	0.086	0.094
4787	51018	0.101	0.016	0.115	0.085
4787	51018	0.107	0.047	0.148	0.154
4787	51018	0.083	0.05	0.057	0.033
4787	51018	0.089	0.062	0.145	0.151
4787	51018	0.097	0.035	0.054	0.062
4787	51018	0.141	0.047	0.144	0.188
4787	51018	0.116	0.038	0.103	0.078
4787	51018	0.103	0.0	0.116	0.103
4787	51018	0.098	0.034	0.069	0.064
4787	51018	0.103	0.031	0.129	0.134
4787	51018	0.097	0.031	0.072	0.066
4787	51018	0.107	0.031	0.128	0.138
4787	51018	0.134	0.035	0.072	0.099
4787	51018	0.099	0.067	0.067	0.032
4787	51018	0.172	0.047	0.146	0.219
4787	51018	0.102	0.04	0.132	0.062
4787	51018	0.102	0.047	0.149	0.149
4787	51018	0.123	0.078	0.18	0.201
4787	51018	0.1	0.0	0.123	0.1
4787	51018	0.113	0.046	0.054	0.067
4787	51018	0.1	0.016	0.097	0.084
4787	51018	0.102	0.048	0.148	0.15
4787	51018	0.087	0.064	0.166	0.151
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51018	0.0	0.0	0.0	0.0
4787	51025	0.126	0.0	0.0	0.0
4787	51025	0.111	0.048	0.078	0.063
4787	51025	0.099	0.016	0.095	0.083
4787	51025	0.154	0.016	0.083	0.138
4787	51025	0.102	0.04	0.114	0.062
4787	51025	0.16	0.125	0.227	0.285
4787	51025	0.088	0.036	0.124	0.052
4787	51025	0.113	0.035	0.053	0.078
4787	51025	0.131	0.219	0.332	0.35
4787	51025	0.2	0.047	0.084	0.153
4787	51025	0.135	0.099	0.101	0.036
4787	51025	0.083	0.036	0.099	0.047
4787	51025	0.101	0.015	0.098	0.116
4787	51025	0.152	0.344	0.445	0.496
4787	51025	0.185	0.031	0.121	0.154
4787	51025	0.099	0.099	0.086	0.0
4787	51025	0.067	0.468	0.567	0.535
4787	51025	0.101	0.032	0.099	0.133
4787	51025	0.106	0.109	0.21	0.215
4787	51025	0.089	0.047	0.153	0.136
4787	51025	0.083	0.0	0.089	0.083
4787	51025	0.083	0.0	0.083	0.083
4787	51025	0.071	0.078	0.161	0.149
4787	51025	0.088	0.095	0.166	0.183
4787	51025	0.091	0.078	0.166	0.169
4787	51025	0.084	0.053	0.038	0.031
4787	51025	0.151	0.047	0.131	0.198
4787	51025	0.086	0.049	0.102	0.037
4787	51025	0.162	0.238	0.324	0.4
4787	51025	0.084	0.084	0.078	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51025	0.0	0.0	0.0	0.0
4787	51033	0.125	0.0	0.0	0.0
4787	51033	0.092	0.015	0.11	0.077
4787	51033	0.114	0.0	0.092	0.114
4787	51033	0.116	0.047	0.161	0.163
4787	51033	0.128	0.015	0.101	0.113
4787	51033	0.118	0.033	0.095	0.085
4787	51033	0.098	0.04	0.078	0.058
4787	51033	0.103	0.015	0.113	0.118
4787	51033	0.097	0.033	0.07	0.064
4787	51033	0.102	0.016	0.113	0.118
4787	51033	0.085	0.0	0.102	0.085
4787	51033	0.055	0.015	0.07	0.04
4787	51033	0.096	0.063	0.118	0.159
4787	51033	0.142	0.093	0.189	0.235
4787	51033	0.093	0.062	0.08	0.031
4787	51033	0.106	0.032	0.125	0.138
4787	51033	0.064	0.0	0.106	0.064
4787	51033	0.099	0.049	0.113	0.148
4787	51033	0.1	0.015	0.114	0.115
4787	51033	0.116	0.0	0.1	0.116
4787	51033	0.178	0.143	0.259	0.321
4787	51033	0.13	0.067	0.111	0.063
4787	51033	0.106	0.312	0.442	0.418
4787	51033	0.115	0.0	0.106	0.115
4787	51033	0.091	0.078	0.193	0.169
4787	51033	0.084	0.015	0.106	0.099
4787	51033	0.093	0.141	0.225	0.234
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
4787	51033	0.0	0.0	0.0	0.0
