PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5231	55567	0.0	0.0	0.0	0.0
5231	55579	0.109	0.0	0.0	0.0
5231	55579	0.136	0.063	0.172	0.199
5231	55579	0.139	0.015	0.121	0.124
5231	55579	0.076	0.094	0.233	0.17
5231	55579	0.059	0.093	0.169	0.152
5231	55579	0.074	0.124	0.183	0.198
5231	55579	0.069	0.031	0.105	0.1
5231	55579	0.079	0.093	0.162	0.172
5231	55579	0.067	0.072	0.151	0.139
5231	55579	0.085	0.047	0.114	0.132
5231	55579	0.077	0.062	0.147	0.139
5231	55579	0.077	0.125	0.202	0.202
5231	55579	0.125	0.072	0.149	0.197
5231	55579	0.121	0.062	0.187	0.183
5231	55579	0.176	0.062	0.183	0.238
5231	55579	0.115	0.047	0.223	0.162
5231	55579	0.163	0.016	0.099	0.147
5231	55579	0.09	0.047	0.21	0.137
5231	55579	0.087	0.063	0.153	0.15
5231	55579	0.085	0.109	0.196	0.194
5231	55579	0.064	0.078	0.163	0.142
5231	55579	0.319	0.067	0.131	0.386
5231	55579	0.09	0.101	0.218	0.011
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55579	0.0	0.0	0.0	0.0
5231	55585	0.094	0.0	0.0	0.0
5231	55585	0.072	0.031	0.125	0.103
5231	55585	0.092	0.032	0.104	0.124
5231	55585	0.076	0.0	0.092	0.076
5231	55585	0.079	0.11	0.186	0.189
5231	55585	0.136	0.094	0.173	0.23
5231	55585	0.087	0.016	0.152	0.103
5231	55585	0.078	0.124	0.211	0.202
5231	55585	0.081	0.063	0.141	0.144
5231	55585	0.077	0.062	0.143	0.139
5231	55585	0.067	0.109	0.186	0.176
5231	55585	0.07	0.704	0.771	0.774
5231	55585	0.09	0.26	0.33	0.35
5231	55585	0.073	0.16	0.25	0.233
5231	55585	0.072	0.078	0.151	0.15
5231	55585	0.075	0.125	0.197	0.2
5231	55585	0.086	0.063	0.138	0.149
5231	55585	0.078	0.151	0.237	0.229
5231	55585	0.058	0.109	0.187	0.167
5231	55585	0.078	0.094	0.152	0.172
5231	55585	0.084	0.047	0.125	0.131
5231	55585	0.081	0.032	0.116	0.113
5231	55585	0.073	0.076	0.157	0.149
5231	55585	0.144	0.063	0.136	0.207
5231	55585	0.133	0.02	0.124	0.113
5231	55585	0.063	0.14	0.273	0.203
5231	55585	0.098	0.078	0.141	0.176
5231	55585	0.096	0.104	0.202	0.2
5231	55585	0.066	0.602	0.698	0.668
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55585	0.0	0.0	0.0	0.0
5231	55593	0.109	0.0	0.0	0.0
5231	55593	0.089	0.109	0.218	0.198
5231	55593	0.098	0.032	0.121	0.13
5231	55593	0.072	0.032	0.13	0.104
5231	55593	0.129	0.048	0.024	0.081
5231	55593	0.062	0.157	0.286	0.219
5231	55593	0.11	0.031	0.093	0.141
5231	55593	0.12	0.047	0.157	0.167
5231	55593	0.116	0.016	0.104	0.1
5231	55593	0.075	0.062	0.178	0.137
5231	55593	0.101	0.078	0.153	0.179
5231	55593	0.076	0.023	0.078	0.053
5231	55593	0.08	0.094	0.17	0.174
5231	55593	0.086	0.062	0.142	0.148
5231	55593	0.071	0.047	0.133	0.118
5231	55593	0.068	0.048	0.119	0.116
5231	55593	0.065	0.496	0.564	0.561
5231	55593	0.072	0.094	0.159	0.166
5231	55593	0.089	0.094	0.166	0.183
5231	55593	0.085	0.148	0.237	0.233
5231	55593	0.079	0.094	0.179	0.173
5231	55593	0.086	0.141	0.22	0.227
5231	55593	0.084	0.072	0.158	0.156
5231	55593	0.061	0.141	0.225	0.202
5231	55593	0.07	0.062	0.123	0.132
5231	55593	0.103	0.047	0.117	0.15
5231	55593	0.068	0.11	0.213	0.178
5231	55593	0.143	0.047	0.115	0.19
5231	55593	0.164	0.02	0.123	0.144
5231	55593	0.162	0.036	0.128	0.126
5231	55593	0.137	0.016	0.178	0.153
5231	55593	0.079	0.125	0.262	0.204
5231	55593	0.092	0.241	0.32	0.333
5231	55593	0.078	0.11	0.202	0.188
5231	55593	0.162	0.219	0.297	0.381
5231	55593	0.141	0.063	0.099	0.078
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55593	0.0	0.0	0.0	0.0
5231	55602	0.11	0.0	0.0	0.0
5231	55602	0.056	0.047	0.157	0.103
5231	55602	0.125	0.016	0.072	0.141
5231	55602	0.07	0.078	0.203	0.148
5231	55602	0.087	0.094	0.164	0.181
5231	55602	0.09	0.11	0.197	0.2
5231	55602	0.065	0.096	0.186	0.161
5231	55602	0.067	0.084	0.149	0.151
5231	55602	0.093	0.078	0.145	0.171
5231	55602	0.118	0.031	0.124	0.149
5231	55602	0.054	0.433	0.551	0.487
5231	55602	0.102	0.078	0.132	0.18
5231	55602	0.08	0.072	0.174	0.152
5231	55602	0.095	0.047	0.127	0.142
5231	55602	0.084	0.05	0.145	0.134
5231	55602	0.093	0.063	0.147	0.156
5231	55602	0.089	0.078	0.171	0.167
5231	55602	0.058	0.072	0.161	0.13
5231	55602	0.077	0.11	0.168	0.187
5231	55602	0.074	0.094	0.171	0.168
5231	55602	0.063	0.137	0.211	0.2
5231	55602	0.091	0.094	0.157	0.185
5231	55602	0.061	0.104	0.195	0.165
5231	55602	0.05	1.067	1.128	1.117
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55602	0.0	0.0	0.0	0.0
5231	55609	0.11	0.0	0.0	0.0
5231	55609	0.088	0.015	0.125	0.103
5231	55609	0.078	0.016	0.104	0.094
5231	55609	0.075	0.016	0.094	0.091
5231	55609	0.101	0.093	0.168	0.194
5231	55609	0.068	0.094	0.195	0.162
5231	55609	0.086	0.062	0.13	0.148
5231	55609	0.088	0.09	0.176	0.178
5231	55609	0.09	0.032	0.12	0.122
5231	55609	0.097	0.114	0.204	0.211
5231	55609	0.074	0.15	0.247	0.224
5231	55609	0.088	0.094	0.168	0.182
5231	55609	0.092	0.025	0.113	0.117
5231	55609	0.089	0.094	0.186	0.183
5231	55609	0.104	0.079	0.168	0.183
5231	55609	0.088	0.062	0.166	0.15
5231	55609	0.082	0.047	0.135	0.129
5231	55609	0.081	0.057	0.139	0.138
5231	55609	0.084	0.016	0.097	0.1
5231	55609	0.075	0.109	0.193	0.184
5231	55609	0.099	0.094	0.169	0.193
5231	55609	0.081	0.094	0.193	0.175
5231	55609	0.061	0.205	0.286	0.266
5231	55609	0.053	0.115	0.176	0.168
5231	55609	0.076	1.206	1.259	1.282
5231	55609	0.071	1.346	1.422	1.417
5231	55609	0.075	0.125	0.196	0.2
5231	55609	0.092	0.15	0.225	0.242
5231	55609	0.083	0.157	0.249	0.24
5231	55609	0.092	0.174	0.257	0.266
5231	55609	0.076	0.152	0.244	0.228
5231	55609	0.089	0.112	0.188	0.201
5231	55609	0.096	0.058	0.147	0.154
5231	55609	0.083	0.063	0.159	0.146
5231	55609	0.074	0.109	0.192	0.183
5231	55609	0.072	0.094	0.168	0.166
5231	55609	0.074	0.144	0.216	0.218
5231	55609	0.057	0.233	0.307	0.29
5231	55609	0.037	0.141	0.198	0.178
5231	55609	0.076	0.272	0.309	0.348
5231	55609	0.065	0.094	0.17	0.159
5231	55609	0.058	0.099	0.164	0.157
5231	55609	0.072	0.102	0.16	0.174
5231	55609	0.066	0.267	0.339	0.333
5231	55609	0.077	0.173	0.239	0.25
5231	55609	0.092	0.25	0.327	0.342
5231	55609	0.082	0.525	0.617	0.607
5231	55609	0.072	2.078	2.16	2.15
5231	55609	0.093	0.101	0.173	0.194
5231	55609	0.105	0.094	0.187	0.199
5231	55609	0.077	0.63	0.735	0.707
5231	55609	0.091	0.125	0.202	0.216
5231	55609	0.088	0.079	0.17	0.167
5231	55609	0.104	0.078	0.166	0.182
5231	55609	0.093	0.169	0.273	0.262
5231	55609	0.112	0.125	0.218	0.237
5231	55609	0.079	0.141	0.253	0.22
5231	55609	0.106	0.125	0.204	0.231
5231	55609	0.104	0.063	0.169	0.167
5231	55609	0.117	0.016	0.12	0.133
5231	55609	0.089	0.01	0.127	0.099
5231	55609	0.082	0.504	0.593	0.586
5231	55609	0.076	0.125	0.207	0.201
5231	55609	0.106	0.093	0.169	0.199
5231	55609	0.08	0.131	0.237	0.211
5231	55609	0.094	0.088	0.168	0.182
5231	55609	0.074	0.094	0.188	0.168
5231	55609	0.062	0.156	0.23	0.218
5231	55609	0.089	0.224	0.286	0.313
5231	55609	0.109	0.191	0.28	0.3
5231	55626	0.093	0.0	0.0	0.0
5231	55626	0.064	0.158	0.251	0.222
5231	55626	0.109	0.082	0.146	0.191
5231	55626	0.07	0.172	0.281	0.242
5231	55626	0.092	0.14	0.21	0.232
5231	55626	0.112	0.079	0.171	0.191
5231	55626	0.063	0.047	0.159	0.11
5231	55626	0.14	0.1	0.163	0.24
5231	55626	0.108	0.0	0.14	0.108
5231	55626	0.084	0.094	0.202	0.178
5231	55626	0.106	0.016	0.1	0.122
5231	55626	0.089	0.063	0.169	0.152
5231	55626	0.085	0.058	0.147	0.143
5231	55626	0.072	0.062	0.147	0.134
5231	55626	0.084	0.038	0.11	0.122
5231	55626	0.071	0.13	0.214	0.201
5231	55626	0.077	0.14	0.211	0.217
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
5231	55626	0.0	0.0	0.0	0.0
