PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
147	1193	0.12	0.104	0.208	0.224
147	1193	0.096	0.008	0.112	0.088
147	1193	0.088	0.352	0.448	0.44
147	1193	0.064	0.8	0.888	0.864
147	1193	0.12	0.328	0.392	0.448
147	1193	0.136	0.008	0.128	0.144
147	1193	0.16	0.064	0.2	0.224
147	1193	0.095	0.025	0.185	0.12
147	1193	0.16	0.104	0.199	0.264
147	1193	0.088	0.04	0.12	0.048
147	1193	0.104	0.064	0.152	0.168
147	1193	0.168	0.032	0.136	0.2
147	1193	0.208	0.016	0.152	0.192
147	1193	0.121	0.049	0.159	0.072
147	1193	0.168	0.056	0.177	0.224
147	1193	0.12	0.016	0.152	0.104
147	1193	0.16	0.48	0.6	0.64
147	1193	0.128	0.024	0.136	0.104
147	1193	0.136	0.152	0.28	0.288
147	1193	0.097	0.08	0.216	0.177
147	1193	0.119	0.2	0.297	0.319
147	1193	0.198	0.005	0.124	0.203
147	1193	0.145	0.011	0.187	0.134
147	1193	0.136	0.041	0.104	0.095
147	1193	0.167	0.024	0.16	0.191
147	1193	0.168	0.265	0.432	0.433
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1193	0.0	0.0	0.0	0.0
147	1204	0.232	0.0	0.0	0.0
147	1204	0.12	0.088	0.144	0.032
147	1204	0.128	0.056	0.176	0.184
147	1204	0.151	0.001	0.129	0.152
147	1204	0.104	0.072	0.223	0.176
147	1204	0.064	0.16	0.264	0.224
147	1204	0.128	0.096	0.16	0.224
147	1204	0.088	0.048	0.176	0.136
147	1204	0.072	0.072	0.16	0.144
147	1204	0.12	0.032	0.104	0.152
147	1204	0.071	0.025	0.145	0.096
147	1204	0.144	0.104	0.175	0.248
147	1204	0.103	0.048	0.096	0.055
147	1204	0.12	0.097	0.2	0.217
147	1204	0.104	0.184	0.304	0.288
147	1204	0.072	0.224	0.328	0.296
147	1204	0.2	0.152	0.224	0.352
147	1204	0.088	0.056	0.144	0.032
147	1204	0.104	0.04	0.128	0.144
147	1204	0.104	0.016	0.088	0.088
147	1204	0.064	0.128	0.232	0.192
147	1204	0.12	0.08	0.144	0.2
147	1204	0.12	0.08	0.2	0.2
147	1204	0.137	0.087	0.207	0.224
147	1204	0.089	0.073	0.064	0.016
147	1204	0.112	0.152	0.241	0.264
147	1204	0.12	0.008	0.12	0.128
147	1204	0.168	0.104	0.224	0.272
147	1204	0.104	0.112	0.056	0.008
147	1204	0.08	0.056	0.16	0.136
147	1204	0.224	0.032	0.112	0.256
147	1204	0.08	0.064	0.16	0.016
147	1204	0.08	0.296	0.376	0.376
147	1204	0.177	0.047	0.127	0.224
147	1204	0.072	0.128	0.305	0.2
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1204	0.0	0.0	0.0	0.0
147	1207	0.144	0.0	0.0	0.0
147	1207	0.111	0.096	0.048	0.015
147	1207	0.136	0.049	0.16	0.185
147	1207	0.103	0.048	0.184	0.151
147	1207	0.129	0.032	0.135	0.161
147	1207	0.096	0.16	0.289	0.256
147	1207	0.078	0.09	0.186	0.168
147	1207	0.088	0.015	0.093	0.103
147	1207	0.064	0.136	0.224	0.2
147	1207	0.127	0.041	0.105	0.168
147	1207	0.103	0.033	0.16	0.136
147	1207	0.103	0.097	0.2	0.2
147	1207	0.16	0.064	0.167	0.224
147	1207	0.103	0.063	0.097	0.04
147	1207	0.113	0.064	0.167	0.177
147	1207	0.112	0.023	0.136	0.135
147	1207	0.119	0.081	0.193	0.2
147	1207	0.145	0.016	0.135	0.161
147	1207	0.12	0.048	0.097	0.072
147	1207	0.128	0.017	0.103	0.111
147	1207	0.096	0.032	0.16	0.128
147	1207	0.079	0.105	0.201	0.184
147	1207	0.063	0.345	0.424	0.408
147	1207	0.172	0.072	0.135	0.244
147	1207	0.103	0.019	0.153	0.084
147	1207	0.112	0.16	0.263	0.272
147	1207	0.095	0.017	0.129	0.112
147	1207	0.136	0.24	0.335	0.376
147	1207	0.103	0.353	0.489	0.456
147	1207	0.104	0.032	0.135	0.136
147	1207	0.136	0.152	0.256	0.288
147	1207	0.136	0.08	0.216	0.216
147	1207	0.096	0.008	0.144	0.104
147	1207	0.104	0.128	0.224	0.232
147	1207	0.112	0.008	0.112	0.12
147	1207	0.112	0.104	0.216	0.216
147	1207	0.087	0.023	0.089	0.064
147	1207	0.104	0.104	0.191	0.208
147	1207	0.095	0.009	0.113	0.104
147	1207	0.064	0.056	0.151	0.12
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1207	0.0	0.0	0.0	0.0
147	1217	0.192	0.0	0.0	0.0
147	1217	0.16	0.112	0.08	0.048
147	1217	0.152	0.112	0.272	0.264
147	1217	0.072	0.008	0.16	0.08
147	1217	0.136	0.104	0.176	0.24
147	1217	0.112	0.048	0.184	0.16
147	1217	0.12	0.08	0.192	0.2
147	1217	0.128	0.032	0.088	0.096
147	1217	0.088	0.024	0.152	0.112
147	1217	0.16	0.04	0.128	0.2
147	1217	0.104	0.04	0.12	0.064
147	1217	0.088	0.168	0.272	0.256
147	1217	0.16	0.144	0.232	0.304
147	1217	0.232	0.056	0.104	0.176
147	1217	0.08	0.576	0.808	0.656
147	1217	0.048	0.248	0.328	0.296
147	1217	0.08	0.072	0.12	0.152
147	1217	0.08	0.264	0.344	0.344
147	1217	0.08	0.152	0.232	0.232
147	1217	0.08	0.04	0.12	0.12
147	1217	0.104	0.016	0.064	0.088
147	1217	0.072	0.088	0.192	0.16
147	1217	0.088	0.024	0.096	0.112
147	1217	0.128	0.024	0.112	0.152
147	1217	0.08	0.008	0.12	0.072
147	1217	0.112	0.112	0.192	0.224
147	1217	0.087	0.064	0.176	0.151
147	1217	0.088	0.128	0.215	0.216
147	1217	0.072	0.016	0.104	0.088
147	1217	0.104	0.041	0.113	0.145
147	1217	0.088	0.071	0.175	0.159
147	1217	0.159	0.025	0.113	0.184
147	1217	0.128	0.023	0.136	0.105
147	1217	0.239	0.032	0.096	0.207
147	1217	0.136	0.112	0.127	0.024
147	1217	0.088	0.04	0.096	0.048
147	1217	0.072	0.137	0.225	0.209
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1217	0.0	0.0	0.0	0.0
147	1223	0.176	0.0	0.0	0.0
147	1223	0.096	0.128	0.048	0.032
147	1223	0.144	0.08	0.176	0.224
147	1223	0.096	0.016	0.16	0.112
147	1223	0.104	0.056	0.152	0.16
147	1223	0.104	0.024	0.128	0.128
147	1223	0.071	0.065	0.169	0.136
147	1223	0.136	0.024	0.095	0.16
147	1223	0.112	0.016	0.152	0.128
147	1223	0.096	0.064	0.176	0.16
147	1223	0.039	0.073	0.169	0.112
147	1223	0.136	0.04	0.079	0.176
147	1223	0.087	0.001	0.137	0.088
147	1223	0.096	0.144	0.231	0.24
147	1223	0.128	0.008	0.104	0.136
147	1223	0.08	0.032	0.096	0.048
147	1223	0.104	0.2	0.28	0.304
147	1223	0.184	0.168	0.272	0.352
147	1223	0.128	0.024	0.16	0.104
147	1223	0.08	0.12	0.248	0.2
147	1223	0.136	0.096	0.176	0.232
147	1223	0.096	0.016	0.12	0.08
147	1223	0.183	0.001	0.097	0.184
147	1223	0.072	0.264	0.447	0.336
147	1223	0.072	0.312	0.384	0.384
147	1223	0.08	0.016	0.088	0.096
147	1223	0.176	0.08	0.16	0.256
147	1223	0.12	0.048	0.128	0.072
147	1223	0.128	0.048	0.072	0.08
147	1223	0.073	0.104	0.232	0.177
147	1223	0.136	0.041	0.032	0.095
147	1223	0.112	0.024	0.16	0.136
147	1223	0.088	0.024	0.088	0.064
147	1223	0.128	0.088	0.176	0.216
147	1223	0.112	0.064	0.064	0.048
147	1223	0.088	0.136	0.248	0.224
147	1223	0.144	0.112	0.2	0.256
147	1223	0.088	0.024	0.168	0.112
147	1223	0.096	0.168	0.256	0.264
147	1223	0.208	0.072	0.168	0.28
147	1223	0.176	0.048	0.16	0.128
147	1223	0.104	0.008	0.168	0.096
147	1223	0.144	0.12	0.224	0.264
147	1223	0.144	0.088	0.232	0.232
147	1223	0.12	0.08	0.224	0.2
147	1223	0.08	0.16	0.28	0.24
147	1223	0.152	0.032	0.112	0.184
147	1223	0.064	0.032	0.184	0.096
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1223	0.0	0.0	0.0	0.0
147	1234	0.176	0.0	0.0	0.0
147	1234	0.152	0.112	0.064	0.04
147	1234	0.176	0.104	0.256	0.28
147	1234	0.119	0.001	0.177	0.12
147	1234	0.184	0.056	0.175	0.24
147	1234	0.152	0.104	0.08	0.048
147	1234	0.088	0.016	0.168	0.104
147	1234	0.176	0.056	0.144	0.232
147	1234	0.152	0.024	0.152	0.128
147	1234	0.104	0.032	0.12	0.072
147	1234	0.122	0.104	0.208	0.226
147	1234	0.136	0.01	0.112	0.126
147	1234	0.104	0.056	0.192	0.16
147	1234	0.08	0.416	0.52	0.496
147	1234	0.112	0.096	0.176	0.208
147	1234	0.088	0.048	0.16	0.136
147	1234	0.12	0.016	0.104	0.136
147	1234	0.104	0.008	0.112	0.096
147	1234	0.136	0.2	0.304	0.336
147	1234	0.096	0.048	0.088	0.048
147	1234	0.152	0.064	0.16	0.216
147	1234	0.104	0.024	0.128	0.08
147	1234	0.144	0.056	0.16	0.2
147	1234	0.144	0.088	0.232	0.232
147	1234	0.096	0.008	0.152	0.104
147	1234	0.096	0.28	0.376	0.376
147	1234	0.088	0.328	0.424	0.416
147	1234	0.041	0.256	0.344	0.297
147	1234	0.088	0.087	0.128	0.175
147	1234	0.096	0.072	0.16	0.168
147	1234	0.088	0.064	0.16	0.152
147	1234	0.144	0.024	0.112	0.168
147	1234	0.096	0.016	0.128	0.08
147	1234	0.152	0.24	0.336	0.392
147	1234	0.096	0.008	0.144	0.088
147	1234	0.072	0.128	0.224	0.2
147	1234	0.128	0.08	0.152	0.208
147	1234	0.104	0.088	0.216	0.192
147	1234	0.144	0.096	0.2	0.24
147	1234	0.128	0.048	0.096	0.08
147	1234	0.128	0.008	0.136	0.136
147	1234	0.088	0.016	0.112	0.072
147	1234	0.112	0.048	0.136	0.16
147	1234	0.072	0.056	0.056	0.016
147	1234	0.12	0.032	0.104	0.152
147	1234	0.088	0.024	0.096	0.064
147	1234	0.064	0.36	0.448	0.424
147	1234	0.13	0.12	0.184	0.25
147	1234	0.136	0.046	0.176	0.182
147	1234	0.049	0.416	0.552	0.465
147	1234	0.088	0.079	0.128	0.167
147	1234	0.136	0.344	0.432	0.48
147	1234	0.072	0.216	0.352	0.288
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1234	0.0	0.0	0.0	0.0
147	1242	0.176	0.0	0.0	0.0
147	1242	0.112	0.08	0.096	0.032
147	1242	0.144	0.008	0.12	0.152
147	1242	0.176	0.072	0.216	0.248
147	1242	0.12	0.008	0.184	0.128
147	1242	0.104	0.128	0.248	0.232
147	1242	0.095	0.047	0.057	0.048
147	1242	0.182	0.09	0.185	0.272
147	1242	0.112	0.072	0.254	0.184
147	1242	0.08	0.432	0.544	0.512
147	1242	0.12	0.056	0.136	0.176
147	1242	0.192	0.304	0.424	0.496
147	1242	0.104	0.128	0.064	0.024
147	1242	0.112	0.184	0.288	0.296
147	1242	0.112	0.2	0.312	0.312
147	1242	0.104	0.152	0.264	0.256
147	1242	0.152	0.104	0.208	0.256
147	1242	0.072	0.016	0.168	0.088
147	1242	0.088	0.224	0.296	0.312
147	1242	0.104	0.576	0.664	0.68
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1242	0.0	0.0	0.0	0.0
147	1248	0.16	0.0	0.0	0.0
147	1248	0.121	0.057	0.103	0.064
147	1248	0.104	0.096	0.217	0.2
147	1248	0.112	0.016	0.088	0.096
147	1248	0.152	0.056	0.168	0.208
147	1248	0.096	0.008	0.16	0.104
147	1248	0.088	0.104	0.2	0.192
147	1248	0.128	0.04	0.128	0.168
147	1248	0.08	0.008	0.12	0.072
147	1248	0.072	0.008	0.088	0.08
147	1248	0.08	0.008	0.064	0.072
147	1248	0.136	0.024	0.104	0.16
147	1248	0.08	0.016	0.12	0.064
147	1248	0.096	0.176	0.256	0.272
147	1248	0.144	0.008	0.088	0.136
147	1248	0.184	0.112	0.256	0.296
147	1248	0.096	0.12	0.304	0.216
147	1248	0.087	0.12	0.216	0.207
147	1248	0.168	0.129	0.216	0.297
147	1248	0.112	0.032	0.136	0.08
147	1248	0.096	0.016	0.128	0.112
147	1248	0.048	0.152	0.248	0.2
147	1248	0.12	0.008	0.056	0.128
147	1248	0.055	0.224	0.344	0.279
147	1248	0.104	0.073	0.128	0.177
147	1248	0.144	0.08	0.184	0.224
147	1248	0.08	0.063	0.207	0.143
147	1248	0.08	0.145	0.225	0.225
147	1248	0.088	0.096	0.176	0.184
147	1248	0.136	0.088	0.176	0.224
147	1248	0.112	0.072	0.064	0.04
147	1248	0.104	0.096	0.208	0.2
147	1248	0.112	0.04	0.144	0.152
147	1248	0.12	0.096	0.208	0.216
147	1248	0.111	0.128	0.248	0.239
147	1248	0.153	0.048	0.159	0.201
147	1248	0.088	0.016	0.137	0.072
147	1248	0.112	0.056	0.144	0.168
147	1248	0.143	0.008	0.104	0.135
147	1248	0.153	0.04	0.183	0.193
147	1248	0.088	0.112	0.265	0.2
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1248	0.0	0.0	0.0	0.0
147	1255	0.192	0.0	0.0	0.0
147	1255	0.168	0.152	0.04	0.016
147	1255	0.152	0.008	0.176	0.16
147	1255	0.152	0.048	0.104	0.104
147	1255	0.104	0.024	0.128	0.08
147	1255	0.072	0.192	0.296	0.264
147	1255	0.145	0.055	0.127	0.2
147	1255	0.096	0.032	0.113	0.064
147	1255	0.112	0.024	0.12	0.136
147	1255	0.096	0.08	0.192	0.176
147	1255	0.152	0.024	0.072	0.128
147	1255	0.176	0.008	0.144	0.168
147	1255	0.128	0.0	0.176	0.128
147	1255	0.179	0.024	0.152	0.203
147	1255	0.104	0.011	0.168	0.093
147	1255	0.144	0.24	0.344	0.384
147	1255	0.152	0.096	0.048	0.056
147	1255	0.096	0.04	0.112	0.056
147	1255	0.176	0.128	0.224	0.304
147	1255	0.151	0.024	0.152	0.127
147	1255	0.056	0.008	0.143	0.048
147	1255	0.088	0.073	0.129	0.161
147	1255	0.256	0.072	0.16	0.328
147	1255	0.136	0.12	0.136	0.016
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
147	1255	0.0	0.0	0.0	0.0
