PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2125	21646	0.0	0.0	0.0	0.0
2125	21678	0.32	0.0	0.0	0.0
2125	21678	0.144	0.152	0.168	0.008
2125	21678	0.104	0.08	0.224	0.184
2125	21678	0.096	0.016	0.12	0.112
2125	21678	0.104	0.008	0.104	0.112
2125	21678	0.104	0.08	0.184	0.184
2125	21678	0.136	0.008	0.112	0.144
2125	21678	0.128	0.072	0.208	0.2
2125	21678	0.128	0.216	0.344	0.344
2125	21678	0.152	0.024	0.152	0.176
2125	21678	0.104	0.064	0.088	0.04
2125	21678	0.168	0.096	0.2	0.264
2125	21678	0.16	0.056	0.112	0.104
2125	21678	0.12	0.008	0.152	0.112
2125	21678	0.128	0.008	0.128	0.136
2125	21678	0.136	0.048	0.176	0.184
2125	21678	0.112	0.336	0.472	0.448
2125	21678	0.088	0.096	0.208	0.184
2125	21678	0.072	0.104	0.192	0.176
2125	21678	0.111	0.496	0.568	0.607
2125	21678	0.104	0.105	0.216	0.209
2125	21678	0.144	0.064	0.168	0.208
2125	21678	0.12	0.096	0.24	0.216
2125	21678	0.136	0.088	0.208	0.224
2125	21678	0.096	0.216	0.352	0.312
2125	21678	0.047	0.112	0.208	0.159
2125	21678	0.072	0.153	0.2	0.225
2125	21678	0.112	0.024	0.048	0.088
2125	21678	0.136	0.072	0.184	0.208
2125	21678	0.136	0.072	0.208	0.208
2125	21678	0.111	0.472	0.608	0.583
2125	21678	0.423	0.217	0.328	0.64
2125	21678	0.151	0.159	0.264	0.008
2125	21678	0.064	0.137	0.288	0.201
2125	21678	0.079	0.12	0.184	0.199
2125	21678	0.143	0.233	0.312	0.376
2125	21678	0.183	0.177	0.32	0.36
2125	21678	0.103	0.047	0.136	0.056
2125	21678	0.159	0.033	0.136	0.192
2125	21678	0.143	0.345	0.504	0.488
2125	21678	0.103	0.265	0.408	0.368
2125	21678	0.216	0.008	0.095	0.208
2125	21678	0.143	0.151	0.065	0.008
2125	21678	0.143	0.081	0.224	0.224
2125	21678	0.111	0.015	0.128	0.096
2125	21678	0.111	0.009	0.12	0.12
2125	21678	0.127	0.009	0.12	0.136
2125	21678	0.183	0.105	0.232	0.288
2125	21678	0.151	0.041	0.224	0.192
2125	21678	0.127	0.017	0.168	0.144
2125	21678	0.24	0.192	0.319	0.432
2125	21678	0.087	0.079	0.161	0.008
2125	21678	0.127	0.113	0.2	0.24
2125	21678	0.143	0.161	0.288	0.304
2125	21678	0.183	0.009	0.152	0.192
2125	21678	0.119	0.041	0.224	0.16
2125	21678	0.096	0.265	0.384	0.361
2125	21678	0.0	0.0	0.0	0.0
2125	21678	0.0	0.0	0.0	0.0
2125	21678	0.0	0.0	0.0	0.0
2125	21678	0.0	0.0	0.0	0.0
2125	21678	0.0	0.0	0.0	0.0
2125	21678	0.0	0.0	0.0	0.0
2125	21678	0.0	0.0	0.0	0.0
2125	21678	0.0	0.0	0.0	0.0
2125	21678	0.0	0.0	0.0	0.0
2125	21678	0.0	0.0	0.0	0.0
2125	21678	0.0	0.0	0.0	0.0
2125	21678	0.0	0.0	0.0	0.0
2125	21678	0.0	0.0	0.0	0.0
2125	21715	0.392	0.0	0.0	0.0
2125	21715	0.135	0.159	0.233	0.024
2125	21715	0.128	0.192	0.327	0.32
2125	21715	0.103	0.209	0.337	0.312
2125	21715	0.088	0.024	0.127	0.112
2125	21715	0.16	0.472	0.56	0.632
2125	21715	0.135	0.007	0.153	0.128
2125	21715	0.136	0.08	0.215	0.216
2125	21715	0.12	0.056	0.192	0.176
2125	21715	0.064	0.168	0.288	0.232
2125	21715	0.111	0.049	0.113	0.16
2125	21715	0.088	0.136	0.247	0.224
2125	21715	0.088	0.096	0.184	0.184
2125	21715	0.12	0.08	0.168	0.2
2125	21715	0.135	0.023	0.097	0.112
2125	21715	0.144	0.048	0.183	0.192
2125	21715	0.112	0.016	0.128	0.096
2125	21715	0.152	0.184	0.296	0.336
2125	21715	0.136	0.008	0.16	0.144
2125	21715	0.144	0.16	0.296	0.304
2125	21715	0.12	0.08	0.224	0.2
2125	21715	0.136	0.096	0.216	0.232
2125	21715	0.152	0.128	0.264	0.28
2125	21715	0.184	0.168	0.32	0.352
2125	21715	0.192	0.008	0.192	0.2
2125	21715	0.128	0.024	0.216	0.152
2125	21715	0.192	0.096	0.224	0.288
2125	21715	0.128	0.04	0.152	0.088
2125	21715	0.12	0.048	0.176	0.168
2125	21715	0.152	0.024	0.144	0.176
2125	21715	0.144	0.056	0.096	0.088
2125	21715	0.128	0.032	0.112	0.096
2125	21715	0.192	0.032	0.16	0.224
2125	21715	0.12	0.144	0.048	0.024
2125	21715	0.128	0.016	0.104	0.112
2125	21715	0.216	0.08	0.048	0.136
2125	21715	0.144	0.144	0.36	0.288
2125	21715	0.128	0.072	0.216	0.2
2125	21715	0.144	0.088	0.216	0.232
2125	21715	0.104	0.04	0.184	0.144
2125	21715	0.136	0.04	0.144	0.176
2125	21715	0.127	0.001	0.137	0.128
2125	21715	0.112	0.32	0.447	0.432
2125	21715	0.12	0.248	0.36	0.368
2125	21715	0.168	0.008	0.128	0.176
2125	21715	0.168	0.088	0.08	0.08
2125	21715	0.104	0.072	0.24	0.176
2125	21715	0.152	0.136	0.24	0.288
2125	21715	0.216	0.064	0.216	0.28
2125	21715	0.136	0.072	0.144	0.064
2125	21715	0.184	0.08	0.216	0.264
2125	21715	0.128	0.04	0.144	0.088
2125	21715	0.144	0.04	0.168	0.184
2125	21715	0.176	0.104	0.04	0.072
2125	21715	0.128	0.112	0.288	0.24
2125	21715	0.152	0.016	0.112	0.136
2125	21715	0.289	0.008	0.16	0.297
2125	21715	0.128	0.209	0.08	0.081
2125	21715	0.192	0.064	0.192	0.256
2125	21715	0.144	0.224	0.416	0.368
2125	21715	0.113	0.232	0.376	0.345
2125	21715	0.12	0.001	0.112	0.119
2125	21715	0.184	0.024	0.096	0.16
2125	21715	0.176	0.072	0.112	0.104
2125	21715	0.144	0.2	0.376	0.344
2125	21715	0.16	0.032	0.176	0.192
2125	21715	0.096	0.064	0.224	0.16
2125	21715	0.128	0.104	0.2	0.232
2125	21715	0.2	0.08	0.208	0.28
2125	21715	0.176	0.032	0.168	0.144
2125	21770	0.256	0.0	0.0	0.0
2125	21770	0.095	0.087	0.169	0.008
2125	21770	0.151	0.129	0.224	0.28
2125	21770	0.143	0.023	0.128	0.12
2125	21770	0.111	0.081	0.224	0.192
2125	21770	0.135	0.097	0.208	0.232
2125	21770	0.167	0.041	0.176	0.208
2125	21770	0.111	0.017	0.184	0.128
2125	21770	0.143	0.137	0.248	0.28
2125	21770	0.159	0.145	0.288	0.304
2125	21770	0.159	0.033	0.192	0.192
2125	21770	0.127	0.161	0.32	0.288
2125	21770	0.264	0.192	0.319	0.456
2125	21770	0.167	0.111	0.153	0.056
2125	21770	0.071	0.089	0.256	0.16
2125	21770	0.071	0.121	0.192	0.192
2125	21770	0.127	0.009	0.08	0.136
2125	21770	0.159	0.009	0.136	0.168
2125	21770	0.119	0.001	0.16	0.12
2125	21770	0.167	0.129	0.248	0.296
2125	21770	0.079	0.031	0.136	0.048
2125	21770	0.08	0.088	0.167	0.168
2125	21770	0.103	0.081	0.161	0.184
2125	21770	0.111	0.041	0.144	0.152
2125	21770	0.127	0.097	0.208	0.224
2125	21770	0.144	0.056	0.183	0.2
2125	21770	0.135	0.001	0.145	0.136
2125	21770	0.159	0.033	0.168	0.192
2125	21770	0.127	0.071	0.088	0.056
2125	21770	0.135	0.007	0.12	0.128
2125	21770	0.114	0.248	0.383	0.362
2125	21770	0.159	0.001	0.113	0.158
2125	21770	0.12	0.008	0.167	0.128
2125	21770	0.151	0.345	0.465	0.496
2125	21770	0.111	0.031	0.12	0.08
2125	21770	0.16	0.088	0.199	0.248
2125	21770	0.12	0.032	0.192	0.152
2125	21770	0.111	0.073	0.193	0.184
2125	21770	0.136	0.104	0.215	0.24
2125	21770	0.199	0.089	0.225	0.288
2125	21770	0.128	0.384	0.583	0.512
2125	21770	0.208	0.216	0.344	0.424
2125	21770	0.208	0.056	0.152	0.152
2125	21770	0.144	0.264	0.472	0.408
2125	21770	0.152	0.096	0.24	0.248
2125	21770	0.12	0.008	0.16	0.128
2125	21770	0.176	0.104	0.224	0.28
2125	21770	0.152	0.032	0.144	0.12
2125	21770	0.128	0.008	0.16	0.136
2125	21770	0.088	0.024	0.152	0.112
2125	21770	0.112	0.224	0.312	0.336
2125	21770	0.145	0.072	0.184	0.217
2125	21770	0.12	0.009	0.136	0.111
2125	21770	0.16	0.096	0.024	0.064
2125	21770	0.152	0.08	0.24	0.232
2125	21770	0.168	0.232	0.384	0.4
2125	21770	0.144	0.04	0.208	0.184
2125	21770	0.152	0.064	0.208	0.216
2125	21770	0.136	0.096	0.248	0.232
2125	21770	0.12	0.024	0.16	0.144
2125	21770	0.208	0.024	0.144	0.232
2125	21770	0.168	0.056	0.264	0.224
2125	21770	0.152	0.104	0.272	0.256
2125	21770	0.0	0.0	0.0	0.0
2125	21770	0.0	0.0	0.0	0.0
2125	21770	0.0	0.0	0.0	0.0
2125	21770	0.0	0.0	0.0	0.0
2125	21770	0.0	0.0	0.0	0.0
2125	21770	0.0	0.0	0.0	0.0
2125	21770	0.0	0.0	0.0	0.0
2125	21814	0.344	0.0	0.0	0.0
2125	21814	0.152	0.16	0.184	0.008
2125	21814	0.136	0.168	0.32	0.304
2125	21814	0.12	0.064	0.2	0.184
2125	21814	0.097	0.096	0.216	0.193
2125	21814	0.168	0.001	0.096	0.167
2125	21814	0.176	0.024	0.144	0.152
2125	21814	0.136	0.056	0.232	0.192
2125	21814	0.12	0.0	0.136	0.12
2125	21814	0.16	0.056	0.176	0.216
2125	21814	0.152	0.032	0.128	0.12
2125	21814	0.136	0.088	0.24	0.224
2125	21814	0.16	0.16	0.296	0.32
2125	21814	0.16	0.032	0.192	0.192
2125	21814	0.152	0.048	0.112	0.104
2125	21814	0.144	0.08	0.232	0.224
2125	21814	0.112	0.04	0.104	0.072
2125	21814	0.136	0.032	0.144	0.168
2125	21814	0.096	0.056	0.08	0.04
2125	21814	0.168	0.032	0.064	0.136
2125	21814	0.16	0.072	0.096	0.088
2125	21814	0.119	0.024	0.136	0.095
2125	21814	0.176	0.129	0.248	0.305
2125	21814	0.152	0.072	0.248	0.224
2125	21814	0.159	0.024	0.176	0.183
2125	21814	0.135	0.009	0.168	0.144
2125	21814	0.16	0.081	0.216	0.241
2125	21814	0.136	0.008	0.152	0.128
2125	21814	0.184	0.024	0.112	0.16
2125	21814	0.144	0.064	0.12	0.08
2125	21814	0.119	0.072	0.216	0.191
2125	21814	0.119	0.089	0.208	0.208
2125	21814	0.136	0.023	0.096	0.113
2125	21814	0.08	0.088	0.224	0.168
2125	21814	0.095	0.104	0.184	0.199
2125	21814	0.113	0.017	0.112	0.13
2125	21814	0.08	0.535	0.648	0.615
2125	21814	0.08	0.152	0.232	0.232
2125	21814	0.103	0.136	0.216	0.239
2125	21814	0.127	0.065	0.168	0.192
2125	21814	0.079	0.015	0.112	0.064
2125	21814	0.152	0.007	0.072	0.145
2125	21814	0.087	0.024	0.128	0.063
2125	21814	0.095	0.065	0.152	0.16
2125	21814	0.111	0.009	0.104	0.12
2125	21814	0.127	0.241	0.352	0.368
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21814	0.0	0.0	0.0	0.0
2125	21837	0.255	0.0	0.0	0.0
2125	21837	0.135	0.127	0.128	0.008
2125	21837	0.095	0.097	0.232	0.192
2125	21837	0.12	0.064	0.159	0.184
2125	21837	0.119	0.015	0.105	0.104
2125	21837	0.127	0.007	0.112	0.12
2125	21837	0.111	0.041	0.168	0.152
2125	21837	0.111	0.073	0.184	0.184
2125	21837	0.111	0.081	0.192	0.192
2125	21837	0.128	0.072	0.183	0.2
2125	21837	0.103	0.073	0.201	0.176
2125	21837	0.119	0.009	0.112	0.128
2125	21837	0.087	0.009	0.128	0.096
2125	21837	0.119	0.009	0.096	0.128
2125	21837	0.112	0.056	0.175	0.168
2125	21837	0.128	0.008	0.12	0.136
2125	21837	0.175	0.041	0.169	0.216
2125	21837	0.103	0.001	0.176	0.104
2125	21837	0.232	0.248	0.351	0.48
2125	21837	0.144	0.096	0.136	0.048
2125	21837	0.096	0.088	0.232	0.184
2125	21837	0.144	0.072	0.168	0.216
2125	21837	0.16	0.032	0.176	0.192
2125	21837	0.136	0.024	0.136	0.112
2125	21837	0.144	0.008	0.144	0.152
2125	21837	0.12	0.088	0.232	0.208
2125	21837	0.08	0.208	0.328	0.288
2125	21837	0.088	0.112	0.192	0.2
2125	21837	0.168	0.272	0.36	0.44
2125	21837	0.087	0.353	0.521	0.44
2125	21837	0.12	0.016	0.071	0.104
2125	21837	0.168	0.016	0.136	0.184
2125	21837	0.152	0.032	0.136	0.12
2125	21837	0.16	0.08	0.232	0.24
2125	21837	0.121	0.496	0.656	0.617
2125	21837	0.136	0.009	0.112	0.127
2125	21837	0.112	0.008	0.128	0.104
2125	21837	0.12	0.04	0.152	0.16
2125	21837	0.136	0.048	0.072	0.088
2125	21837	0.12	0.048	0.184	0.168
2125	21837	0.184	0.088	0.208	0.272
2125	21837	0.12	0.064	0.248	0.184
2125	21837	0.176	0.016	0.104	0.16
2125	21837	0.16	0.008	0.184	0.168
2125	21837	0.136	0.064	0.224	0.2
2125	21837	0.168	0.08	0.216	0.248
2125	21837	0.168	0.008	0.16	0.16
2125	21837	0.112	0.008	0.176	0.12
2125	21837	0.128	0.16	0.272	0.288
2125	21837	0.088	0.016	0.144	0.104
2125	21837	0.088	0.184	0.272	0.272
2125	21837	0.096	0.08	0.168	0.176
2125	21837	0.096	0.056	0.152	0.152
2125	21837	0.104	0.088	0.184	0.192
2125	21837	0.152	0.112	0.216	0.264
2125	21837	0.12	0.224	0.376	0.344
2125	21837	0.144	0.08	0.2	0.224
2125	21837	0.176	0.04	0.104	0.136
2125	21837	0.104	0.008	0.184	0.112
2125	21837	0.176	0.032	0.136	0.208
2125	21837	0.112	0.08	0.256	0.192
2125	21837	0.08	0.016	0.128	0.096
2125	21837	0.072	0.168	0.248	0.24
2125	21837	0.08	0.12	0.192	0.2
2125	21837	0.2	0.024	0.056	0.176
2125	21837	0.16	0.104	0.096	0.056
2125	21837	0.136	0.32	0.48	0.456
2125	21837	0.184	0.016	0.152	0.2
2125	21837	0.16	0.048	0.232	0.208
2125	21837	0.0	0.0	0.0	0.0
2125	21881	0.352	0.0	0.0	0.0
2125	21881	0.152	0.152	0.2	0.0
2125	21881	0.152	0.12	0.272	0.272
2125	21881	0.128	0.064	0.216	0.192
2125	21881	0.119	0.048	0.176	0.167
2125	21881	0.08	0.113	0.232	0.193
2125	21881	0.12	0.096	0.176	0.216
2125	21881	0.127	0.008	0.128	0.135
2125	21881	0.128	0.007	0.12	0.121
2125	21881	0.128	0.144	0.272	0.272
2125	21881	0.119	0.032	0.096	0.087
2125	21881	0.127	0.007	0.112	0.12
2125	21881	0.12	0.049	0.176	0.169
2125	21881	0.127	0.088	0.208	0.215
2125	21881	0.095	0.017	0.144	0.112
2125	21881	0.104	0.057	0.152	0.161
2125	21881	0.112	0.056	0.16	0.168
2125	21881	0.111	0.272	0.384	0.383
2125	21881	0.097	0.081	0.192	0.178
2125	21881	0.184	0.001	0.096	0.183
2125	21881	0.167	0.04	0.144	0.127
2125	21881	0.135	0.017	0.184	0.152
2125	21881	0.143	0.137	0.272	0.28
2125	21881	0.111	0.025	0.168	0.136
2125	21881	0.055	0.265	0.376	0.32
2125	21881	0.191	0.201	0.256	0.392
2125	21881	0.151	0.039	0.152	0.112
2125	21881	0.111	0.033	0.184	0.144
2125	21881	0.223	0.007	0.104	0.216
2125	21881	0.151	0.119	0.104	0.032
2125	21881	0.191	0.087	0.064	0.104
2125	21881	0.12	0.04	0.151	0.08
2125	21881	0.159	0.009	0.129	0.168
2125	21881	0.175	0.073	0.232	0.248
2125	21881	0.143	0.063	0.112	0.08
2125	21881	0.191	0.055	0.088	0.136
2125	21881	0.103	0.001	0.192	0.104
2125	21881	0.143	0.041	0.144	0.184
2125	21881	0.159	0.031	0.112	0.128
2125	21881	0.167	0.039	0.12	0.128
2125	21881	0.151	0.039	0.128	0.112
2125	21881	0.096	0.016	0.167	0.112
2125	21881	0.175	0.033	0.129	0.208
2125	21881	0.096	0.048	0.223	0.144
2125	21881	0.111	0.105	0.201	0.216
2125	21881	0.143	0.089	0.2	0.232
2125	21881	0.128	0.008	0.151	0.136
2125	21881	0.136	0.121	0.249	0.257
2125	21881	0.135	0.016	0.12	0.119
2125	21881	0.159	0.007	0.128	0.152
2125	21881	0.191	0.089	0.248	0.28
2125	21881	0.111	0.217	0.408	0.328
2125	21881	0.135	0.105	0.216	0.24
2125	21881	0.104	0.016	0.151	0.12
2125	21881	0.191	0.071	0.033	0.12
2125	21881	0.119	0.071	0.12	0.048
2125	21881	0.152	0.032	0.087	0.12
2125	21881	0.08	0.192	0.344	0.272
2125	21881	0.08	0.12	0.2	0.2
2125	21881	0.16	0.128	0.208	0.288
2125	21881	0.151	0.049	0.209	0.2
2125	21881	0.144	0.176	0.327	0.32
2125	21881	0.103	0.015	0.129	0.088
2125	21881	0.136	0.112	0.215	0.248
2125	21881	0.151	0.137	0.273	0.288
2125	21881	0.104	0.008	0.159	0.112
2125	21881	0.168	0.024	0.128	0.192
2125	21881	0.16	0.048	0.12	0.112
2125	21881	0.136	0.088	0.248	0.224
2125	21881	0.127	0.113	0.249	0.24
