PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3119	32881	0.821	0.062	0.037	0.759
3119	32881	0.107	0.506	0.315	0.399
3119	32881	0.132	0.124	0.231	0.256
3119	32881	0.112	0.015	0.147	0.127
3119	32881	0.087	0.125	0.237	0.212
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32881	0.0	0.0	0.0	0.0
3119	32886	0.196	0.0	0.0	0.0
3119	32886	0.082	0.051	0.145	0.031
3119	32886	0.151	0.0	0.082	0.151
3119	32886	0.193	0.084	0.067	0.109
3119	32886	0.168	0.016	0.177	0.152
3119	32886	0.097	0.14	0.308	0.237
3119	32886	0.119	0.031	0.128	0.15
3119	32886	0.069	0.016	0.103	0.053
3119	32886	0.089	0.047	0.116	0.136
3119	32886	0.117	0.051	0.038	0.066
3119	32886	0.116	0.051	0.066	0.065
3119	32886	0.113	0.031	0.085	0.082
3119	32886	0.134	0.016	0.097	0.118
3119	32886	0.15	0.055	0.079	0.095
3119	32886	0.147	0.078	0.228	0.225
3119	32886	0.116	0.038	0.109	0.078
3119	32886	0.161	0.016	0.1	0.145
3119	32886	0.122	0.0	0.161	0.122
3119	32886	0.1	0.25	0.372	0.35
3119	32886	0.069	0.016	0.084	0.053
3119	32886	0.124	0.062	0.131	0.186
3119	32886	0.085	0.051	0.073	0.034
3119	32886	0.113	0.019	0.066	0.094
3119	32886	0.134	0.032	0.145	0.166
3119	32886	0.149	0.016	0.118	0.133
3119	32886	0.05	0.112	0.037	0.062
3119	32886	0.126	0.203	0.253	0.329
3119	32886	0.083	0.221	0.347	0.304
3119	32886	0.176	0.11	0.193	0.286
3119	32886	0.132	0.07	0.106	0.062
3119	32886	0.068	0.015	0.117	0.053
3119	32886	0.114	0.016	0.052	0.098
3119	32886	0.106	0.047	0.161	0.153
3119	32886	0.097	0.033	0.073	0.064
3119	32886	0.08	0.016	0.113	0.096
3119	32886	0.102	0.032	0.048	0.07
3119	32886	0.17	0.0	0.102	0.17
3119	32886	0.124	0.06	0.11	0.064
3119	32886	0.132	0.0	0.124	0.132
3119	32886	0.148	0.016	0.116	0.132
3119	32886	0.106	0.047	0.195	0.153
3119	32886	0.071	0.266	0.372	0.337
3119	32886	0.086	0.063	0.134	0.149
3119	32886	0.07	0.047	0.133	0.117
3119	32886	0.105	0.094	0.164	0.199
3119	32886	0.118	0.015	0.09	0.103
3119	32886	0.13	0.036	0.082	0.094
3119	32886	0.137	0.031	0.161	0.168
3119	32886	0.086	0.033	0.104	0.053
3119	32886	0.122	0.047	0.133	0.169
3119	32886	0.078	0.036	0.086	0.042
3119	32886	0.113	0.042	0.036	0.071
3119	32886	0.084	0.0	0.113	0.084
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32886	0.0	0.0	0.0	0.0
3119	32896	0.26	0.0	0.0	0.0
3119	32896	0.124	0.077	0.183	0.047
3119	32896	0.103	0.015	0.139	0.118
3119	32896	0.117	0.015	0.088	0.102
3119	32896	0.115	0.05	0.067	0.065
3119	32896	0.135	0.0	0.115	0.135
3119	32896	0.084	0.051	0.084	0.033
3119	32896	0.131	0.002	0.086	0.133
3119	32896	0.148	0.066	0.065	0.082
3119	32896	0.071	0.035	0.113	0.036
3119	32896	0.127	0.047	0.118	0.174
3119	32896	0.125	0.015	0.112	0.11
3119	32896	0.098	0.05	0.075	0.048
3119	32896	0.135	0.046	0.144	0.181
3119	32896	0.084	0.015	0.12	0.069
3119	32896	0.168	0.062	0.146	0.23
3119	32896	0.06	0.048	0.12	0.012
3119	32896	0.084	0.11	0.17	0.194
3119	32896	0.051	0.016	0.068	0.035
3119	32896	0.091	0.156	0.207	0.247
3119	32896	0.106	0.094	0.185	0.2
3119	32896	0.132	0.047	0.059	0.085
3119	32896	0.088	0.072	0.06	0.016
3119	32896	0.158	0.124	0.212	0.282
3119	32896	0.084	0.0	0.158	0.084
3119	32896	0.075	0.11	0.194	0.185
3119	32896	0.119	0.0	0.075	0.119
3119	32896	0.083	0.037	0.082	0.046
3119	32896	0.137	0.047	0.13	0.184
3119	32896	0.075	0.09	0.047	0.015
3119	32896	0.068	0.015	0.09	0.083
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32896	0.0	0.0	0.0	0.0
3119	32907	0.327	0.0	0.0	0.0
3119	32907	0.105	0.121	0.206	0.016
3119	32907	0.087	0.016	0.121	0.103
3119	32907	0.144	0.015	0.102	0.159
3119	32907	0.124	0.052	0.092	0.072
3119	32907	0.1	0.016	0.108	0.084
3119	32907	0.07	0.032	0.132	0.102
3119	32907	0.054	0.031	0.101	0.085
3119	32907	0.073	0.109	0.163	0.182
3119	32907	0.085	0.078	0.151	0.163
3119	32907	0.159	0.044	0.041	0.115
3119	32907	0.072	0.015	0.144	0.057
3119	32907	0.106	0.078	0.15	0.184
3119	32907	0.098	0.016	0.122	0.114
3119	32907	0.083	0.0	0.098	0.083
3119	32907	0.1	0.016	0.067	0.084
3119	32907	0.121	0.032	0.132	0.153
3119	32907	0.101	0.052	0.069	0.049
3119	32907	0.117	0.049	0.052	0.068
3119	32907	0.084	0.037	0.08	0.047
3119	32907	0.085	0.016	0.1	0.101
3119	32907	0.068	0.033	0.118	0.101
3119	32907	0.099	0.016	0.084	0.115
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32907	0.0	0.0	0.0	0.0
3119	32908	0.246	0.0	0.0	0.0
3119	32908	0.14	0.07	0.176	0.07
3119	32908	0.116	0.039	0.101	0.077
3119	32908	0.081	0.171	0.287	0.252
3119	32908	0.085	0.015	0.096	0.1
3119	32908	0.083	0.0	0.085	0.083
3119	32908	0.053	0.032	0.115	0.085
3119	32908	0.157	0.094	0.147	0.251
3119	32908	0.132	0.039	0.118	0.093
3119	32908	0.079	0.0	0.132	0.079
3119	32908	0.061	0.031	0.11	0.092
3119	32908	0.13	0.234	0.295	0.364
3119	32908	0.085	0.015	0.115	0.07
3119	32908	0.135	0.015	0.1	0.15
3119	32908	0.114	0.049	0.086	0.065
3119	32908	0.105	0.047	0.161	0.152
3119	32908	0.06	0.033	0.072	0.027
3119	32908	0.064	0.079	0.139	0.143
3119	32908	0.087	0.063	0.127	0.15
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32908	0.0	0.0	0.0	0.0
3119	32910	0.221	0.0	0.0	0.0
3119	32910	0.096	0.096	0.125	0.0
3119	32910	0.091	0.094	0.19	0.185
3119	32910	0.107	0.076	0.015	0.031
3119	32910	0.149	0.063	0.17	0.212
3119	32910	0.113	0.044	0.105	0.069
3119	32910	0.11	0.078	0.191	0.188
3119	32910	0.129	0.015	0.095	0.114
3119	32910	0.087	0.0	0.129	0.087
3119	32910	0.102	0.08	0.167	0.182
3119	32910	0.1	0.016	0.086	0.084
3119	32910	0.084	0.0	0.1	0.084
3119	32910	0.109	0.11	0.194	0.219
3119	32910	0.081	0.035	0.074	0.046
3119	32910	0.105	0.063	0.144	0.168
3119	32910	0.103	0.047	0.152	0.15
3119	32910	0.105	0.015	0.118	0.12
3119	32910	0.097	0.05	0.055	0.047
3119	32910	0.14	0.016	0.081	0.124
3119	32910	0.095	0.033	0.107	0.062
3119	32910	0.143	0.015	0.08	0.128
3119	32910	0.071	0.032	0.111	0.039
3119	32910	0.111	0.172	0.243	0.283
3119	32910	0.121	0.058	0.053	0.063
3119	32910	0.108	0.093	0.214	0.201
3119	32910	0.093	0.125	0.233	0.218
3119	32910	0.073	0.095	0.188	0.168
3119	32910	0.068	0.015	0.088	0.083
3119	32910	0.071	0.363	0.431	0.434
3119	32910	0.088	0.078	0.149	0.166
3119	32910	0.099	0.0	0.088	0.099
3119	32910	0.067	0.252	0.351	0.319
3119	32910	0.103	0.078	0.145	0.181
3119	32910	0.074	0.047	0.15	0.121
3119	32910	0.1	0.0	0.074	0.1
3119	32910	0.082	0.035	0.065	0.047
3119	32910	0.089	0.078	0.16	0.167
3119	32910	0.086	0.016	0.105	0.102
3119	32910	0.091	0.094	0.18	0.185
3119	32910	0.096	0.033	0.058	0.063
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32910	0.0	0.0	0.0	0.0
3119	32918	0.221	0.0	0.0	0.0
3119	32918	0.127	0.096	0.125	0.031
3119	32918	0.122	0.063	0.19	0.185
3119	32918	0.115	0.015	0.107	0.1
3119	32918	0.089	0.016	0.099	0.073
3119	32918	0.101	0.05	0.039	0.051
3119	32918	0.118	0.046	0.147	0.164
3119	32918	0.132	0.065	0.053	0.067
3119	32918	0.098	0.051	0.081	0.047
3119	32918	0.147	0.0	0.098	0.147
3119	32918	0.149	0.062	0.085	0.087
3119	32918	0.102	0.047	0.196	0.149
3119	32918	0.132	0.016	0.086	0.116
3119	32918	0.151	0.047	0.179	0.198
3119	32918	0.072	0.015	0.136	0.057
3119	32918	0.124	0.093	0.165	0.217
3119	32918	0.13	0.05	0.074	0.08
3119	32918	0.084	0.047	0.083	0.037
3119	32918	0.067	0.015	0.099	0.082
3119	32918	0.085	0.031	0.098	0.116
3119	32918	0.091	0.188	0.273	0.279
3119	32918	0.134	0.016	0.075	0.118
3119	32918	0.136	0.0	0.134	0.136
3119	32918	0.117	0.034	0.102	0.083
3119	32918	0.148	0.031	0.086	0.117
3119	32918	0.138	0.117	0.031	0.021
3119	32918	0.114	0.052	0.086	0.062
3119	32918	0.083	0.015	0.099	0.068
3119	32918	0.115	0.0	0.083	0.115
3119	32918	0.142	0.016	0.099	0.126
3119	32918	0.102	0.042	0.1	0.06
3119	32918	0.085	0.031	0.133	0.116
3119	32918	0.089	0.063	0.148	0.152
3119	32918	0.097	0.0	0.089	0.097
3119	32918	0.117	0.235	0.332	0.352
3119	32918	0.084	0.015	0.102	0.069
3119	32918	0.068	0.031	0.115	0.099
3119	32918	0.6	0.033	0.101	0.633
3119	32918	0.069	0.569	0.031	0.5
3119	32918	0.07	0.566	0.635	0.636
3119	32918	0.071	0.094	0.164	0.165
3119	32918	0.049	0.015	0.056	0.034
3119	32918	0.115	0.016	0.065	0.131
3119	32918	0.167	0.016	0.099	0.151
3119	32918	0.157	0.088	0.079	0.069
3119	32918	0.131	0.069	0.088	0.062
3119	32918	0.09	0.047	0.178	0.137
3119	32918	0.099	0.078	0.168	0.177
3119	32918	0.178	0.042	0.057	0.136
3119	32918	0.13	0.059	0.119	0.071
3119	32918	0.111	0.07	0.06	0.041
3119	32918	0.084	0.041	0.07	0.043
3119	32918	0.072	0.078	0.162	0.15
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32918	0.0	0.0	0.0	0.0
3119	32928	0.195	0.0	0.0	0.0
3119	32928	0.113	0.051	0.144	0.062
3119	32928	0.119	0.064	0.177	0.183
3119	32928	0.149	0.016	0.103	0.133
3119	32928	0.133	0.031	0.18	0.164
3119	32928	0.1	0.044	0.089	0.056
3119	32928	0.122	0.094	0.194	0.216
3119	32928	0.119	0.016	0.106	0.103
3119	32928	0.164	0.067	0.052	0.097
3119	32928	0.154	0.035	0.129	0.119
3119	32928	0.162	0.078	0.076	0.084
3119	32928	0.135	0.068	0.094	0.067
3119	32928	0.132	0.051	0.084	0.081
3119	32928	0.154	0.015	0.147	0.169
3119	32928	0.118	0.037	0.117	0.081
3119	32928	0.114	0.015	0.103	0.099
3119	32928	0.071	0.0	0.114	0.071
3119	32928	0.097	0.016	0.087	0.113
3119	32928	0.124	0.0	0.097	0.124
3119	32928	0.095	0.0	0.124	0.095
3119	32928	0.119	0.0	0.095	0.119
3119	32928	0.103	0.053	0.066	0.05
3119	32928	0.099	0.035	0.068	0.064
3119	32928	0.119	0.0	0.099	0.119
3119	32928	0.114	0.083	0.036	0.031
3119	32928	0.102	0.016	0.098	0.086
3119	32928	0.099	0.035	0.067	0.064
3119	32928	0.186	0.0	0.099	0.186
3119	32928	0.12	0.054	0.132	0.066
3119	32928	0.163	0.035	0.085	0.128
3119	32928	0.139	0.051	0.112	0.088
3119	32928	0.092	0.031	0.108	0.061
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
3119	32928	0.0	0.0	0.0	0.0
