PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3202	0.0	0.0	0.0	0.0
344	3209	0.391	0.0	0.0	0.0
344	3209	0.124	0.171	0.22	0.047
344	3209	0.086	0.255	0.379	0.341
344	3209	0.103	0.046	0.132	0.149
344	3209	0.1	0.035	0.138	0.135
344	3209	0.041	0.031	0.131	0.072
344	3209	0.08	0.075	0.116	0.155
344	3209	0.053	0.026	0.106	0.079
344	3209	0.078	0.082	0.135	0.16
344	3209	0.069	0.034	0.112	0.103
344	3209	0.087	0.041	0.11	0.128
344	3209	0.06	0.059	0.146	0.119
344	3209	0.069	0.047	0.107	0.116
344	3209	0.084	0.099	0.168	0.183
344	3209	0.072	0.116	0.2	0.188
344	3209	0.07	0.031	0.103	0.101
344	3209	0.072	0.821	0.891	0.893
344	3209	0.085	0.18	0.252	0.265
344	3209	0.072	0.312	0.397	0.384
344	3209	0.072	0.062	0.134	0.134
344	3209	0.07	0.129	0.201	0.199
344	3209	0.055	0.013	0.083	0.068
344	3209	0.068	0.083	0.138	0.151
344	3209	0.084	0.13	0.198	0.214
344	3209	0.066	0.134	0.218	0.2
344	3209	0.086	0.365	0.431	0.451
344	3209	0.057	0.043	0.129	0.1
344	3209	0.054	0.062	0.119	0.116
344	3209	0.073	0.118	0.172	0.191
344	3209	0.061	0.116	0.189	0.177
344	3209	0.061	0.086	0.147	0.147
344	3209	0.074	0.06	0.121	0.134
344	3209	0.244	0.227	0.301	0.471
344	3209	0.106	0.044	0.2	0.062
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3209	0.0	0.0	0.0	0.0
344	3219	0.416	0.0	0.0	0.0
344	3219	0.1	0.116	0.3	0.016
344	3219	0.139	0.324	0.424	0.463
344	3219	0.073	0.099	0.238	0.172
344	3219	0.069	0.096	0.169	0.165
344	3219	0.082	0.099	0.168	0.181
344	3219	0.078	0.405	0.487	0.483
344	3219	0.055	0.129	0.207	0.184
344	3219	0.079	0.104	0.159	0.183
344	3219	0.056	0.194	0.273	0.25
344	3219	0.083	0.049	0.105	0.132
344	3219	0.072	0.095	0.178	0.167
344	3219	0.082	0.015	0.087	0.097
344	3219	0.067	0.133	0.215	0.2
344	3219	0.068	0.086	0.153	0.154
344	3219	0.1	0.116	0.184	0.216
344	3219	0.071	0.013	0.113	0.084
344	3219	0.064	0.101	0.172	0.165
344	3219	0.084	0.067	0.131	0.151
344	3219	0.084	0.1	0.184	0.184
344	3219	0.067	0.047	0.131	0.114
344	3219	0.076	0.04	0.107	0.116
344	3219	0.055	0.086	0.162	0.141
344	3219	0.076	0.031	0.024	0.045
344	3219	0.098	0.147	0.223	0.245
344	3219	0.061	0.05	0.048	0.011
344	3219	0.074	0.616	0.677	0.69
344	3219	0.083	0.066	0.14	0.149
344	3219	0.054	0.064	0.147	0.118
344	3219	0.067	0.082	0.136	0.149
344	3219	0.085	0.357	0.424	0.442
344	3219	0.062	0.047	0.132	0.109
344	3219	0.08	0.079	0.141	0.159
344	3219	0.076	0.118	0.198	0.194
344	3219	0.066	0.02	0.056	0.046
344	3219	0.07	0.079	0.145	0.149
344	3219	0.069	0.098	0.168	0.167
344	3219	0.07	0.131	0.2	0.201
344	3219	0.092	0.198	0.268	0.29
344	3219	0.085	0.117	0.209	0.202
344	3219	0.069	0.486	0.571	0.555
344	3219	0.069	0.031	0.1	0.1
344	3219	0.106	0.16	0.229	0.266
344	3219	0.082	0.401	0.507	0.483
344	3219	0.051	0.034	0.116	0.085
344	3219	0.094	0.202	0.253	0.296
344	3219	0.062	0.107	0.201	0.169
344	3219	0.069	0.031	0.093	0.1
344	3219	0.052	0.315	0.384	0.367
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3219	0.0	0.0	0.0	0.0
344	3231	0.221	0.0	0.0	0.0
344	3231	0.116	0.084	0.137	0.032
344	3231	0.054	0.184	0.3	0.238
344	3231	0.082	0.031	0.085	0.113
344	3231	0.072	0.08	0.162	0.152
344	3231	0.083	0.082	0.154	0.165
344	3231	0.084	0.132	0.215	0.216
344	3231	0.072	0.163	0.247	0.235
344	3231	0.062	0.082	0.154	0.144
344	3231	0.067	0.106	0.168	0.173
344	3231	0.084	0.065	0.132	0.149
344	3231	0.088	0.313	0.397	0.401
344	3231	0.071	0.162	0.25	0.233
344	3231	0.053	0.097	0.168	0.15
344	3231	0.09	0.026	0.079	0.116
344	3231	0.053	0.08	0.17	0.133
344	3231	0.069	0.114	0.167	0.183
344	3231	0.069	0.031	0.1	0.1
344	3231	0.101	0.115	0.184	0.216
344	3231	0.058	0.016	0.117	0.074
344	3231	0.06	0.12	0.178	0.18
344	3231	0.082	0.013	0.073	0.095
344	3231	0.045	0.111	0.193	0.156
344	3231	0.071	0.004	0.049	0.075
344	3231	0.068	0.119	0.19	0.187
344	3231	0.068	0.064	0.132	0.132
344	3231	0.077	0.247	0.315	0.324
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3231	0.0	0.0	0.0	0.0
344	3236	0.3	0.0	0.0	0.0
344	3236	0.097	0.1	0.2	0.003
344	3236	0.058	0.22	0.317	0.278
344	3236	0.078	0.104	0.162	0.182
344	3236	0.053	0.053	0.025	0.0
344	3236	0.078	0.106	0.159	0.184
344	3236	0.087	0.075	0.153	0.162
344	3236	0.08	0.015	0.102	0.095
344	3236	0.05	0.026	0.106	0.076
344	3236	0.051	0.133	0.183	0.184
344	3236	0.081	0.149	0.2	0.23
344	3236	0.057	0.21	0.291	0.267
344	3236	0.065	0.068	0.125	0.133
344	3236	0.085	0.082	0.147	0.167
344	3236	0.071	0.146	0.231	0.217
344	3236	0.057	0.057	0.128	0.114
344	3236	0.07	0.15	0.207	0.22
344	3236	0.069	0.079	0.149	0.148
344	3236	0.054	0.18	0.249	0.234
344	3236	0.07	0.113	0.167	0.183
344	3236	0.084	0.114	0.184	0.198
344	3236	0.047	0.023	0.107	0.07
344	3236	0.07	0.078	0.125	0.148
344	3236	0.085	0.166	0.236	0.251
344	3236	0.065	0.151	0.236	0.216
344	3236	0.097	0.068	0.133	0.165
344	3236	0.094	0.025	0.122	0.119
344	3236	0.062	0.021	0.115	0.083
344	3236	0.069	0.479	0.541	0.548
344	3236	0.066	0.115	0.184	0.181
344	3236	0.182	0.385	0.451	0.567
344	3236	0.085	0.085	0.097	0.0
344	3236	0.053	0.247	0.332	0.3
344	3236	0.067	0.033	0.086	0.1
344	3236	0.069	0.082	0.149	0.151
344	3236	0.073	0.508	0.577	0.581
344	3236	0.061	0.539	0.612	0.6
344	3236	0.118	0.057	0.118	0.175
344	3236	0.062	0.031	0.149	0.093
344	3236	0.068	0.098	0.16	0.166
344	3236	0.05	0.133	0.201	0.183
344	3236	0.083	0.433	0.483	0.516
344	3236	0.055	0.095	0.178	0.15
344	3236	0.055	0.1	0.155	0.155
344	3236	0.064	0.079	0.134	0.143
344	3236	0.092	0.124	0.188	0.216
344	3236	0.068	0.168	0.26	0.236
344	3236	0.067	0.032	0.1	0.099
344	3236	0.067	0.348	0.415	0.415
344	3236	0.1	0.117	0.184	0.217
344	3236	0.069	0.456	0.556	0.525
344	3236	0.057	0.084	0.153	0.141
344	3236	0.058	0.076	0.133	0.134
344	3236	0.063	0.447	0.505	0.51
344	3236	0.085	0.068	0.131	0.153
344	3236	0.07	0.099	0.184	0.169
344	3236	0.053	0.047	0.117	0.1
344	3236	0.089	0.015	0.068	0.104
344	3236	0.066	0.063	0.152	0.129
344	3236	0.066	0.032	0.098	0.098
344	3236	0.053	0.183	0.249	0.236
344	3236	0.069	0.063	0.116	0.132
344	3236	0.084	0.116	0.185	0.2
344	3236	0.083	0.282	0.366	0.365
344	3236	0.073	0.071	0.154	0.144
344	3236	0.104	0.034	0.107	0.138
344	3236	0.07	0.131	0.235	0.201
344	3236	0.084	0.115	0.185	0.199
344	3236	0.116	0.068	0.152	0.184
344	3236	0.082	0.084	0.2	0.166
344	3250	0.518	0.0	0.0	0.0
344	3250	0.089	0.166	0.352	0.077
344	3250	0.083	0.497	0.586	0.58
344	3250	0.084	0.066	0.149	0.15
344	3250	0.061	0.088	0.172	0.149
344	3250	0.063	0.138	0.199	0.201
344	3250	0.075	0.039	0.102	0.114
344	3250	0.072	0.09	0.165	0.162
344	3250	0.092	0.047	0.119	0.139
344	3250	0.085	0.758	0.85	0.843
344	3250	0.075	0.182	0.267	0.257
344	3250	0.086	0.112	0.187	0.198
344	3250	0.066	0.151	0.237	0.217
344	3250	0.085	0.613	0.679	0.698
344	3250	0.044	0.12	0.205	0.164
344	3250	0.075	0.078	0.122	0.153
344	3250	0.087	0.114	0.189	0.201
344	3250	0.052	0.082	0.169	0.134
344	3250	0.071	0.095	0.147	0.166
344	3250	0.256	0.257	0.328	0.513
344	3250	0.105	0.136	0.12	0.031
344	3250	0.083	0.182	0.287	0.265
344	3250	0.062	0.089	0.172	0.151
344	3250	0.066	0.083	0.145	0.149
344	3250	0.1	0.218	0.284	0.318
344	3250	0.084	0.132	0.232	0.216
344	3250	0.069	0.081	0.165	0.15
344	3250	0.091	0.259	0.328	0.35
344	3250	0.085	0.115	0.206	0.2
344	3250	0.074	0.599	0.684	0.673
344	3250	0.082	0.509	0.583	0.591
344	3250	0.079	0.088	0.17	0.167
344	3250	0.035	0.113	0.192	0.148
344	3250	0.084	0.051	0.086	0.135
344	3250	0.054	0.097	0.181	0.151
344	3250	0.083	0.032	0.086	0.115
344	3250	0.074	0.104	0.187	0.178
344	3250	0.057	0.017	0.057	0.04
344	3250	0.086	0.111	0.168	0.197
344	3250	0.067	0.135	0.221	0.202
344	3250	0.068	0.081	0.148	0.149
344	3250	0.067	0.135	0.203	0.202
344	3250	0.096	0.188	0.255	0.284
344	3250	0.087	0.226	0.322	0.313
344	3250	0.07	0.031	0.118	0.101
344	3250	0.085	0.196	0.266	0.281
344	3250	0.085	0.543	0.628	0.628
344	3250	0.076	0.078	0.163	0.154
344	3250	0.088	0.328	0.404	0.416
344	3250	0.066	0.235	0.323	0.301
344	3250	0.084	0.066	0.132	0.15
344	3250	0.072	0.396	0.48	0.468
344	3250	0.053	0.13	0.202	0.183
344	3250	0.084	0.065	0.118	0.149
344	3250	0.069	0.047	0.131	0.116
344	3250	0.069	0.148	0.217	0.217
344	3250	0.052	0.15	0.219	0.202
344	3250	0.0	0.0	0.0	0.0
344	3250	0.0	0.0	0.0	0.0
344	3250	0.0	0.0	0.0	0.0
344	3250	0.0	0.0	0.0	0.0
344	3250	0.0	0.0	0.0	0.0
344	3250	0.0	0.0	0.0	0.0
344	3250	0.0	0.0	0.0	0.0
344	3250	0.0	0.0	0.0	0.0
344	3250	0.0	0.0	0.0	0.0
344	3250	0.0	0.0	0.0	0.0
344	3250	0.0	0.0	0.0	0.0
344	3250	0.0	0.0	0.0	0.0
344	3250	0.0	0.0	0.0	0.0
