PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11911	126618	0.133	0.029	0.145	0.104
11911	126618	0.148	0.077	0.056	0.071
11911	126618	0.143	0.003	0.145	0.14
11911	126618	0.04	0.084	0.227	0.124
11911	126618	0.179	0.072	0.112	0.251
11911	126618	0.104	0.682	0.861	0.786
11911	126618	0.186	0.188	0.292	0.374
11911	126618	0.141	0.03	0.156	0.111
11911	126618	0.14	0.016	0.125	0.124
11911	126618	0.118	0.019	0.159	0.137
11911	126618	0.193	0.085	0.203	0.278
11911	126618	0.148	0.104	0.089	0.044
11911	126618	0.15	0.011	0.159	0.161
11911	126618	0.127	0.005	0.145	0.122
11911	126618	0.176	0.054	0.181	0.23
11911	126618	0.12	0.056	0.12	0.064
11911	126618	0.118	0.031	0.089	0.087
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126618	0.0	0.0	0.0	0.0
11911	126627	0.75	0.0	0.0	0.0
11911	126627	0.109	0.077	0.673	0.032
11911	126627	0.138	0.101	0.21	0.239
11911	126627	0.153	0.051	0.087	0.102
11911	126627	0.132	0.081	0.072	0.051
11911	126627	0.12	0.004	0.136	0.124
11911	126627	0.065	0.297	0.417	0.362
11911	126627	0.132	0.225	0.29	0.357
11911	126627	0.132	0.005	0.127	0.127
11911	126627	0.168	0.111	0.021	0.057
11911	126627	0.146	0.013	0.155	0.133
11911	126627	0.151	0.044	0.102	0.107
11911	126627	0.139	0.021	0.13	0.118
11911	126627	0.13	0.04	0.099	0.09
11911	126627	0.131	0.086	0.216	0.217
11911	126627	0.095	0.165	0.296	0.26
11911	126627	0.114	0.097	0.192	0.211
11911	126627	0.124	0.093	0.021	0.031
11911	126627	0.078	0.103	0.227	0.181
11911	126627	0.119	0.126	0.204	0.245
11911	126627	0.087	0.116	0.235	0.203
11911	126627	0.098	0.06	0.147	0.158
11911	126627	0.113	0.02	0.118	0.133
11911	126627	0.094	0.107	0.22	0.201
11911	126627	0.135	0.117	0.211	0.252
11911	126627	0.117	0.067	0.068	0.05
11911	126627	0.12	0.086	0.203	0.206
11911	126627	0.078	0.096	0.216	0.174
11911	126627	0.124	0.147	0.225	0.271
11911	126627	0.065	0.018	0.142	0.083
11911	126627	0.164	0.089	0.154	0.253
11911	126627	0.145	0.036	0.128	0.109
11911	126627	0.136	0.26	0.405	0.396
11911	126627	0.131	0.023	0.159	0.154
11911	126627	0.132	0.081	0.212	0.213
11911	126627	0.15	0.069	0.063	0.081
11911	126627	0.138	0.086	0.236	0.224
11911	126627	0.181	0.113	0.251	0.294
11911	126627	0.185	0.01	0.171	0.175
11911	126627	0.155	0.029	0.214	0.184
11911	126627	0.133	0.009	0.164	0.142
11911	126627	0.145	0.052	0.185	0.197
11911	126627	0.162	0.015	0.13	0.147
11911	126627	0.1	0.026	0.136	0.074
11911	126627	0.155	0.029	0.129	0.184
11911	126627	0.12	0.06	0.095	0.06
11911	126627	0.139	0.006	0.114	0.133
11911	126627	0.13	0.033	0.172	0.163
11911	126627	0.151	0.018	0.112	0.133
11911	126627	0.123	0.331	0.482	0.454
11911	126627	0.061	1.039	1.162	1.1
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126627	0.0	0.0	0.0	0.0
11911	126638	0.564	0.0	0.0	0.0
11911	126638	0.177	0.104	0.46	0.073
11911	126638	0.172	0.051	0.126	0.121
11911	126638	0.159	0.128	0.044	0.031
11911	126638	0.164	0.091	0.25	0.255
11911	126638	0.091	0.101	0.063	0.01
11911	126638	0.203	0.113	0.204	0.316
11911	126638	0.132	0.017	0.186	0.115
11911	126638	0.121	0.129	0.261	0.25
11911	126638	0.096	0.009	0.112	0.087
11911	126638	0.175	0.026	0.122	0.201
11911	126638	0.097	0.286	0.461	0.383
11911	126638	0.145	0.364	0.461	0.509
11911	126638	0.141	0.043	0.102	0.098
11911	126638	0.132	0.01	0.151	0.142
11911	126638	0.151	0.17	0.302	0.321
11911	126638	0.104	0.089	0.062	0.015
11911	126638	0.118	0.002	0.106	0.12
11911	126638	0.11	0.021	0.139	0.131
11911	126638	0.157	0.114	0.224	0.271
11911	126638	0.157	0.105	0.052	0.052
11911	126638	0.167	0.015	0.142	0.152
11911	126638	0.052	0.006	0.161	0.046
11911	126638	0.066	0.398	0.45	0.464
11911	126638	0.094	0.202	0.268	0.296
11911	126638	0.131	0.287	0.381	0.418
11911	126638	0.167	0.027	0.104	0.14
11911	126638	0.15	0.047	0.12	0.103
11911	126638	0.134	0.085	0.065	0.049
11911	126638	0.179	0.038	0.172	0.217
11911	126638	0.133	0.114	0.065	0.019
11911	126638	0.137	0.008	0.125	0.129
11911	126638	0.142	0.111	0.026	0.031
11911	126638	0.141	0.007	0.135	0.134
11911	126638	0.185	0.013	0.128	0.172
11911	126638	0.168	0.106	0.079	0.062
11911	126638	0.107	0.07	0.098	0.037
11911	126638	0.123	0.145	0.252	0.268
11911	126638	0.047	0.211	0.334	0.258
11911	126638	0.052	0.683	0.73	0.735
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126638	0.0	0.0	0.0	0.0
11911	126651	0.531	0.0	0.0	0.0
11911	126651	0.123	0.047	0.484	0.076
11911	126651	0.099	0.148	0.271	0.247
11911	126651	0.146	0.005	0.104	0.151
11911	126651	0.237	0.101	0.247	0.338
11911	126651	0.179	0.088	0.149	0.091
11911	126651	0.188	0.065	0.244	0.253
11911	126651	0.164	0.049	0.139	0.115
11911	126651	0.155	0.052	0.216	0.207
11911	126651	0.117	0.042	0.197	0.159
11911	126651	0.169	0.09	0.207	0.259
11911	126651	0.135	0.031	0.138	0.104
11911	126651	0.182	0.032	0.167	0.214
11911	126651	0.161	0.05	0.132	0.111
11911	126651	0.2	0.008	0.169	0.208
11911	126651	0.158	0.02	0.22	0.178
11911	126651	0.14	0.023	0.135	0.117
11911	126651	0.169	0.277	0.417	0.446
11911	126651	0.139	0.087	0.082	0.052
11911	126651	0.132	0.033	0.106	0.099
11911	126651	0.408	0.16	0.292	0.568
11911	126651	0.144	0.318	0.09	0.174
11911	126651	0.137	0.141	0.285	0.278
11911	126651	0.08	0.21	0.347	0.29
11911	126651	0.055	0.565	0.645	0.62
11911	126651	0.109	0.102	0.157	0.211
11911	126651	0.14	0.039	0.148	0.179
11911	126651	0.107	0.013	0.153	0.12
11911	126651	0.172	0.138	0.245	0.31
11911	126651	0.101	0.083	0.089	0.018
11911	126651	0.126	0.125	0.226	0.251
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126651	0.0	0.0	0.0	0.0
11911	126660	0.353	0.0	0.0	0.0
11911	126660	0.225	0.158	0.195	0.067
11911	126660	0.126	0.031	0.194	0.095
11911	126660	0.096	0.102	0.228	0.198
11911	126660	0.123	0.096	0.192	0.219
11911	126660	0.074	0.01	0.113	0.064
11911	126660	0.133	0.047	0.121	0.18
11911	126660	0.121	0.012	0.121	0.109
11911	126660	0.277	0.027	0.148	0.304
11911	126660	0.168	0.214	0.063	0.046
11911	126660	0.122	0.228	0.396	0.35
11911	126660	0.071	0.234	0.356	0.305
11911	126660	0.113	0.582	0.653	0.695
11911	126660	0.127	0.02	0.133	0.147
11911	126660	0.124	0.012	0.115	0.112
11911	126660	0.172	0.018	0.142	0.19
11911	126660	0.081	0.042	0.13	0.039
11911	126660	0.073	0.147	0.228	0.22
11911	126660	0.128	0.065	0.138	0.193
11911	126660	0.177	0.05	0.078	0.127
11911	126660	0.213	0.104	0.073	0.109
11911	126660	0.141	0.025	0.188	0.116
11911	126660	0.175	0.07	0.211	0.245
11911	126660	0.141	0.079	0.096	0.062
11911	126660	0.13	0.099	0.24	0.229
11911	126660	0.141	0.042	0.088	0.099
11911	126660	0.161	0.016	0.125	0.145
11911	126660	0.147	0.058	0.103	0.089
11911	126660	0.127	0.063	0.084	0.064
11911	126660	0.394	0.14	0.267	0.534
11911	126660	0.158	0.126	0.268	0.032
11911	126660	0.167	0.052	0.106	0.115
11911	126660	0.149	0.099	0.266	0.248
11911	126660	0.139	0.091	0.058	0.048
11911	126660	0.14	0.124	0.263	0.264
11911	126660	0.093	0.011	0.151	0.104
11911	126660	0.059	0.482	0.575	0.541
11911	126660	0.069	0.106	0.165	0.175
11911	126660	0.049	0.097	0.166	0.146
11911	126660	0.041	0.114	0.163	0.155
11911	126660	0.052	0.1	0.141	0.152
11911	126660	0.126	0.192	0.244	0.318
11911	126660	0.172	0.125	0.251	0.297
11911	126660	0.156	0.079	0.093	0.077
11911	126660	0.164	0.008	0.148	0.156
11911	126660	0.08	0.069	0.233	0.149
11911	126660	0.065	0.691	0.771	0.756
11911	126660	0.07	0.526	0.591	0.596
11911	126660	0.081	0.688	0.758	0.769
11911	126660	0.084	0.387	0.468	0.471
11911	126660	0.312	0.333	0.417	0.645
11911	126660	0.13	0.046	0.266	0.084
11911	126660	0.185	0.166	0.296	0.351
11911	126660	0.156	0.049	0.136	0.107
11911	126660	0.104	0.648	0.804	0.752
11911	126660	0.119	0.139	0.243	0.258
11911	126660	0.13	0.041	0.078	0.089
11911	126660	0.131	0.066	0.196	0.197
11911	126660	0.153	0.13	0.261	0.283
11911	126660	0.156	0.039	0.192	0.195
11911	126660	0.136	0.014	0.142	0.122
11911	126660	0.066	0.031	0.105	0.035
11911	126660	0.116	0.485	0.551	0.601
11911	126660	0.114	0.108	0.224	0.222
11911	126660	0.105	0.019	0.095	0.086
11911	126660	0.164	0.068	0.173	0.232
11911	126660	0.151	0.02	0.144	0.131
11911	126660	0.173	0.025	0.176	0.198
11911	126660	0.099	0.055	0.118	0.044
11911	126660	0.157	0.006	0.093	0.151
11911	126679	0.396	0.0	0.0	0.0
11911	126679	0.132	0.12	0.276	0.012
11911	126679	0.112	0.105	0.237	0.217
11911	126679	0.206	0.022	0.09	0.184
11911	126679	0.164	0.056	0.15	0.108
11911	126679	0.154	0.034	0.198	0.188
11911	126679	0.135	0.065	0.219	0.2
11911	126679	0.089	0.062	0.073	0.027
11911	126679	0.143	0.124	0.213	0.267
11911	126679	0.168	0.047	0.096	0.121
11911	126679	0.14	0.128	0.04	0.012
11911	126679	0.142	0.159	0.299	0.301
11911	126679	0.072	0.113	0.029	0.041
11911	126679	0.131	0.11	0.182	0.241
11911	126679	0.124	0.039	0.092	0.085
11911	126679	0.145	0.008	0.132	0.153
11911	126679	0.211	0.008	0.153	0.219
11911	126679	0.183	0.094	0.117	0.089
11911	126679	0.172	0.047	0.136	0.125
11911	126679	0.138	0.052	0.12	0.086
11911	126679	0.125	0.04	0.098	0.085
11911	126679	0.2	0.025	0.1	0.175
11911	126679	0.106	0.028	0.172	0.078
11911	126679	0.131	0.01	0.116	0.141
11911	126679	0.101	0.021	0.11	0.08
11911	126679	0.127	0.037	0.138	0.164
11911	126679	0.129	0.069	0.058	0.06
11911	126679	0.126	0.003	0.132	0.129
11911	126679	0.138	0.015	0.141	0.153
11911	126679	0.107	0.252	0.39	0.359
11911	126679	0.149	0.039	0.146	0.188
11911	126679	0.125	0.005	0.144	0.12
11911	126679	0.164	0.063	0.188	0.227
11911	126679	0.12	0.063	0.101	0.057
11911	126679	0.109	0.054	0.066	0.055
11911	126679	0.162	0.111	0.22	0.273
11911	126679	0.158	0.059	0.103	0.099
11911	126679	0.124	0.085	0.073	0.039
11911	126679	0.122	0.031	0.155	0.153
11911	126679	0.13	0.01	0.112	0.12
11911	126679	0.125	0.051	0.079	0.074
11911	126679	0.104	0.027	0.098	0.077
11911	126679	0.065	0.124	0.228	0.189
11911	126679	0.134	0.133	0.198	0.267
11911	126679	0.118	0.317	0.451	0.435
11911	126679	0.135	0.069	0.187	0.204
11911	126679	0.151	0.065	0.2	0.216
11911	126679	0.096	0.088	0.063	0.008
11911	126679	0.096	0.089	0.185	0.185
11911	126679	0.13	0.105	0.201	0.235
11911	126679	0.141	0.016	0.114	0.125
11911	126679	0.073	0.033	0.174	0.106
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126679	0.0	0.0	0.0	0.0
11911	126687	0.213	0.0	0.0	0.0
11911	126687	0.154	0.05	0.163	0.104
11911	126687	0.101	0.011	0.165	0.112
11911	126687	0.153	0.003	0.104	0.156
11911	126687	0.169	0.047	0.106	0.122
11911	126687	0.141	0.047	0.122	0.094
11911	126687	0.126	0.039	0.18	0.165
11911	126687	0.138	0.085	0.211	0.223
11911	126687	0.171	0.064	0.202	0.235
11911	126687	0.222	0.018	0.153	0.204
11911	126687	0.138	0.177	0.045	0.039
11911	126687	0.25	0.19	0.328	0.44
11911	126687	0.147	0.057	0.193	0.09
11911	126687	0.104	0.018	0.129	0.086
11911	126687	0.166	0.198	0.302	0.364
11911	126687	0.11	0.039	0.127	0.071
11911	126687	0.125	0.043	0.067	0.082
11911	126687	0.182	0.044	0.169	0.226
11911	126687	0.067	0.078	0.104	0.011
11911	126687	0.055	0.159	0.226	0.214
11911	126687	0.103	0.082	0.137	0.185
11911	126687	0.178	0.026	0.077	0.152
11911	126687	0.137	0.026	0.152	0.111
11911	126687	0.138	0.023	0.114	0.115
11911	126687	0.109	0.013	0.125	0.096
11911	126687	0.114	0.11	0.219	0.224
11911	126687	0.11	0.026	0.088	0.084
11911	126687	0.176	0.17	0.28	0.346
11911	126687	0.18	0.049	0.127	0.131
11911	126687	0.18	0.004	0.176	0.176
11911	126687	0.114	0.051	0.129	0.063
11911	126687	0.157	0.034	0.08	0.123
11911	126687	0.179	0.039	0.118	0.14
11911	126687	0.127	0.022	0.201	0.149
11911	126687	0.135	0.018	0.109	0.117
11911	126687	0.122	0.04	0.095	0.082
11911	126687	0.403	0.201	0.323	0.604
11911	126687	0.163	0.126	0.277	0.037
11911	126687	0.177	0.052	0.111	0.125
11911	126687	0.073	0.039	0.216	0.112
11911	126687	0.096	0.162	0.235	0.258
11911	126687	0.071	0.273	0.369	0.344
11911	126687	0.083	0.083	0.154	0.166
11911	126687	0.068	0.079	0.162	0.147
11911	126687	0.148	0.321	0.389	0.469
11911	126687	0.083	0.145	0.293	0.228
11911	126687	0.068	0.172	0.255	0.24
11911	126687	0.155	0.134	0.202	0.289
11911	126687	0.068	0.346	0.501	0.414
11911	126687	0.078	0.089	0.157	0.167
11911	126687	0.103	0.081	0.159	0.184
11911	126687	0.072	0.483	0.586	0.555
11911	126687	0.11	0.133	0.205	0.243
11911	126687	0.16	0.036	0.146	0.196
11911	126687	0.06	0.006	0.154	0.054
11911	126687	0.135	0.08	0.14	0.215
11911	126687	0.26	0.352	0.487	0.612
11911	126687	0.153	0.056	0.204	0.097
11911	126687	0.16	0.047	0.2	0.207
11911	126687	0.183	0.006	0.166	0.189
11911	126687	0.188	0.024	0.159	0.164
11911	126687	0.128	0.021	0.209	0.149
11911	126687	0.15	0.109	0.237	0.259
11911	126687	0.143	0.032	0.182	0.175
11911	126687	0.099	0.003	0.14	0.096
11911	126687	0.135	0.045	0.144	0.18
11911	126687	0.165	0.029	0.106	0.136
11911	126687	0.159	0.031	0.134	0.128
11911	126687	0.099	0.006	0.153	0.093
11911	126687	0.127	0.013	0.112	0.14
11911	126702	0.315	0.0	0.0	0.0
11911	126702	0.145	0.062	0.253	0.083
11911	126702	0.1	0.043	0.188	0.143
11911	126702	0.155	0.032	0.132	0.187
11911	126702	0.109	0.02	0.135	0.089
11911	126702	0.109	0.026	0.135	0.135
11911	126702	0.141	0.308	0.417	0.449
11911	126702	0.116	0.015	0.126	0.101
11911	126702	0.114	0.002	0.118	0.116
11911	126702	0.113	0.011	0.103	0.102
11911	126702	0.094	0.012	0.101	0.082
11911	126702	0.097	0.029	0.065	0.068
11911	126702	0.145	0.045	0.142	0.19
11911	126702	0.102	0.097	0.048	0.005
11911	126702	0.14	0.024	0.126	0.164
11911	126702	0.113	0.067	0.073	0.046
11911	126702	0.153	0.074	0.187	0.227
11911	126702	0.069	0.059	0.094	0.01
11911	126702	0.081	0.154	0.223	0.235
11911	126702	0.141	0.049	0.13	0.19
11911	126702	0.122	0.013	0.154	0.135
11911	126702	0.126	0.044	0.166	0.17
11911	126702	0.138	0.049	0.175	0.187
11911	126702	0.068	0.186	0.324	0.254
11911	126702	0.123	0.098	0.166	0.221
11911	126702	0.067	0.008	0.115	0.059
11911	126702	0.141	0.123	0.19	0.264
11911	126702	0.109	0.117	0.258	0.226
11911	126702	0.156	0.036	0.073	0.12
11911	126702	0.078	0.02	0.136	0.058
11911	126702	0.088	0.124	0.202	0.212
11911	126702	0.13	0.016	0.104	0.146
11911	126702	0.082	0.064	0.194	0.146
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
11911	126702	0.0	0.0	0.0	0.0
