PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8377	89953	0.19	0.047	0.163	0.237
8377	89953	0.131	0.085	0.105	0.046
8377	89953	0.142	0.297	0.428	0.439
8377	89953	0.082	0.187	0.329	0.269
8377	89953	0.055	0.499	0.581	0.554
8377	89953	0.068	0.08	0.135	0.148
8377	89953	0.124	0.677	0.745	0.801
8377	89953	0.138	0.093	0.217	0.231
8377	89953	0.164	0.015	0.123	0.149
8377	89953	0.076	0.265	0.429	0.341
8377	89953	0.102	0.281	0.357	0.383
8377	89953	0.118	0.015	0.117	0.133
8377	89953	0.152	0.063	0.181	0.215
8377	89953	0.163	0.109	0.261	0.272
8377	89953	0.135	0.037	0.126	0.098
8377	89953	0.101	0.535	0.67	0.636
8377	89953	0.129	0.172	0.273	0.301
8377	89953	0.055	0.234	0.363	0.289
8377	89953	0.0	0.0	0.0	0.0
8377	89953	0.0	0.0	0.0	0.0
8377	89953	0.0	0.0	0.0	0.0
8377	89963	0.301	0.0	0.0	0.0
8377	89963	0.129	0.176	0.125	0.047
8377	89963	0.18	0.234	0.363	0.414
8377	89963	0.161	0.079	0.259	0.24
8377	89963	0.188	0.033	0.128	0.155
8377	89963	0.167	0.057	0.131	0.11
8377	89963	0.067	0.439	0.606	0.506
8377	89963	0.088	0.047	0.114	0.135
8377	89963	0.055	0.062	0.15	0.117
8377	89963	0.182	0.345	0.4	0.527
8377	89963	0.139	0.031	0.213	0.17
8377	89963	0.2	0.031	0.17	0.231
8377	89963	0.13	0.125	0.325	0.255
8377	89963	0.102	0.016	0.114	0.086
8377	89963	0.121	0.062	0.164	0.183
8377	89963	0.145	0.125	0.246	0.27
8377	89963	0.1	0.082	0.063	0.018
8377	89963	0.146	0.031	0.131	0.177
8377	89963	0.077	0.063	0.209	0.14
8377	89963	0.147	0.0	0.077	0.147
8377	89963	0.076	0.296	0.443	0.372
8377	89963	0.055	0.062	0.138	0.117
8377	89963	0.055	0.062	0.117	0.117
8377	89963	0.157	0.36	0.415	0.517
8377	89963	0.113	0.082	0.075	0.031
8377	89963	0.18	0.0	0.113	0.18
8377	89963	0.084	0.459	0.639	0.543
8377	89963	0.055	0.063	0.147	0.118
8377	89963	0.126	0.421	0.476	0.547
8377	89963	0.188	0.329	0.455	0.517
8377	89963	0.197	0.134	0.054	0.063
8377	89963	0.141	0.0	0.197	0.141
8377	89963	0.13	0.099	0.042	0.031
8377	89963	0.168	0.016	0.146	0.184
8377	89963	0.125	0.428	0.596	0.553
8377	89963	0.077	0.094	0.219	0.171
8377	89963	0.195	0.031	0.108	0.226
8377	89963	0.08	0.312	0.507	0.392
8377	89963	0.071	0.063	0.143	0.134
8377	89963	0.054	0.047	0.118	0.101
8377	89963	0.13	0.552	0.606	0.682
8377	89963	0.151	0.063	0.193	0.214
8377	89963	0.162	0.281	0.432	0.443
8377	89963	0.132	0.054	0.108	0.078
8377	89963	0.189	0.031	0.163	0.22
8377	89963	0.129	0.015	0.174	0.114
8377	89963	0.157	0.094	0.223	0.251
8377	89963	0.162	0.078	0.235	0.24
8377	89963	0.176	0.067	0.095	0.109
8377	89963	0.171	0.281	0.457	0.452
8377	89963	0.149	0.015	0.156	0.134
8377	89963	0.12	0.016	0.165	0.136
8377	89963	0.123	0.078	0.198	0.201
8377	89963	0.162	0.203	0.326	0.365
8377	89963	0.161	0.141	0.303	0.302
8377	89963	0.18	0.078	0.239	0.258
8377	89963	0.196	0.07	0.11	0.126
8377	89963	0.196	0.219	0.415	0.415
8377	89963	0.162	0.015	0.211	0.177
8377	89963	0.147	0.069	0.093	0.078
8377	89963	0.128	0.977	1.124	1.105
8377	89963	0.177	0.421	0.549	0.598
8377	89963	0.181	0.11	0.287	0.291
8377	89963	0.131	0.099	0.082	0.032
8377	89963	0.212	0.0	0.131	0.212
8377	89963	0.183	0.125	0.337	0.308
8377	89963	0.164	0.085	0.098	0.079
8377	89963	0.166	0.0	0.164	0.166
8377	89963	0.127	0.094	0.26	0.221
8377	89963	0.186	0.08	0.207	0.266
8377	89978	0.266	0.0	0.0	0.0
8377	89978	0.158	0.142	0.124	0.016
8377	89978	0.167	0.125	0.283	0.292
8377	89978	0.181	0.041	0.126	0.14
8377	89978	0.179	0.14	0.321	0.319
8377	89978	0.135	0.031	0.148	0.104
8377	89978	0.18	0.016	0.151	0.196
8377	89978	0.154	0.0	0.18	0.154
8377	89978	0.145	0.124	0.278	0.269
8377	89978	0.176	0.14	0.285	0.316
8377	89978	0.186	0.033	0.143	0.153
8377	89978	0.158	0.125	0.311	0.283
8377	89978	0.152	0.031	0.189	0.183
8377	89978	0.123	0.063	0.215	0.186
8377	89978	0.172	0.063	0.186	0.235
8377	89978	0.172	0.051	0.121	0.121
8377	89978	0.154	0.094	0.266	0.248
8377	89978	0.113	0.097	0.057	0.016
8377	89978	0.15	0.0	0.113	0.15
8377	89978	0.166	0.119	0.031	0.047
8377	89978	0.159	0.862	1.028	1.021
8377	89978	0.168	0.048	0.207	0.216
8377	89978	0.148	0.187	0.355	0.335
8377	89978	0.149	0.218	0.366	0.367
8377	89978	0.196	0.015	0.134	0.181
8377	89978	0.163	0.14	0.336	0.303
8377	89978	0.214	0.112	0.275	0.326
8377	89978	0.134	0.056	0.158	0.078
8377	89978	0.17	0.063	0.197	0.233
8377	89978	0.18	0.015	0.155	0.165
8377	89978	0.167	0.078	0.258	0.245
8377	89978	0.15	0.04	0.127	0.11
8377	89978	0.163	0.171	0.321	0.334
8377	89978	0.088	0.218	0.381	0.306
8377	89978	0.167	0.078	0.166	0.245
8377	89978	0.119	0.016	0.151	0.103
8377	89978	0.152	0.063	0.182	0.215
8377	89978	0.188	0.63	0.782	0.818
8377	89978	0.152	0.016	0.172	0.136
8377	89978	0.152	0.265	0.417	0.417
8377	89978	0.129	0.094	0.246	0.223
8377	89978	0.208	0.033	0.096	0.175
8377	89978	0.177	0.629	0.837	0.806
8377	89978	0.129	0.109	0.286	0.238
8377	89978	0.264	0.11	0.239	0.374
8377	89978	0.18	0.032	0.232	0.148
8377	89978	0.195	0.07	0.11	0.125
8377	89978	0.202	0.249	0.444	0.451
8377	89978	0.159	0.078	0.28	0.237
8377	89978	0.107	0.282	0.441	0.389
8377	89978	0.14	0.125	0.232	0.265
8377	89978	0.191	0.031	0.171	0.222
8377	89978	0.149	0.055	0.136	0.094
8377	89978	0.141	0.445	0.594	0.586
8377	89978	0.172	0.203	0.344	0.375
8377	89978	0.166	0.056	0.116	0.11
8377	89978	0.16	0.062	0.228	0.222
8377	89978	0.202	0.037	0.123	0.165
8377	89978	0.146	0.114	0.088	0.032
8377	89978	0.125	0.093	0.239	0.218
8377	89978	0.12	0.032	0.157	0.152
8377	89978	0.134	0.015	0.135	0.149
8377	89978	0.151	0.047	0.181	0.198
8377	89978	0.139	0.047	0.198	0.186
8377	89978	0.067	0.156	0.295	0.223
8377	89978	0.0	0.0	0.0	0.0
8377	89978	0.0	0.0	0.0	0.0
8377	89978	0.0	0.0	0.0	0.0
8377	89978	0.0	0.0	0.0	0.0
8377	89978	0.0	0.0	0.0	0.0
8377	89997	0.347	0.0	0.0	0.0
8377	89997	0.181	0.082	0.265	0.099
8377	89997	0.147	0.084	0.097	0.063
8377	89997	0.172	0.093	0.24	0.265
8377	89997	0.172	0.078	0.25	0.25
8377	89997	0.162	0.125	0.297	0.287
8377	89997	0.153	0.047	0.209	0.2
8377	89997	0.114	0.156	0.309	0.27
8377	89997	0.135	0.016	0.13	0.151
8377	89997	0.095	0.093	0.228	0.188
8377	89997	0.117	0.062	0.157	0.179
8377	89997	0.14	0.378	0.495	0.518
8377	89997	0.177	0.156	0.296	0.333
8377	89997	0.141	0.094	0.271	0.235
8377	89997	0.127	0.645	0.786	0.772
8377	89997	0.164	0.249	0.376	0.413
8377	89997	0.154	0.016	0.18	0.17
8377	89997	0.176	0.015	0.169	0.191
8377	89997	0.158	0.08	0.096	0.078
8377	89997	0.135	0.031	0.189	0.166
8377	89997	0.098	0.39	0.525	0.488
8377	89997	0.156	0.125	0.223	0.281
8377	89997	0.151	0.032	0.188	0.183
8377	89997	0.196	0.016	0.135	0.18
8377	89997	0.253	0.754	0.95	1.007
8377	89997	0.144	0.175	0.078	0.031
8377	89997	0.107	0.078	0.222	0.185
8377	89997	0.166	0.047	0.154	0.213
8377	89997	0.14	0.063	0.229	0.203
8377	89997	0.144	0.078	0.218	0.222
8377	89997	0.176	0.016	0.128	0.16
8377	89997	0.155	0.015	0.191	0.17
8377	89997	0.154	0.063	0.218	0.217
8377	89997	0.794	0.33	0.484	1.124
8377	89997	0.037	0.101	0.693	0.064
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	89997	0.0	0.0	0.0	0.0
8377	90008	0.439	0.0	0.0	0.0
8377	90008	0.216	0.122	0.317	0.094
8377	90008	0.132	0.125	0.341	0.257
8377	90008	0.082	0.141	0.273	0.223
8377	90008	0.084	0.031	0.113	0.115
8377	90008	0.377	0.031	0.053	0.346
8377	90008	0.189	0.205	0.172	0.016
8377	90008	0.16	0.109	0.298	0.269
8377	90008	0.093	0.078	0.238	0.171
8377	90008	0.192	0.469	0.562	0.661
8377	90008	0.137	0.016	0.176	0.121
8377	90008	0.182	0.015	0.122	0.167
8377	90008	0.08	0.644	0.826	0.724
8377	90008	0.083	0.453	0.533	0.536
8377	90008	0.066	0.437	0.52	0.503
8377	90008	0.168	0.484	0.55	0.652
8377	90008	0.179	0.07	0.098	0.109
8377	90008	0.151	0.187	0.366	0.338
8377	90008	0.105	0.047	0.198	0.152
8377	90008	0.102	0.031	0.136	0.133
8377	90008	0.118	0.048	0.15	0.166
8377	90008	0.214	0.0	0.118	0.214
8377	90008	0.162	0.281	0.495	0.443
8377	90008	0.132	0.085	0.077	0.047
8377	90008	0.149	0.015	0.147	0.164
8377	90008	0.129	0.441	0.59	0.57
8377	90008	0.148	0.015	0.114	0.133
8377	90008	0.11	0.11	0.258	0.22
8377	90008	0.16	0.078	0.188	0.238
8377	90008	0.165	0.039	0.121	0.126
8377	90008	0.174	0.312	0.477	0.486
8377	90008	0.126	0.579	0.753	0.705
8377	90008	0.15	0.234	0.36	0.384
8377	90008	0.153	0.062	0.212	0.215
8377	90008	0.113	0.343	0.496	0.456
8377	90008	0.103	0.079	0.192	0.182
8377	90008	0.185	0.172	0.275	0.357
8377	90008	0.102	0.071	0.114	0.031
8377	90008	0.155	0.296	0.398	0.451
8377	90008	0.146	0.067	0.088	0.079
8377	90008	0.154	0.047	0.193	0.201
8377	90008	0.179	0.062	0.216	0.241
8377	90008	0.134	0.056	0.123	0.078
8377	90008	0.119	0.249	0.383	0.368
8377	90008	0.087	0.25	0.369	0.337
8377	90008	0.071	0.063	0.15	0.134
8377	90008	0.075	0.312	0.383	0.387
8377	90008	0.15	0.078	0.153	0.228
8377	90008	0.201	0.062	0.212	0.263
8377	90008	0.096	0.063	0.264	0.159
8377	90008	0.075	0.109	0.205	0.184
8377	90008	0.11	0.39	0.465	0.5
8377	90008	0.152	0.283	0.393	0.435
8377	90008	0.097	0.097	0.055	0.0
8377	90008	0.078	0.375	0.472	0.453
8377	90008	0.071	0.063	0.141	0.134
8377	90008	0.099	0.219	0.29	0.318
8377	90008	0.128	0.14	0.239	0.268
8377	90008	0.121	0.143	0.271	0.264
8377	90008	0.082	0.156	0.277	0.238
8377	90008	0.088	0.031	0.113	0.119
8377	90008	0.161	0.003	0.085	0.158
8377	90008	0.147	0.062	0.223	0.209
8377	90008	0.146	0.068	0.079	0.078
8377	90008	0.138	0.249	0.395	0.387
8377	90008	0.166	0.016	0.154	0.182
8377	90008	0.164	0.171	0.337	0.335
8377	90008	0.126	0.043	0.121	0.083
8377	90008	0.166	0.0	0.126	0.166
8377	90008	0.191	0.0	0.166	0.191
8377	90026	0.462	0.0	0.0	0.0
8377	90026	0.213	0.15	0.312	0.063
8377	90026	0.142	0.047	0.26	0.189
8377	90026	0.054	0.218	0.36	0.272
8377	90026	0.071	0.063	0.117	0.134
8377	90026	0.178	0.047	0.118	0.225
8377	90026	0.097	0.313	0.491	0.41
8377	90026	0.393	0.0	0.097	0.393
8377	90026	0.206	0.206	0.187	0.0
8377	90026	0.144	0.093	0.299	0.237
8377	90026	0.152	0.157	0.301	0.309
8377	90026	0.118	0.04	0.112	0.078
8377	90026	0.179	0.016	0.134	0.195
8377	90026	0.176	0.25	0.429	0.426
8377	90026	0.13	0.115	0.061	0.015
8377	90026	0.131	0.015	0.115	0.116
8377	90026	0.151	0.031	0.162	0.182
8377	90026	0.162	0.046	0.197	0.208
8377	90026	0.205	0.062	0.224	0.267
8377	90026	0.21	0.069	0.136	0.141
8377	90026	0.039	0.172	0.382	0.211
8377	90026	0.161	0.031	0.07	0.192
8377	90026	0.062	0.265	0.426	0.327
8377	90026	0.086	0.047	0.109	0.133
8377	90026	0.151	0.062	0.148	0.213
8377	90026	0.188	0.063	0.214	0.251
8377	90026	0.158	0.156	0.344	0.314
8377	90026	0.166	0.016	0.142	0.15
8377	90026	0.185	0.25	0.416	0.435
8377	90026	0.143	0.109	0.294	0.252
8377	90026	0.172	0.078	0.221	0.25
8377	90026	0.172	0.062	0.234	0.234
8377	90026	0.137	0.25	0.422	0.387
8377	90026	0.153	0.064	0.201	0.217
8377	90026	0.185	0.046	0.199	0.231
8377	90026	0.162	0.031	0.216	0.193
8377	90026	0.132	0.054	0.108	0.078
8377	90026	0.112	0.124	0.256	0.236
8377	90026	0.173	0.063	0.175	0.236
8377	90026	0.194	0.084	0.089	0.11
8377	90026	0.128	0.078	0.272	0.206
8377	90026	0.088	0.281	0.409	0.369
8377	90026	0.172	0.031	0.119	0.203
8377	90026	0.169	0.039	0.133	0.13
8377	90026	0.19	0.112	0.057	0.078
8377	90026	0.167	0.046	0.144	0.121
8377	90026	0.127	0.281	0.448	0.408
8377	90026	0.162	0.037	0.09	0.125
8377	90026	0.128	0.093	0.255	0.221
8377	90026	0.175	0.391	0.519	0.566
8377	90026	0.127	0.093	0.268	0.22
8377	90026	0.188	0.109	0.236	0.297
8377	90026	0.115	0.125	0.313	0.24
8377	90026	0.163	0.047	0.162	0.21
8377	90026	0.158	0.036	0.127	0.122
8377	90026	0.164	0.187	0.345	0.351
8377	90026	0.149	0.031	0.133	0.118
8377	90026	0.13	0.203	0.352	0.333
8377	90026	0.186	0.078	0.208	0.264
8377	90026	0.119	0.187	0.373	0.306
8377	90026	0.165	0.049	0.168	0.214
8377	90026	0.151	0.015	0.15	0.136
8377	90026	0.11	0.312	0.463	0.422
8377	90026	0.133	0.047	0.157	0.18
8377	90026	0.147	0.203	0.336	0.35
8377	90026	0.191	0.359	0.506	0.55
8377	90026	0.122	0.016	0.175	0.106
8377	90026	0.179	0.25	0.372	0.429
8377	90026	0.15	0.172	0.351	0.322
8377	90026	0.166	0.016	0.166	0.182
8377	90049	0.343	0.0	0.0	0.0
8377	90049	0.172	0.062	0.281	0.11
8377	90049	0.128	0.093	0.265	0.221
8377	90049	0.195	0.032	0.096	0.163
8377	90049	0.137	0.0	0.195	0.137
8377	90049	0.13	0.187	0.324	0.317
8377	90049	0.192	0.049	0.179	0.241
8377	90049	0.182	0.057	0.135	0.125
8377	90049	0.113	0.125	0.307	0.238
8377	90049	0.112	0.156	0.269	0.268
8377	90049	0.139	0.078	0.19	0.217
8377	90049	0.078	0.126	0.265	0.204
8377	90049	0.049	0.171	0.249	0.22
8377	90049	0.052	0.046	0.095	0.098
8377	90049	0.172	0.297	0.349	0.469
8377	90049	0.105	0.055	0.117	0.05
8377	90049	0.165	0.078	0.183	0.243
8377	90049	0.136	0.016	0.149	0.12
8377	90049	0.066	0.156	0.292	0.222
8377	90049	0.056	0.062	0.128	0.118
8377	90049	0.059	0.219	0.275	0.278
8377	90049	0.055	0.069	0.128	0.124
8377	90049	0.191	0.568	0.623	0.759
8377	90049	0.124	0.032	0.223	0.156
8377	90049	0.043	0.078	0.202	0.121
8377	90049	0.114	0.0	0.043	0.114
8377	90049	0.072	0.281	0.395	0.353
8377	90049	0.055	0.047	0.119	0.102
8377	90049	0.159	0.519	0.574	0.678
8377	90049	0.213	0.016	0.143	0.197
8377	90049	0.146	0.047	0.26	0.193
8377	90049	0.131	0.016	0.162	0.147
8377	90049	0.177	0.062	0.193	0.239
8377	90049	0.164	0.101	0.076	0.063
8377	90049	0.133	0.0	0.164	0.133
8377	90049	0.143	0.156	0.289	0.299
8377	90049	0.153	0.016	0.159	0.169
8377	90049	0.141	0.093	0.246	0.234
8377	90049	0.096	0.125	0.266	0.221
8377	90049	0.067	0.236	0.332	0.303
8377	90049	0.07	0.047	0.114	0.117
8377	90049	0.111	0.203	0.273	0.314
8377	90049	0.128	0.172	0.283	0.3
8377	90049	0.176	0.016	0.144	0.192
8377	90049	0.149	0.041	0.135	0.108
8377	90049	0.057	0.234	0.383	0.291
8377	90049	0.087	0.095	0.152	0.182
8377	90049	0.126	0.171	0.258	0.297
8377	90049	0.109	0.078	0.204	0.187
8377	90049	0.072	0.063	0.172	0.135
8377	90049	0.192	0.0	0.072	0.192
8377	90049	0.107	0.016	0.176	0.091
8377	90049	0.081	0.205	0.312	0.286
8377	90049	0.085	0.047	0.128	0.132
8377	90049	0.059	0.296	0.381	0.355
8377	90049	0.062	0.189	0.248	0.251
8377	90049	0.085	0.047	0.109	0.132
8377	90049	0.149	0.063	0.148	0.212
8377	90049	0.087	0.015	0.134	0.072
8377	90049	0.086	0.281	0.368	0.367
8377	90049	0.0	0.0	0.0	0.0
8377	90049	0.0	0.0	0.0	0.0
8377	90049	0.0	0.0	0.0	0.0
8377	90049	0.0	0.0	0.0	0.0
8377	90049	0.0	0.0	0.0	0.0
8377	90049	0.0	0.0	0.0	0.0
8377	90049	0.0	0.0	0.0	0.0
8377	90049	0.0	0.0	0.0	0.0
8377	90049	0.0	0.0	0.0	0.0
8377	90049	0.0	0.0	0.0	0.0
8377	90068	0.404	0.0	0.0	0.0
8377	90068	0.217	0.123	0.281	0.094
8377	90068	0.158	0.047	0.264	0.205
8377	90068	0.083	0.14	0.298	0.223
8377	90068	0.408	0.0	0.083	0.408
8377	90068	0.084	0.377	0.031	0.293
8377	90068	0.215	0.078	0.162	0.293
8377	90068	0.116	0.125	0.34	0.241
8377	90068	0.19	0.125	0.241	0.315
8377	90068	0.158	0.015	0.205	0.173
8377	90068	0.177	0.083	0.075	0.094
8377	90068	0.156	0.234	0.411	0.39
8377	90068	0.147	0.034	0.122	0.113
8377	90068	0.069	0.188	0.335	0.257
8377	90068	0.085	0.047	0.116	0.132
8377	90068	0.147	0.141	0.226	0.288
8377	90068	0.132	0.054	0.093	0.078
8377	90068	0.133	0.234	0.366	0.367
8377	90068	0.08	0.391	0.524	0.471
8377	90068	0.119	0.063	0.143	0.182
8377	90068	0.147	0.52	0.639	0.667
8377	90068	0.134	0.0	0.147	0.134
8377	90068	0.167	0.474	0.608	0.641
8377	90068	0.085	0.07	0.097	0.015
8377	90068	0.132	0.016	0.101	0.148
8377	90068	0.151	0.049	0.181	0.2
8377	90068	0.151	0.0	0.151	0.151
8377	90068	0.163	0.521	0.672	0.684
8377	90068	0.064	0.11	0.273	0.174
8377	90068	0.069	0.484	0.548	0.553
8377	90068	0.147	0.031	0.1	0.178
8377	90068	0.121	0.016	0.163	0.137
8377	90068	0.17	0.109	0.23	0.279
8377	90068	0.081	0.328	0.498	0.409
8377	90068	0.048	0.062	0.143	0.11
8377	90068	0.07	0.054	0.102	0.124
8377	90068	0.117	0.297	0.367	0.414
8377	90068	0.163	0.158	0.275	0.321
8377	90068	0.083	0.067	0.096	0.016
8377	90068	0.071	0.281	0.364	0.352
8377	90068	0.087	0.046	0.117	0.133
8377	90068	0.123	0.158	0.245	0.281
8377	90068	0.14	0.078	0.201	0.218
8377	90068	0.202	0.297	0.437	0.499
8377	90068	0.182	0.15	0.052	0.032
8377	90068	0.13	0.109	0.291	0.239
8377	90068	0.101	0.0	0.13	0.101
8377	90068	0.07	0.25	0.351	0.32
8377	90068	0.07	0.063	0.133	0.133
8377	90068	0.126	0.172	0.242	0.298
8377	90068	0.138	0.062	0.188	0.2
8377	90068	0.179	0.173	0.311	0.352
8377	90068	0.106	0.137	0.042	0.031
8377	90068	0.165	0.015	0.121	0.18
8377	90068	0.164	0.133	0.032	0.031
8377	90068	0.117	0.14	0.304	0.257
8377	90068	0.164	0.016	0.101	0.148
8377	90068	0.111	0.125	0.289	0.236
8377	90068	0.19	0.064	0.175	0.254
8377	90068	0.157	0.056	0.134	0.101
8377	90068	0.163	0.038	0.119	0.125
8377	90068	0.181	0.109	0.272	0.29
8377	90068	0.116	0.083	0.098	0.033
8377	90068	0.213	0.063	0.179	0.276
8377	90068	0.201	0.062	0.275	0.263
8377	90068	0.135	0.073	0.128	0.062
8377	90068	0.139	0.312	0.447	0.451
8377	90068	0.069	0.218	0.357	0.287
8377	90068	0.071	0.063	0.132	0.134
8377	90068	0.093	0.141	0.212	0.234
8377	90093	0.299	0.0	0.0	0.0
8377	90093	0.128	0.128	0.171	0.0
8377	90093	0.156	0.11	0.238	0.266
8377	90093	0.177	0.094	0.25	0.271
8377	90093	0.211	0.115	0.062	0.096
8377	90093	0.137	0.049	0.162	0.088
8377	90093	0.065	0.125	0.262	0.19
8377	90093	0.166	0.14	0.205	0.306
8377	90093	0.145	0.427	0.593	0.572
8377	90093	0.147	0.504	0.649	0.651
8377	90093	0.147	0.062	0.209	0.209
8377	90093	0.164	0.069	0.078	0.095
8377	90093	0.155	0.502	0.666	0.657
8377	90093	0.131	0.031	0.186	0.162
8377	90093	0.15	0.032	0.163	0.182
8377	90093	0.158	0.125	0.275	0.283
8377	90093	0.151	0.016	0.142	0.135
8377	90093	0.164	0.14	0.291	0.304
8377	90093	0.145	0.13	0.034	0.015
8377	90093	0.212	0.032	0.177	0.244
8377	90093	0.114	0.063	0.275	0.177
8377	90093	0.2	0.078	0.192	0.278
8377	90093	0.171	0.031	0.231	0.202
8377	90093	0.118	0.124	0.295	0.242
8377	90093	0.114	0.052	0.066	0.062
8377	90093	0.144	0.156	0.27	0.3
8377	90093	0.14	0.063	0.207	0.203
8377	90093	0.079	0.391	0.531	0.47
8377	90093	0.087	0.047	0.126	0.134
8377	90093	0.067	0.234	0.321	0.301
8377	90093	0.09	0.078	0.145	0.168
8377	90093	0.065	0.171	0.261	0.236
8377	90093	0.073	0.047	0.112	0.12
8377	90093	0.178	0.078	0.151	0.256
8377	90093	0.157	0.062	0.24	0.219
8377	90093	0.083	0.172	0.329	0.255
8377	90093	0.056	0.046	0.129	0.102
8377	90093	0.147	0.016	0.072	0.163
8377	90093	0.134	0.048	0.195	0.182
8377	90093	0.096	0.109	0.243	0.205
8377	90093	0.217	0.109	0.205	0.326
8377	90093	0.109	0.032	0.249	0.141
8377	90093	0.165	0.015	0.124	0.18
8377	90093	0.081	0.125	0.29	0.206
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
8377	90093	0.0	0.0	0.0	0.0
