PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2256	23341	0.0	0.0	0.0	0.0
2256	23351	0.295	0.0	0.0	0.0
2256	23351	0.199	0.1	0.195	0.099
2256	23351	0.2	0.099	0.1	0.101
2256	23351	0.249	0.1	0.3	0.349
2256	23351	0.263	0.001	0.25	0.264
2256	23351	0.249	0.063	0.2	0.186
2256	23351	0.149	0.049	0.2	0.1
2256	23351	0.195	0.045	0.104	0.15
2256	23351	0.149	0.05	0.145	0.099
2256	23351	0.25	0.05	0.099	0.2
2256	23351	0.301	0.1	0.15	0.201
2256	23351	0.201	0.101	0.2	0.1
2256	23351	0.198	0.099	0.102	0.099
2256	23351	0.25	0.001	0.199	0.251
2256	23351	0.151	0.049	0.201	0.102
2256	23351	0.152	0.002	0.149	0.15
2256	23351	0.149	0.048	0.2	0.197
2256	23351	0.2	0.049	0.1	0.151
2256	23351	0.2	0.2	0.4	0.4
2256	23351	0.201	0.049	0.151	0.152
2256	23351	0.235	0.413	0.614	0.648
2256	23351	0.251	0.1	0.135	0.151
2256	23351	0.151	0.051	0.2	0.1
2256	23351	0.103	0.353	0.504	0.456
2256	23351	0.1	0.194	0.297	0.294
2256	23351	0.15	0.4	0.5	0.55
2256	23351	0.145	0.853	1.003	0.998
2256	23351	0.202	0.05	0.095	0.152
2256	23351	0.2	0.002	0.2	0.198
2256	23351	0.145	0.856	1.056	1.001
2256	23351	0.2	0.051	0.094	0.149
2256	23351	0.2	0.201	0.401	0.401
2256	23351	0.15	0.099	0.299	0.249
2256	23351	0.147	0.604	0.754	0.751
2256	23351	0.201	0.049	0.196	0.25
2256	23351	0.2	0.101	0.1	0.099
2256	23351	0.251	0.15	0.35	0.401
2256	23351	0.2	0.05	0.301	0.25
2256	23351	0.149	0.352	0.552	0.501
2256	23351	0.2	0.05	0.199	0.25
2256	23351	0.199	0.701	0.901	0.9
2256	23351	0.199	0.099	0.1	0.1
2256	23351	0.198	0.098	0.101	0.1
2256	23351	0.186	0.036	0.162	0.15
2256	23351	0.151	0.049	0.235	0.2
2256	23351	0.2	0.1	0.251	0.3
2256	23351	0.2	0.051	0.149	0.149
2256	23351	0.155	0.5	0.7	0.655
2256	23351	0.098	0.498	0.653	0.596
2256	23351	0.048	0.052	0.15	0.1
2256	23351	0.199	0.05	0.098	0.249
2256	23351	0.098	0.052	0.251	0.15
2256	23351	0.148	0.553	0.651	0.701
2256	23351	0.199	0.05	0.098	0.149
2256	23351	0.153	0.201	0.4	0.354
2256	23351	0.199	0.001	0.152	0.198
2256	23351	0.155	0.048	0.247	0.203
2256	23351	0.202	0.145	0.3	0.347
2256	23351	0.1	0.001	0.201	0.099
2256	23351	0.1	0.45	0.55	0.55
2256	23351	0.201	0.001	0.099	0.2
2256	23351	0.25	0.1	0.101	0.15
2256	23351	0.099	0.853	1.103	0.952
2256	23351	0.0	0.0	0.0	0.0
2256	23351	0.0	0.0	0.0	0.0
2256	23351	0.0	0.0	0.0	0.0
2256	23351	0.0	0.0	0.0	0.0
2256	23351	0.0	0.0	0.0	0.0
2256	23351	0.0	0.0	0.0	0.0
2256	23351	0.0	0.0	0.0	0.0
2256	23372	0.249	0.0	0.0	0.0
2256	23372	0.1	0.05	0.199	0.05
2256	23372	0.099	0.452	0.552	0.551
2256	23372	0.152	0.2	0.299	0.352
2256	23372	0.199	0.052	0.1	0.147
2256	23372	0.248	0.601	0.8	0.849
2256	23372	0.3	0.098	0.15	0.202
2256	23372	0.15	0.399	0.699	0.549
2256	23372	0.101	0.05	0.1	0.051
2256	23372	0.2	0.001	0.1	0.199
2256	23372	0.202	0.0	0.2	0.202
2256	23372	0.201	0.051	0.151	0.15
2256	23372	0.1	0.001	0.2	0.099
2256	23372	0.251	0.048	0.148	0.299
2256	23372	0.2	0.05	0.201	0.15
2256	23372	0.201	0.051	0.149	0.15
2256	23372	0.149	0.102	0.303	0.251
2256	23372	0.243	0.043	0.106	0.2
2256	23372	0.3	0.099	0.144	0.201
2256	23372	0.25	0.05	0.25	0.2
2256	23372	0.2	0.101	0.149	0.099
2256	23372	0.194	0.044	0.156	0.15
2256	23372	0.2	0.1	0.294	0.3
2256	23372	0.194	0.044	0.156	0.15
2256	23372	0.199	0.15	0.344	0.349
2256	23372	0.09	0.46	0.659	0.55
2256	23372	0.099	0.052	0.142	0.151
2256	23372	0.149	0.0	0.099	0.149
2256	23372	0.05	0.051	0.2	0.101
2256	23372	0.142	0.108	0.158	0.25
2256	23372	0.1	0.1	0.242	0.2
2256	23372	0.101	0.2	0.3	0.301
2256	23372	0.1	0.049	0.15	0.149
2256	23372	0.101	0.049	0.149	0.15
2256	23372	0.2	0.1	0.201	0.3
2256	23372	0.149	0.052	0.252	0.201
2256	23372	0.151	0.099	0.248	0.25
2256	23372	0.051	0.049	0.2	0.1
2256	23372	0.101	0.048	0.099	0.149
2256	23372	0.149	1.101	1.202	1.25
2256	23372	0.15	0.1	0.249	0.25
2256	23372	0.201	0.051	0.099	0.15
2256	23372	0.198	0.152	0.353	0.35
2256	23372	0.186	0.035	0.163	0.151
2256	23372	0.249	0.0	0.186	0.249
2256	23372	0.201	0.049	0.2	0.152
2256	23372	0.214	0.002	0.199	0.212
2256	23372	0.149	0.337	0.551	0.486
2256	23372	0.101	0.15	0.299	0.251
2256	23372	0.199	0.401	0.502	0.6
2256	23372	0.135	0.116	0.315	0.251
2256	23372	0.148	0.1	0.235	0.248
2256	23372	0.118	0.402	0.55	0.52
2256	23372	0.101	0.03	0.148	0.131
2256	23372	0.099	0.0	0.101	0.099
2256	23372	0.176	1.224	1.323	1.4
2256	23372	0.201	0.048	0.128	0.153
2256	23372	0.249	0.001	0.202	0.25
2256	23372	0.15	0.048	0.297	0.198
2256	23372	0.099	0.301	0.451	0.4
2256	23372	0.0	0.0	0.0	0.0
2256	23372	0.0	0.0	0.0	0.0
2256	23372	0.0	0.0	0.0	0.0
2256	23372	0.0	0.0	0.0	0.0
2256	23372	0.0	0.0	0.0	0.0
2256	23372	0.0	0.0	0.0	0.0
2256	23372	0.0	0.0	0.0	0.0
2256	23372	0.0	0.0	0.0	0.0
2256	23372	0.0	0.0	0.0	0.0
2256	23372	0.0	0.0	0.0	0.0
2256	23394	0.248	0.0	0.0	0.0
2256	23394	0.135	0.135	0.113	0.0
2256	23394	0.2	0.05	0.085	0.15
2256	23394	0.201	0.051	0.149	0.15
2256	23394	0.199	0.048	0.153	0.151
2256	23394	0.201	0.002	0.197	0.199
2256	23394	0.15	0.001	0.2	0.149
2256	23394	0.201	0.05	0.1	0.151
2256	23394	0.203	0.051	0.15	0.152
2256	23394	0.15	0.048	0.251	0.198
2256	23394	0.198	0.301	0.451	0.499
2256	23394	0.2	0.048	0.15	0.152
2256	23394	0.15	0.001	0.199	0.149
2256	23394	0.15	0.05	0.2	0.2
2256	23394	0.147	0.502	0.652	0.649
2256	23394	0.193	0.041	0.106	0.152
2256	23394	0.155	0.101	0.294	0.256
2256	23394	0.104	0.395	0.55	0.499
2256	23394	0.1	0.043	0.147	0.143
2256	23394	0.05	0.051	0.151	0.101
2256	23394	0.099	0.902	0.952	1.001
2256	23394	0.151	0.048	0.147	0.199
2256	23394	0.2	0.1	0.251	0.3
2256	23394	0.199	0.051	0.251	0.25
2256	23394	0.151	0.001	0.198	0.15
2256	23394	0.15	0.05	0.101	0.1
2256	23394	0.201	0.049	0.199	0.25
2256	23394	0.154	0.0	0.201	0.154
2256	23394	0.203	0.0	0.154	0.203
2256	23394	0.25	0.057	0.146	0.193
2256	23394	0.25	0.2	0.45	0.45
2256	23394	0.2	0.05	0.2	0.15
2256	23394	0.249	0.1	0.1	0.149
2256	23394	0.149	0.201	0.45	0.35
2256	23394	0.2	0.049	0.1	0.151
2256	23394	0.18	0.419	0.619	0.599
2256	23394	0.155	0.1	0.28	0.255
2256	23394	0.204	0.002	0.153	0.202
2256	23394	0.198	0.146	0.35	0.344
2256	23394	0.2	0.05	0.148	0.15
2256	23394	0.2	0.1	0.1	0.1
2256	23394	0.2	0.05	0.15	0.15
2256	23394	0.149	0.301	0.501	0.45
2256	23394	0.25	0.1	0.049	0.15
2256	23394	0.195	0.055	0.305	0.25
2256	23394	0.201	0.051	0.144	0.15
2256	23394	0.199	0.099	0.102	0.1
2256	23394	0.2	0.252	0.451	0.452
2256	23394	0.15	0.002	0.198	0.148
2256	23394	0.102	0.05	0.2	0.152
2256	23394	0.147	0.0	0.102	0.147
2256	23394	0.199	1.254	1.401	1.453
2256	23394	0.151	0.701	0.9	0.852
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23394	0.0	0.0	0.0	0.0
2256	23420	0.198	0.0	0.0	0.0
2256	23420	0.154	0.1	0.098	0.054
2256	23420	0.2	0.054	0.1	0.146
2256	23420	0.199	0.051	0.251	0.25
2256	23420	0.15	0.05	0.149	0.1
2256	23420	0.151	0.001	0.151	0.152
2256	23420	0.199	0.001	0.15	0.198
2256	23420	0.199	0.049	0.15	0.15
2256	23420	0.15	0.05	0.249	0.2
2256	23420	0.253	0.05	0.2	0.303
2256	23420	0.2	0.002	0.251	0.198
2256	23420	0.198	0.301	0.501	0.499
2256	23420	0.145	0.045	0.153	0.1
2256	23420	0.201	0.05	0.195	0.251
2256	23420	0.098	0.152	0.353	0.25
2256	23420	0.148	0.401	0.499	0.549
2256	23420	0.2	0.001	0.149	0.201
2256	23420	0.152	0.0	0.2	0.152
2256	23420	0.201	0.047	0.199	0.248
2256	23420	0.151	0.051	0.15	0.1
2256	23420	0.299	0.251	0.402	0.55
2256	23420	0.191	0.041	0.258	0.15
2256	23420	0.148	0.352	0.543	0.5
2256	23420	0.196	0.403	0.551	0.599
2256	23420	0.151	0.0	0.196	0.151
2256	23420	0.143	0.456	0.607	0.599
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23420	0.0	0.0	0.0	0.0
2256	23442	0.299	0.0	0.0	0.0
2256	23442	0.214	0.101	0.198	0.113
2256	23442	0.2	0.065	0.149	0.135
2256	23442	0.049	0.202	0.402	0.251
2256	23442	0.099	0.051	0.1	0.15
2256	23442	0.151	0.65	0.749	0.801
2256	23442	0.202	0.002	0.149	0.2
2256	23442	0.149	0.15	0.352	0.299
2256	23442	0.199	0.651	0.8	0.85
2256	23442	0.2	0.05	0.149	0.15
2256	23442	0.199	0.001	0.201	0.2
2256	23442	0.148	0.046	0.153	0.102
2256	23442	0.15	0.149	0.297	0.299
2256	23442	0.2	0.3	0.45	0.5
2256	23442	0.144	0.046	0.154	0.098
2256	23442	0.2	0.048	0.096	0.152
2256	23442	0.303	0.048	0.248	0.351
2256	23442	0.301	0.153	0.15	0.148
2256	23442	0.301	0.05	0.251	0.251
2256	23442	0.248	0.049	0.252	0.199
2256	23442	0.2	0.049	0.199	0.151
2256	23442	0.201	0.002	0.198	0.199
2256	23442	0.249	0.099	0.102	0.15
2256	23442	0.202	0.049	0.2	0.153
2256	23442	0.15	0.003	0.199	0.147
2256	23442	0.143	0.557	0.707	0.7
2256	23442	0.148	0.354	0.497	0.502
2256	23442	0.147	0.3	0.448	0.447
2256	23442	0.101	0.052	0.199	0.153
2256	23442	0.202	0.002	0.099	0.2
2256	23442	0.148	0.503	0.705	0.651
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23442	0.0	0.0	0.0	0.0
2256	23456	0.298	0.0	0.0	0.0
2256	23456	0.202	0.096	0.202	0.106
2256	23456	0.201	0.106	0.096	0.095
2256	23456	0.201	0.0	0.201	0.201
2256	23456	0.201	0.001	0.2	0.2
2256	23456	0.149	0.301	0.502	0.45
2256	23456	0.1	0.6	0.749	0.7
2256	23456	0.149	0.052	0.152	0.201
2256	23456	0.201	0.049	0.198	0.25
2256	23456	0.1	0.099	0.3	0.199
2256	23456	0.15	0.301	0.401	0.451
2256	23456	0.15	0.05	0.2	0.2
2256	23456	0.35	0.05	0.2	0.4
2256	23456	0.2	0.651	1.001	0.851
2256	23456	0.299	0.0	0.2	0.299
2256	23456	0.13	0.269	0.568	0.399
2256	23456	0.052	0.802	0.932	0.854
2256	23456	0.101	0.096	0.148	0.197
2256	23456	0.101	0.049	0.15	0.15
2256	23456	0.101	0.0	0.101	0.101
2256	23456	0.102	0.047	0.148	0.149
2256	23456	0.15	0.85	0.952	1.0
2256	23456	0.15	2.149	2.299	2.299
2256	23456	0.201	0.051	0.099	0.15
2256	23456	0.248	0.098	0.103	0.15
2256	23456	0.15	0.0	0.248	0.15
2256	23456	0.199	0.049	0.101	0.15
2256	23456	0.203	0.05	0.149	0.153
2256	23456	0.151	0.398	0.601	0.549
2256	23456	0.201	0.002	0.149	0.199
2256	23456	0.202	0.051	0.15	0.151
2256	23456	0.499	0.2	0.402	0.699
2256	23456	0.198	0.4	0.099	0.202
2256	23456	0.25	0.002	0.2	0.252
2256	23456	0.149	0.451	0.701	0.6
2256	23456	0.151	0.149	0.298	0.3
2256	23456	0.151	0.001	0.15	0.15
2256	23456	0.217	0.35	0.501	0.567
2256	23456	0.197	0.066	0.151	0.131
2256	23456	0.199	0.353	0.55	0.552
2256	23456	0.154	0.05	0.249	0.204
2256	23456	0.198	0.797	0.951	0.995
2256	23456	0.201	0.0	0.198	0.201
2256	23456	0.199	0.001	0.2	0.198
2256	23456	0.15	0.048	0.151	0.102
2256	23456	0.25	0.049	0.199	0.299
2256	23456	0.211	0.097	0.153	0.114
2256	23456	0.25	0.386	0.597	0.636
2256	23456	0.15	0.049	0.201	0.101
2256	23456	0.15	0.049	0.199	0.199
2256	23456	0.249	0.048	0.102	0.201
2256	23456	0.202	0.051	0.198	0.151
2256	23456	0.049	0.451	0.653	0.5
2256	23456	0.101	0.049	0.098	0.15
2256	23456	0.098	0.052	0.153	0.15
2256	23456	0.037	0.064	0.162	0.101
2256	23456	0.15	0.048	0.085	0.198
2256	23456	0.199	0.601	0.751	0.8
2256	23456	0.1	0.302	0.501	0.402
2256	23456	0.101	0.45	0.55	0.551
2256	23456	0.1	0.101	0.202	0.201
2256	23456	0.197	0.249	0.349	0.446
2256	23456	0.152	0.152	0.349	0.304
2256	23456	0.148	0.048	0.2	0.196
2256	23456	0.249	0.151	0.299	0.4
2256	23456	0.199	0.049	0.2	0.15
2256	23456	0.151	0.351	0.55	0.502
2256	23456	0.154	0.3	0.451	0.454
2256	23456	0.108	0.144	0.298	0.252
2256	23456	0.15	0.142	0.25	0.292
