PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6970	74855	0.119	0.739	0.821	0.858
6970	74855	0.093	0.134	0.253	0.227
6970	74855	0.095	0.073	0.166	0.168
6970	74855	0.144	0.108	0.203	0.252
6970	74855	0.16	0.042	0.102	0.118
6970	74855	0.11	0.049	0.111	0.061
6970	74855	0.088	0.108	0.218	0.196
6970	74855	0.105	0.005	0.083	0.1
6970	74855	0.079	0.007	0.098	0.072
6970	74855	0.108	0.038	0.117	0.146
6970	74855	0.092	0.017	0.091	0.075
6970	74855	0.092	0.03	0.062	0.062
6970	74855	0.105	0.011	0.103	0.116
6970	74855	0.098	0.025	0.08	0.073
6970	74855	0.154	0.117	0.215	0.271
6970	74855	0.122	0.028	0.126	0.094
6970	74855	0.101	0.037	0.085	0.064
6970	74855	0.115	0.033	0.134	0.148
6970	74855	0.103	0.056	0.059	0.047
6970	74855	0.109	0.025	0.078	0.084
6970	74855	0.109	0.058	0.051	0.051
6970	74855	0.127	0.025	0.134	0.152
6970	74855	0.103	0.134	0.261	0.237
6970	74855	0.11	0.018	0.121	0.128
6970	74855	0.11	0.078	0.188	0.188
6970	74855	0.103	0.012	0.098	0.091
6970	74855	0.093	0.033	0.136	0.126
6970	74855	0.121	0.22	0.313	0.341
6970	74855	0.107	0.03	0.091	0.077
6970	74855	0.107	0.098	0.205	0.205
6970	74855	0.103	0.049	0.156	0.152
6970	74855	0.072	0.034	0.069	0.038
6970	74855	0.151	0.063	0.135	0.214
6970	74855	0.093	0.056	0.095	0.037
6970	74855	0.138	0.084	0.177	0.222
6970	74855	0.133	0.065	0.073	0.068
6970	74855	0.093	0.052	0.081	0.041
6970	74855	0.105	0.148	0.241	0.253
6970	74855	0.145	0.002	0.107	0.147
6970	74855	0.09	0.047	0.098	0.043
6970	74855	0.098	0.065	0.155	0.163
6970	74855	0.125	0.03	0.068	0.095
6970	74855	0.089	0.044	0.081	0.045
6970	74855	0.15	0.197	0.286	0.347
6970	74855	0.084	0.023	0.173	0.107
6970	74855	0.128	0.003	0.081	0.125
6970	74855	0.074	0.047	0.081	0.027
6970	74855	0.115	0.066	0.14	0.181
6970	74855	0.098	0.045	0.07	0.053
6970	74855	0.172	0.133	0.231	0.305
6970	74855	0.121	0.004	0.176	0.125
6970	74855	0.097	0.093	0.214	0.19
6970	74855	0.116	0.014	0.083	0.102
6970	74855	0.101	0.024	0.092	0.077
6970	74855	0.165	0.017	0.084	0.148
6970	74855	0.119	0.072	0.093	0.047
6970	74855	0.107	0.079	0.04	0.028
6970	74855	0.084	0.038	0.069	0.046
6970	74855	0.158	0.072	0.156	0.23
6970	74855	0.145	0.012	0.146	0.133
6970	74855	0.099	0.167	0.312	0.266
6970	74855	0.119	0.121	0.22	0.24
6970	74855	0.103	0.122	0.241	0.225
6970	74855	0.11	0.032	0.071	0.078
6970	74855	0.08	0.191	0.301	0.271
6970	74855	0.07	0.064	0.144	0.134
6970	74862	0.312	0.0	0.0	0.0
6970	74862	0.111	0.107	0.205	0.004
6970	74862	0.097	0.118	0.229	0.215
6970	74862	0.104	0.122	0.219	0.226
6970	74862	0.104	0.036	0.068	0.068
6970	74862	0.129	0.204	0.308	0.333
6970	74862	0.117	0.058	0.071	0.059
6970	74862	0.095	0.068	0.049	0.027
6970	74862	0.145	0.028	0.123	0.173
6970	74862	0.102	0.032	0.113	0.07
6970	74862	0.109	0.079	0.181	0.188
6970	74862	0.085	0.083	0.192	0.168
6970	74862	0.085	0.07	0.155	0.155
6970	74862	0.11	0.08	0.165	0.19
6970	74862	0.129	0.015	0.095	0.114
6970	74862	0.117	0.071	0.058	0.046
6970	74862	0.1	0.052	0.065	0.048
6970	74862	0.095	0.043	0.057	0.052
6970	74862	0.071	0.021	0.116	0.092
6970	74862	0.106	0.079	0.15	0.185
6970	74862	0.098	0.019	0.125	0.117
6970	74862	0.096	0.007	0.091	0.089
6970	74862	0.096	0.083	0.179	0.179
6970	74862	0.097	0.016	0.08	0.081
6970	74862	0.069	0.03	0.127	0.099
6970	74862	0.058	0.06	0.129	0.118
6970	74862	0.12	0.063	0.121	0.183
6970	74862	0.104	0.047	0.073	0.057
6970	74862	0.105	0.046	0.15	0.151
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74862	0.0	0.0	0.0	0.0
6970	74870	0.244	0.0	0.0	0.0
6970	74870	0.117	0.107	0.137	0.01
6970	74870	0.095	0.013	0.13	0.108
6970	74870	0.107	0.019	0.114	0.126
6970	74870	0.091	0.073	0.034	0.018
6970	74870	0.077	0.026	0.117	0.103
6970	74870	0.088	0.07	0.147	0.158
6970	74870	0.089	0.038	0.05	0.051
6970	74870	0.117	0.018	0.071	0.099
6970	74870	0.081	0.013	0.104	0.068
6970	74870	0.117	0.094	0.175	0.211
6970	74870	0.121	0.058	0.059	0.063
6970	74870	0.105	0.057	0.064	0.048
6970	74870	0.088	0.006	0.099	0.082
6970	74870	0.102	0.004	0.084	0.098
6970	74870	0.087	0.034	0.068	0.053
6970	74870	0.131	0.029	0.116	0.16
6970	74870	0.13	0.026	0.105	0.104
6970	74870	0.098	0.055	0.075	0.043
6970	74870	0.103	0.147	0.245	0.25
6970	74870	0.075	0.005	0.098	0.07
6970	74870	0.111	0.055	0.13	0.166
6970	74870	0.12	0.069	0.042	0.051
6970	74870	0.082	0.038	0.082	0.044
6970	74870	0.086	0.001	0.081	0.085
6970	74870	0.093	0.079	0.165	0.172
6970	74870	0.116	0.1	0.193	0.216
6970	74870	0.1	0.09	0.206	0.19
6970	74870	0.141	0.259	0.359	0.4
6970	74870	0.121	0.054	0.087	0.067
6970	74870	0.128	0.045	0.166	0.173
6970	74870	0.113	0.058	0.07	0.055
6970	74870	0.128	0.008	0.121	0.136
6970	74870	0.094	0.054	0.074	0.04
6970	74870	0.114	0.219	0.313	0.333
6970	74870	0.114	0.033	0.081	0.081
6970	74870	0.108	0.053	0.061	0.055
6970	74870	0.116	0.049	0.059	0.067
6970	74870	0.094	0.038	0.078	0.056
6970	74870	0.081	0.005	0.099	0.086
6970	74870	0.09	0.012	0.093	0.102
6970	74870	0.109	0.007	0.097	0.116
6970	74870	0.083	0.055	0.054	0.028
6970	74870	0.142	0.008	0.091	0.15
6970	74870	0.121	0.052	0.09	0.069
6970	74870	0.116	0.054	0.067	0.062
6970	74870	0.087	0.044	0.072	0.043
6970	74870	0.08	0.293	0.38	0.373
6970	74870	0.101	0.095	0.175	0.196
6970	74870	0.115	0.035	0.066	0.08
6970	74870	0.068	0.03	0.085	0.038
6970	74870	0.134	0.06	0.128	0.194
6970	74870	0.104	0.056	0.078	0.048
6970	74870	0.096	0.034	0.07	0.062
6970	74870	0.109	0.041	0.137	0.15
6970	74870	0.108	0.063	0.046	0.045
6970	74870	0.084	0.059	0.167	0.143
6970	74870	0.088	0.152	0.236	0.24
6970	74870	0.125	0.09	0.178	0.215
6970	74870	0.159	0.124	0.249	0.283
6970	74870	0.084	0.028	0.131	0.056
6970	74870	0.128	0.004	0.08	0.124
6970	74870	0.106	0.074	0.054	0.032
6970	74870	0.081	0.059	0.047	0.022
6970	74870	0.073	0.004	0.077	0.069
6970	74870	0.098	0.002	0.075	0.1
6970	74870	0.118	0.035	0.063	0.083
6970	74870	0.092	0.058	0.06	0.034
6970	74870	0.096	0.015	0.107	0.111
6970	74870	0.153	0.066	0.03	0.087
6970	74877	0.184	0.0	0.0	0.0
6970	74877	0.125	0.086	0.098	0.039
6970	74877	0.093	0.018	0.143	0.111
6970	74877	0.141	0.055	0.148	0.196
6970	74877	0.101	0.002	0.139	0.099
6970	74877	0.104	0.034	0.067	0.07
6970	74877	0.071	0.113	0.217	0.184
6970	74877	0.149	0.229	0.3	0.378
6970	74877	0.108	0.046	0.103	0.062
6970	74877	0.124	0.097	0.205	0.221
6970	74877	0.124	0.056	0.068	0.068
6970	74877	0.092	0.07	0.054	0.022
6970	74877	0.084	0.027	0.065	0.057
6970	74877	0.096	0.034	0.118	0.13
6970	74877	0.088	0.034	0.062	0.054
6970	74877	0.094	0.042	0.046	0.052
6970	74877	0.092	0.031	0.125	0.123
6970	74877	0.09	0.033	0.059	0.057
6970	74877	0.075	0.035	0.055	0.04
6970	74877	0.099	0.053	0.128	0.152
6970	74877	0.096	0.045	0.054	0.051
6970	74877	0.089	0.036	0.06	0.053
6970	74877	0.076	0.079	0.168	0.155
6970	74877	0.103	0.068	0.144	0.171
6970	74877	0.091	0.075	0.178	0.166
6970	74877	0.112	0.156	0.247	0.268
6970	74877	0.095	0.001	0.111	0.094
6970	74877	0.097	0.013	0.082	0.084
6970	74877	0.108	0.011	0.108	0.119
6970	74877	0.069	0.052	0.056	0.017
6970	74877	0.083	0.022	0.091	0.105
6970	74877	0.104	0.021	0.062	0.083
6970	74877	0.121	0.006	0.098	0.115
6970	74877	0.118	0.05	0.071	0.068
6970	74877	0.1	0.045	0.073	0.055
6970	74877	0.086	0.013	0.113	0.099
6970	74877	0.1	0.028	0.114	0.128
6970	74877	0.111	0.039	0.061	0.072
6970	74877	0.093	0.048	0.063	0.045
6970	74877	0.099	0.058	0.151	0.157
6970	74877	0.107	0.001	0.098	0.106
6970	74877	0.097	0.034	0.141	0.131
6970	74877	0.098	0.016	0.113	0.114
6970	74877	0.077	0.005	0.103	0.082
6970	74877	0.104	0.065	0.142	0.169
6970	74877	0.1	0.019	0.123	0.119
6970	74877	0.108	0.015	0.085	0.093
6970	74877	0.098	0.007	0.115	0.105
6970	74877	0.078	0.005	0.103	0.083
6970	74877	0.081	0.007	0.085	0.088
6970	74877	0.102	0.006	0.087	0.108
6970	74877	0.074	0.064	0.038	0.01
6970	74877	0.123	0.012	0.086	0.135
6970	74877	0.098	0.044	0.079	0.054
6970	74877	0.082	0.02	0.078	0.062
6970	74877	0.08	0.045	0.127	0.125
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74877	0.0	0.0	0.0	0.0
6970	74883	0.256	0.0	0.0	0.0
6970	74883	0.122	0.11	0.146	0.012
6970	74883	0.122	0.131	0.253	0.253
6970	74883	0.105	0.001	0.123	0.106
6970	74883	0.08	0.015	0.09	0.065
6970	74883	0.104	0.081	0.161	0.185
6970	74883	0.109	0.041	0.063	0.068
6970	74883	0.068	0.114	0.223	0.182
6970	74883	0.101	0.075	0.143	0.176
6970	74883	0.091	0.08	0.181	0.171
6970	74883	0.135	0.015	0.106	0.15
6970	74883	0.098	0.04	0.095	0.058
6970	74883	0.093	0.079	0.177	0.172
6970	74883	0.119	0.047	0.14	0.166
6970	74883	0.093	0.036	0.083	0.057
6970	74883	0.136	0.319	0.412	0.455
6970	74883	0.102	0.05	0.086	0.052
6970	74883	0.093	0.099	0.201	0.192
6970	74883	0.095	0.008	0.085	0.087
6970	74883	0.1	0.024	0.071	0.076
6970	74883	0.079	0.033	0.067	0.046
6970	74883	0.096	0.033	0.112	0.129
6970	74883	0.165	0.036	0.06	0.129
6970	74883	0.124	0.083	0.082	0.041
6970	74883	0.125	0.005	0.119	0.12
6970	74883	0.091	0.042	0.083	0.049
6970	74883	0.105	0.052	0.143	0.157
6970	74883	0.083	0.03	0.075	0.053
6970	74883	0.102	0.072	0.155	0.174
6970	74883	0.14	0.05	0.052	0.09
6970	74883	0.107	0.062	0.078	0.045
6970	74883	0.063	0.118	0.225	0.181
6970	74883	0.114	0.071	0.134	0.185
6970	74883	0.124	0.062	0.052	0.062
6970	74883	0.108	0.068	0.056	0.04
6970	74883	0.092	0.061	0.047	0.031
6970	74883	0.121	0.022	0.114	0.143
6970	74883	0.077	0.033	0.088	0.044
6970	74883	0.136	0.034	0.111	0.17
6970	74883	0.108	0.026	0.11	0.082
6970	74883	0.102	0.03	0.078	0.072
6970	74883	0.124	0.039	0.063	0.085
6970	74883	0.101	0.023	0.147	0.124
6970	74883	0.085	0.097	0.198	0.182
6970	74883	0.072	0.415	0.5	0.487
6970	74883	0.078	0.06	0.132	0.138
6970	74883	0.062	0.056	0.134	0.118
6970	74883	0.116	0.069	0.131	0.185
6970	74883	0.122	0.027	0.089	0.095
6970	74883	0.109	0.046	0.076	0.063
6970	74883	0.115	0.047	0.156	0.162
6970	74883	0.098	0.018	0.133	0.116
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74883	0.0	0.0	0.0	0.0
6970	74894	0.296	0.0	0.0	0.0
6970	74894	0.107	0.132	0.164	0.025
6970	74894	0.122	0.089	0.196	0.211
6970	74894	0.142	0.162	0.284	0.304
6970	74894	0.119	0.038	0.104	0.081
6970	74894	0.116	0.031	0.088	0.085
6970	74894	0.084	0.035	0.081	0.049
6970	74894	0.117	0.134	0.218	0.251
6970	74894	0.142	0.025	0.142	0.167
6970	74894	0.099	0.059	0.083	0.04
6970	74894	0.083	0.067	0.166	0.15
6970	74894	0.07	0.03	0.053	0.04
6970	74894	0.067	0.026	0.096	0.093
6970	74894	0.11	0.017	0.05	0.093
6970	74894	0.09	0.033	0.077	0.057
6970	74894	0.071	0.038	0.052	0.033
6970	74894	0.082	0.052	0.123	0.134
6970	74894	0.088	0.046	0.036	0.042
6970	74894	0.077	0.084	0.172	0.161
6970	74894	0.093	0.061	0.138	0.154
6970	74894	0.096	0.001	0.092	0.095
6970	74894	0.106	0.02	0.076	0.086
6970	74894	0.087	0.027	0.079	0.06
6970	74894	0.136	0.05	0.137	0.186
6970	74894	0.13	0.012	0.124	0.118
6970	74894	0.154	0.015	0.145	0.169
6970	74894	0.141	0.083	0.071	0.058
6970	74894	0.104	0.065	0.076	0.039
6970	74894	0.13	0.115	0.219	0.245
6970	74894	0.102	0.017	0.113	0.085
6970	74894	0.112	0.034	0.136	0.146
6970	74894	0.074	0.025	0.087	0.049
6970	74894	0.083	0.069	0.143	0.152
6970	74894	0.101	0.076	0.159	0.177
6970	74894	0.131	0.026	0.075	0.105
6970	74894	0.132	0.067	0.064	0.065
6970	74894	0.084	0.07	0.062	0.014
6970	74894	0.081	0.013	0.071	0.068
6970	74894	0.096	0.013	0.094	0.109
6970	74894	0.093	0.051	0.045	0.042
6970	74894	0.081	0.004	0.097	0.085
6970	74894	0.126	0.027	0.054	0.099
6970	74894	0.088	0.038	0.088	0.05
6970	74894	0.071	0.29	0.378	0.361
6970	74894	0.07	0.071	0.142	0.141
6970	74894	0.104	0.062	0.132	0.166
6970	74894	0.096	0.142	0.246	0.238
6970	74894	0.112	0.037	0.133	0.149
6970	74894	0.185	0.356	0.468	0.541
6970	74894	0.111	0.114	0.071	0.003
6970	74894	0.108	0.111	0.222	0.219
6970	74894	0.119	0.018	0.09	0.101
6970	74894	0.129	0.321	0.44	0.45
6970	74894	0.137	0.119	0.248	0.256
6970	74894	0.12	0.135	0.272	0.255
6970	74894	0.103	0.013	0.107	0.09
6970	74894	0.127	0.011	0.092	0.116
6970	74894	0.11	0.046	0.081	0.064
6970	74894	0.093	0.024	0.086	0.069
6970	74894	0.155	0.046	0.139	0.201
6970	74894	0.11	0.087	0.068	0.023
6970	74894	0.123	0.033	0.143	0.156
6970	74894	0.13	0.056	0.067	0.074
6970	74894	0.115	0.043	0.087	0.072
6970	74894	0.106	0.032	0.083	0.074
6970	74894	0.081	0.03	0.076	0.051
6970	74894	0.152	0.031	0.112	0.183
6970	74894	0.091	0.096	0.056	0.005
6970	74894	0.082	0.055	0.146	0.137
6970	74894	0.098	0.029	0.053	0.069
6970	74905	3.096	0.0	0.0	0.0
6970	74905	0.414	1.117	1.979	0.703
6970	74905	0.133	0.116	0.298	0.017
6970	74905	0.117	0.004	0.129	0.113
6970	74905	0.121	0.016	0.133	0.137
6970	74905	0.11	0.012	0.109	0.098
6970	74905	0.095	0.061	0.049	0.034
6970	74905	0.092	0.038	0.133	0.13
6970	74905	0.095	0.017	0.075	0.078
6970	74905	0.088	0.063	0.158	0.151
6970	74905	0.119	0.072	0.16	0.191
6970	74905	0.109	0.062	0.057	0.047
6970	74905	0.121	0.073	0.036	0.048
6970	74905	0.093	0.045	0.076	0.048
6970	74905	0.103	0.036	0.057	0.067
6970	74905	0.128	0.063	0.04	0.065
6970	74905	0.085	0.052	0.076	0.033
6970	74905	0.073	0.027	0.112	0.1
6970	74905	0.092	0.006	0.067	0.086
6970	74905	0.099	0.019	0.073	0.08
6970	74905	0.099	0.049	0.05	0.05
6970	74905	0.143	0.011	0.11	0.154
6970	74905	0.079	0.083	0.06	0.004
6970	74905	0.112	0.021	0.1	0.133
6970	74905	0.086	0.027	0.085	0.059
6970	74905	0.087	0.101	0.187	0.188
6970	74905	0.121	0.114	0.201	0.235
6970	74905	0.103	0.086	0.207	0.189
6970	74905	0.092	0.05	0.053	0.042
6970	74905	0.106	0.071	0.163	0.177
6970	74905	0.098	0.045	0.061	0.053
6970	74905	0.129	0.122	0.22	0.251
6970	74905	0.1	0.003	0.132	0.103
6970	74905	0.136	0.036	0.064	0.1
6970	74905	0.101	0.02	0.116	0.081
6970	74905	0.105	0.0	0.101	0.105
6970	74905	0.071	0.014	0.091	0.057
6970	74905	0.069	0.115	0.186	0.184
6970	74905	0.094	0.066	0.135	0.16
6970	74905	0.113	0.046	0.14	0.159
6970	74905	0.083	0.035	0.078	0.048
6970	74905	0.085	0.038	0.121	0.123
6970	74905	0.11	0.023	0.062	0.087
6970	74905	0.11	0.018	0.092	0.092
6970	74905	0.124	0.059	0.051	0.065
6970	74905	0.098	0.053	0.071	0.045
6970	74905	0.121	0.244	0.342	0.365
6970	74905	0.163	0.111	0.232	0.274
6970	74905	0.116	0.047	0.116	0.069
6970	74905	0.102	0.039	0.077	0.063
6970	74905	0.119	0.004	0.106	0.123
6970	74905	0.113	0.041	0.078	0.072
6970	74905	0.12	0.03	0.143	0.15
6970	74905	0.13	0.056	0.064	0.074
6970	74905	0.092	0.005	0.135	0.097
6970	74905	0.072	0.066	0.158	0.138
6970	74905	0.089	0.283	0.355	0.372
6970	74905	0.072	0.102	0.191	0.174
6970	74905	0.097	0.159	0.231	0.256
6970	74905	0.071	0.078	0.175	0.149
6970	74905	0.116	0.059	0.13	0.175
6970	74905	0.078	0.036	0.08	0.042
6970	74905	0.141	0.003	0.081	0.144
6970	74905	0.123	0.077	0.064	0.046
6970	74905	0.101	0.051	0.072	0.05
6970	74905	0.089	0.13	0.231	0.219
6970	74905	0.147	0.004	0.085	0.143
6970	74905	0.082	0.054	0.093	0.028
6970	74905	0.102	0.081	0.163	0.183
