PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75064	0.0	0.0	0.0	0.0
6984	75073	0.192	0.0	0.0	0.0
6984	75073	0.145	0.114	0.078	0.031
6984	75073	0.202	0.169	0.314	0.371
6984	75073	0.146	0.084	0.118	0.062
6984	75073	0.146	0.156	0.302	0.302
6984	75073	0.108	0.064	0.21	0.172
6984	75073	0.084	0.049	0.157	0.133
6984	75073	0.104	0.141	0.225	0.245
6984	75073	0.122	0.015	0.119	0.137
6984	75073	0.084	0.032	0.154	0.116
6984	75073	0.205	0.126	0.21	0.331
6984	75073	0.107	0.053	0.152	0.054
6984	75073	0.343	0.596	0.703	0.939
6984	75073	0.083	0.712	1.055	0.795
6984	75073	0.062	0.156	0.239	0.218
6984	75073	0.076	0.174	0.236	0.25
6984	75073	0.11	0.074	0.15	0.184
6984	75073	0.159	0.033	0.077	0.126
6984	75073	0.076	0.031	0.19	0.107
6984	75073	0.066	0.233	0.309	0.299
6984	75073	0.099	0.113	0.179	0.212
6984	75073	0.089	0.047	0.146	0.136
6984	75073	0.028	0.289	0.378	0.317
6984	75073	0.068	0.067	0.095	0.135
6984	75073	0.077	0.141	0.209	0.218
6984	75073	0.116	0.062	0.139	0.178
6984	75073	0.094	0.36	0.476	0.454
6984	75073	0.109	0.141	0.235	0.25
6984	75073	0.146	0.046	0.155	0.192
6984	75073	0.198	0.094	0.24	0.292
6984	75073	0.154	0.075	0.123	0.079
6984	75073	0.084	0.034	0.12	0.05
6984	75073	0.145	0.001	0.085	0.146
6984	75073	0.08	0.491	0.636	0.571
6984	75073	0.13	0.036	0.116	0.166
6984	75073	0.086	0.031	0.161	0.117
6984	75073	0.067	0.251	0.337	0.318
6984	75073	0.081	0.061	0.128	0.142
6984	75073	0.118	0.022	0.103	0.14
6984	75073	0.089	0.031	0.149	0.12
6984	75073	0.082	0.209	0.298	0.291
6984	75073	0.127	0.288	0.37	0.415
6984	75073	0.117	0.044	0.083	0.073
6984	75073	0.091	0.128	0.245	0.219
6984	75073	0.086	0.127	0.218	0.213
6984	75073	0.136	0.033	0.119	0.169
6984	75073	0.165	0.0	0.136	0.165
6984	75073	0.198	0.034	0.131	0.164
6984	75073	0.095	0.031	0.229	0.126
6984	75073	0.136	0.078	0.173	0.214
6984	75073	0.146	0.065	0.071	0.081
6984	75073	0.102	0.331	0.477	0.433
6984	75073	0.114	0.0	0.102	0.114
6984	75073	0.094	0.11	0.224	0.204
6984	75073	0.165	0.047	0.141	0.212
6984	75073	0.078	0.016	0.181	0.094
6984	75073	0.099	0.205	0.283	0.304
6984	75073	0.077	0.156	0.255	0.233
6984	75073	0.097	0.016	0.093	0.113
6984	75073	0.08	0.436	0.533	0.516
6984	75073	0.088	0.161	0.241	0.249
6984	75073	0.07	0.178	0.266	0.248
6984	75073	0.082	0.086	0.156	0.168
6984	75073	0.052	0.184	0.266	0.236
6984	75073	0.08	0.146	0.198	0.226
6984	75073	0.079	0.104	0.184	0.183
6984	75073	0.074	0.103	0.182	0.177
6984	75073	0.109	0.016	0.09	0.125
6984	75073	0.165	0.25	0.359	0.415
6984	75073	0.114	0.187	0.352	0.301
6984	75081	0.2	0.0	0.0	0.0
6984	75081	0.074	0.075	0.125	0.001
6984	75081	0.238	0.079	0.153	0.317
6984	75081	0.191	0.067	0.171	0.124
6984	75081	0.187	0.063	0.254	0.25
6984	75081	0.12	0.104	0.291	0.224
6984	75081	0.062	0.18	0.3	0.242
6984	75081	0.063	0.094	0.156	0.157
6984	75081	0.09	0.168	0.231	0.258
6984	75081	0.119	0.172	0.262	0.291
6984	75081	0.154	0.317	0.436	0.471
6984	75081	0.075	0.076	0.078	0.001
6984	75081	0.104	0.117	0.192	0.221
6984	75081	0.144	0.034	0.07	0.11
6984	75081	0.06	0.065	0.209	0.125
6984	75081	0.084	0.165	0.225	0.249
6984	75081	0.062	0.172	0.256	0.234
6984	75081	0.06	0.208	0.27	0.268
6984	75081	0.184	0.358	0.418	0.542
6984	75081	0.063	0.034	0.15	0.029
6984	75081	0.086	0.53	0.593	0.616
6984	75081	0.079	0.148	0.234	0.227
6984	75081	0.078	0.109	0.188	0.187
6984	75081	0.111	0.346	0.424	0.457
6984	75081	0.06	0.031	0.142	0.091
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75081	0.0	0.0	0.0	0.0
6984	75086	0.192	0.0	0.0	0.0
6984	75086	0.114	0.098	0.094	0.016
6984	75086	0.146	0.062	0.176	0.208
6984	75086	0.075	0.475	0.621	0.55
6984	75086	0.189	0.183	0.258	0.372
6984	75086	0.178	0.066	0.123	0.112
6984	75086	0.15	0.235	0.413	0.385
6984	75086	0.115	0.125	0.275	0.24
6984	75086	0.062	0.156	0.271	0.218
6984	75086	0.1	0.14	0.202	0.24
6984	75086	0.075	0.301	0.401	0.376
6984	75086	0.08	0.063	0.138	0.143
6984	75086	0.072	0.143	0.223	0.215
6984	75086	0.033	0.039	0.033	0.006
6984	75086	0.083	0.093	0.126	0.176
6984	75086	0.158	0.079	0.162	0.237
6984	75086	0.048	0.105	0.263	0.153
6984	75086	0.07	0.077	0.125	0.147
6984	75086	0.087	0.094	0.164	0.181
6984	75086	0.108	0.094	0.181	0.202
6984	75086	0.106	0.059	0.049	0.047
6984	75086	0.079	0.187	0.293	0.266
6984	75086	0.052	0.736	0.815	0.788
6984	75086	0.066	0.108	0.16	0.174
6984	75086	0.08	0.212	0.278	0.292
6984	75086	0.086	0.095	0.175	0.181
6984	75086	0.052	0.181	0.267	0.233
6984	75086	0.096	0.101	0.153	0.197
6984	75086	0.088	0.048	0.144	0.136
6984	75086	0.066	0.061	0.149	0.127
6984	75086	0.118	0.033	0.099	0.151
6984	75086	0.076	0.27	0.388	0.346
6984	75086	0.078	0.086	0.162	0.164
6984	75086	0.132	0.031	0.109	0.163
6984	75086	0.103	0.034	0.098	0.069
6984	75086	0.18	0.062	0.165	0.242
6984	75086	0.057	0.031	0.211	0.088
6984	75086	0.15	0.052	0.109	0.202
6984	75086	0.065	0.203	0.353	0.268
6984	75086	0.087	0.11	0.175	0.197
6984	75086	0.087	0.113	0.2	0.2
6984	75086	0.094	0.174	0.261	0.268
6984	75086	0.112	0.02	0.114	0.132
6984	75086	0.107	0.312	0.424	0.419
6984	75086	0.1	0.015	0.122	0.115
6984	75086	0.072	0.363	0.463	0.435
6984	75086	0.081	0.095	0.167	0.176
6984	75086	0.078	0.13	0.211	0.208
6984	75086	0.071	0.112	0.19	0.183
6984	75086	0.077	0.123	0.194	0.2
6984	75086	0.129	0.0	0.077	0.129
6984	75086	0.095	0.247	0.376	0.342
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75086	0.0	0.0	0.0	0.0
6984	75095	0.131	0.0	0.0	0.0
6984	75095	0.119	0.085	0.046	0.034
6984	75095	0.239	0.109	0.228	0.348
6984	75095	0.083	0.134	0.105	0.051
6984	75095	0.166	0.0	0.083	0.166
6984	75095	0.087	0.265	0.431	0.352
6984	75095	0.093	0.094	0.181	0.187
6984	75095	0.107	0.06	0.033	0.047
6984	75095	0.122	0.126	0.233	0.248
6984	75095	0.083	0.0	0.122	0.083
6984	75095	0.124	0.126	0.209	0.25
6984	75095	0.102	0.031	0.155	0.133
6984	75095	0.068	0.189	0.291	0.257
6984	75095	0.147	0.026	0.094	0.173
6984	75095	0.096	0.04	0.107	0.056
6984	75095	0.05	0.219	0.315	0.269
6984	75095	0.052	0.279	0.329	0.331
6984	75095	0.085	0.172	0.224	0.257
6984	75095	0.077	0.084	0.169	0.161
6984	75095	0.103	0.427	0.504	0.53
6984	75095	0.103	0.031	0.134	0.134
6984	75095	0.073	0.063	0.166	0.136
6984	75095	0.206	0.064	0.137	0.27
6984	75095	0.172	0.045	0.161	0.127
6984	75095	0.16	0.224	0.396	0.384
6984	75095	0.167	0.039	0.121	0.128
6984	75095	0.095	0.156	0.323	0.251
6984	75095	0.049	0.392	0.487	0.441
6984	75095	0.047	0.203	0.252	0.25
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75095	0.0	0.0	0.0	0.0
6984	75101	0.275	0.0	0.0	0.0
6984	75101	0.086	0.165	0.11	0.079
6984	75101	0.058	0.13	0.216	0.188
6984	75101	0.077	0.672	0.73	0.749
6984	75101	0.133	0.016	0.093	0.149
6984	75101	0.1	0.05	0.083	0.05
6984	75101	0.115	0.233	0.333	0.348
6984	75101	0.098	0.016	0.131	0.114
6984	75101	0.196	0.031	0.129	0.227
6984	75101	0.105	0.06	0.136	0.045
6984	75101	0.134	0.095	0.2	0.229
6984	75101	0.085	0.066	0.2	0.151
6984	75101	0.07	0.439	0.524	0.509
6984	75101	0.084	0.148	0.218	0.232
6984	75101	0.234	0.109	0.193	0.343
6984	75101	0.151	0.103	0.131	0.048
6984	75101	0.109	0.111	0.262	0.22
6984	75101	0.077	0.308	0.417	0.385
6984	75101	0.086	0.328	0.405	0.414
6984	75101	0.164	0.0	0.086	0.164
6984	75101	0.085	0.034	0.13	0.051
6984	75101	0.171	0.016	0.101	0.187
6984	75101	0.118	0.053	0.118	0.065
6984	75101	0.105	0.328	0.446	0.433
6984	75101	0.079	0.239	0.344	0.318
6984	75101	0.05	0.218	0.297	0.268
6984	75101	0.132	0.016	0.066	0.148
6984	75101	0.078	0.123	0.255	0.201
6984	75101	0.077	0.175	0.253	0.252
6984	75101	0.086	0.187	0.264	0.273
6984	75101	0.115	0.008	0.078	0.107
6984	75101	0.099	0.25	0.365	0.349
6984	75101	0.08	0.328	0.427	0.408
6984	75101	0.047	0.488	0.568	0.535
6984	75101	0.083	0.069	0.116	0.152
6984	75101	0.064	0.16	0.243	0.224
6984	75101	0.065	0.174	0.238	0.239
6984	75101	0.078	0.273	0.338	0.351
6984	75101	0.07	0.121	0.199	0.191
6984	75101	0.089	0.111	0.181	0.2
6984	75101	0.065	0.047	0.136	0.112
6984	75101	0.085	0.069	0.134	0.154
6984	75101	0.096	0.112	0.197	0.208
6984	75101	0.062	0.3	0.396	0.362
6984	75101	0.086	0.078	0.14	0.164
6984	75101	0.093	0.111	0.197	0.204
6984	75101	0.114	0.112	0.205	0.226
6984	75101	0.071	0.049	0.163	0.12
6984	75101	0.115	0.048	0.119	0.163
6984	75101	0.077	0.096	0.211	0.173
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75101	0.0	0.0	0.0	0.0
6984	75108	0.207	0.0	0.0	0.0
6984	75108	0.084	0.084	0.123	0.0
6984	75108	0.237	0.063	0.147	0.3
6984	75108	0.135	0.062	0.175	0.073
6984	75108	0.083	0.031	0.166	0.114
6984	75108	0.118	0.109	0.192	0.227
6984	75108	0.127	0.033	0.151	0.16
6984	75108	0.06	0.022	0.149	0.082
6984	75108	0.105	0.156	0.216	0.261
6984	75108	0.088	0.095	0.2	0.183
6984	75108	0.097	0.128	0.216	0.225
6984	75108	0.131	0.032	0.065	0.099
6984	75108	0.109	0.251	0.382	0.36
6984	75108	0.055	0.109	0.218	0.164
6984	75108	0.195	0.084	0.139	0.279
6984	75108	0.038	0.061	0.134	0.023
6984	75108	0.048	0.232	0.27	0.28
6984	75108	0.079	0.112	0.16	0.191
6984	75108	0.082	0.07	0.149	0.152
6984	75108	0.104	0.051	0.133	0.155
6984	75108	0.083	0.067	0.037	0.016
6984	75108	0.096	0.156	0.239	0.252
6984	75108	0.054	0.248	0.344	0.302
6984	75108	0.075	0.094	0.148	0.169
6984	75108	0.088	0.09	0.165	0.178
6984	75108	0.12	0.062	0.15	0.182
6984	75108	0.118	0.032	0.152	0.15
6984	75108	0.103	0.072	0.19	0.175
6984	75108	0.111	0.131	0.234	0.242
6984	75108	0.117	0.031	0.08	0.086
6984	75108	0.12	0.078	0.195	0.198
6984	75108	0.109	0.246	0.366	0.355
6984	75108	0.046	0.286	0.395	0.332
6984	75108	0.073	0.154	0.2	0.227
6984	75108	0.083	0.033	0.106	0.116
6984	75108	0.076	0.109	0.192	0.185
6984	75108	0.107	0.141	0.217	0.248
6984	75108	0.097	0.032	0.139	0.129
6984	75108	0.188	0.064	0.161	0.252
6984	75108	0.105	0.015	0.203	0.12
6984	75108	0.145	0.033	0.072	0.112
6984	75108	0.101	0.333	0.478	0.434
6984	75108	0.126	0.125	0.226	0.251
6984	75108	0.138	0.032	0.158	0.17
6984	75108	0.158	0.049	0.089	0.109
6984	75108	0.138	0.016	0.174	0.154
6984	75108	0.077	0.339	0.477	0.416
6984	75108	0.023	0.04	0.037	0.017
6984	75108	0.086	0.132	0.155	0.218
6984	75108	0.087	0.078	0.164	0.165
6984	75108	0.056	0.129	0.216	0.185
6984	75108	0.055	0.113	0.169	0.168
6984	75108	0.082	0.067	0.122	0.149
6984	75108	0.049	0.172	0.254	0.221
6984	75108	0.137	0.092	0.141	0.229
6984	75108	0.069	0.064	0.201	0.133
6984	75108	0.147	0.032	0.101	0.179
6984	75108	0.088	0.284	0.431	0.372
6984	75108	0.146	0.032	0.12	0.178
6984	75108	0.118	0.065	0.081	0.053
6984	75108	0.202	0.016	0.134	0.218
6984	75108	0.136	0.083	0.119	0.053
6984	75108	0.081	0.145	0.281	0.226
6984	75108	0.093	0.263	0.344	0.356
6984	75108	0.0	0.0	0.0	0.0
6984	75108	0.0	0.0	0.0	0.0
6984	75108	0.0	0.0	0.0	0.0
6984	75108	0.0	0.0	0.0	0.0
6984	75108	0.0	0.0	0.0	0.0
