PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10872	115007	0.0	0.0	0.0	0.0
10872	115007	0.0	0.0	0.0	0.0
10872	115007	0.0	0.0	0.0	0.0
10872	115007	0.0	0.0	0.0	0.0
10872	115007	0.0	0.0	0.0	0.0
10872	115007	0.0	0.0	0.0	0.0
10872	115007	0.0	0.0	0.0	0.0
10872	115007	0.0	0.0	0.0	0.0
10872	115007	0.0	0.0	0.0	0.0
10872	115007	0.0	0.0	0.0	0.0
10872	115007	0.0	0.0	0.0	0.0
10872	115030	0.592	0.0	0.0	0.0
10872	115030	0.112	0.272	0.32	0.16
10872	115030	0.08	0.144	0.256	0.224
10872	115030	0.064	0.144	0.224	0.208
10872	115030	0.096	0.048	0.112	0.144
10872	115030	0.08	0.032	0.128	0.112
10872	115030	0.096	0.624	0.704	0.72
10872	115030	0.085	0.032	0.128	0.117
10872	115030	0.096	0.091	0.176	0.187
10872	115030	0.08	0.016	0.112	0.096
10872	115030	0.096	0.112	0.192	0.208
10872	115030	0.08	0.944	1.04	1.024
10872	115030	0.112	1.392	1.472	1.504
10872	115030	0.32	0.031	0.143	0.351
10872	115030	0.081	0.144	0.176	0.063
10872	115030	0.112	0.592	0.673	0.704
10872	115030	0.096	0.416	0.528	0.512
10872	115030	0.081	0.063	0.159	0.144
10872	115030	0.064	0.128	0.209	0.192
10872	115030	0.081	0.095	0.159	0.176
10872	115030	0.065	0.031	0.112	0.096
10872	115030	0.08	0.08	0.145	0.16
10872	115030	0.08	0.079	0.159	0.159
10872	115030	0.114	0.065	0.145	0.179
10872	115030	0.079	0.018	0.096	0.061
10872	115030	0.097	0.128	0.207	0.225
10872	115030	0.095	0.512	0.609	0.607
10872	115030	0.064	0.704	0.799	0.768
10872	115030	0.096	0.16	0.224	0.256
10872	115030	0.096	0.208	0.304	0.304
10872	115030	0.08	0.128	0.224	0.208
10872	115030	0.08	0.352	0.432	0.432
10872	115030	0.112	0.192	0.272	0.304
10872	115030	0.064	0.048	0.16	0.112
10872	115030	0.048	0.16	0.224	0.208
10872	115030	0.08	0.032	0.08	0.112
10872	115030	0.08	0.288	0.368	0.368
10872	115030	0.08	0.08	0.16	0.16
10872	115030	0.096	0.08	0.16	0.176
10872	115030	0.08	0.032	0.128	0.112
10872	115030	0.08	0.224	0.304	0.304
10872	115030	0.08	0.08	0.16	0.16
10872	115030	0.112	0.08	0.16	0.192
10872	115030	0.064	0.144	0.256	0.208
10872	115030	0.095	0.001	0.065	0.096
10872	115030	0.08	0.432	0.527	0.512
10872	115030	0.08	0.576	0.656	0.656
10872	115030	0.124	0.052	0.132	0.176
10872	115030	0.092	0.004	0.128	0.096
10872	115030	0.08	0.08	0.172	0.16
10872	115030	0.064	0.08	0.16	0.144
10872	115030	0.096	0.288	0.352	0.384
10872	115030	0.08	0.048	0.144	0.128
10872	115030	0.064	0.096	0.176	0.16
10872	115030	0.096	0.08	0.144	0.176
10872	115030	0.08	0.032	0.128	0.112
10872	115030	0.096	0.016	0.096	0.112
10872	115030	0.032	0.096	0.192	0.128
10872	115030	0.048	0.064	0.096	0.112
10872	115030	0.112	0.784	0.832	0.896
10872	115030	0.096	0.976	1.088	1.072
10872	115030	0.063	0.001	0.097	0.064
10872	115030	0.08	0.08	0.143	0.16
10872	115030	0.096	0.016	0.096	0.112
10872	115030	0.048	0.08	0.176	0.128
10872	115030	0.08	0.096	0.144	0.176
10872	115030	0.08	0.064	0.144	0.144
10872	115030	0.08	0.016	0.096	0.096
10872	115030	0.064	0.08	0.16	0.144
10872	115030	0.112	0.912	0.976	1.024
10872	115064	0.496	0.0	0.0	0.0
10872	115064	0.143	0.112	0.384	0.031
10872	115064	0.097	0.112	0.255	0.209
10872	115064	0.128	0.319	0.416	0.447
10872	115064	0.111	0.769	0.897	0.88
10872	115064	0.096	0.032	0.143	0.128
10872	115064	0.08	0.032	0.064	0.048
10872	115064	0.08	0.064	0.144	0.144
10872	115064	0.08	0.096	0.176	0.176
10872	115064	0.096	0.032	0.112	0.128
10872	115064	0.096	0.032	0.128	0.128
10872	115064	0.063	0.001	0.097	0.064
10872	115064	0.096	0.032	0.095	0.128
10872	115064	0.112	0.016	0.112	0.128
10872	115064	0.08	0.016	0.128	0.096
10872	115064	0.08	0.112	0.192	0.192
10872	115064	0.112	0.032	0.112	0.144
10872	115064	0.049	0.08	0.192	0.129
10872	115064	0.112	0.703	0.752	0.815
10872	115064	0.096	0.4	0.512	0.496
10872	115064	0.08	0.736	0.832	0.816
10872	115064	0.064	0.112	0.192	0.176
10872	115064	0.096	0.016	0.08	0.112
10872	115064	0.08	0.096	0.192	0.176
10872	115064	0.016	0.112	0.192	0.128
10872	115064	0.08	0.704	0.72	0.784
10872	115064	0.08	0.064	0.144	0.144
10872	115064	0.08	0.064	0.144	0.144
10872	115064	0.08	0.032	0.112	0.112
10872	115064	0.08	0.272	0.352	0.352
10872	115064	0.064	0.048	0.128	0.112
10872	115064	0.064	0.08	0.144	0.144
10872	115064	0.08	0.128	0.192	0.208
10872	115064	0.096	0.096	0.176	0.192
10872	115064	0.096	0.56	0.656	0.656
10872	115064	0.096	0.016	0.112	0.112
10872	115064	0.064	0.096	0.192	0.16
10872	115064	0.592	0.176	0.24	0.768
10872	115064	0.096	0.192	0.4	0.096
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115064	0.0	0.0	0.0	0.0
10872	115080	0.32	0.0	0.0	0.0
10872	115080	0.08	0.096	0.224	0.016
10872	115080	0.128	0.128	0.208	0.256
10872	115080	0.08	0.048	0.176	0.128
10872	115080	0.08	0.064	0.144	0.144
10872	115080	0.064	0.08	0.16	0.144
10872	115080	0.1	0.064	0.128	0.164
10872	115080	0.08	0.012	0.112	0.092
10872	115080	0.08	0.576	0.656	0.656
10872	115080	0.064	0.064	0.144	0.128
10872	115080	0.08	0.08	0.144	0.16
10872	115080	0.096	0.048	0.128	0.144
10872	115080	0.096	0.064	0.16	0.16
10872	115080	0.081	0.048	0.144	0.129
10872	115080	0.064	0.095	0.176	0.159
10872	115080	0.08	0.064	0.128	0.144
10872	115080	0.096	0.08	0.16	0.176
10872	115080	0.08	0.32	0.416	0.4
10872	115080	0.096	0.016	0.096	0.112
10872	115080	0.096	0.0	0.096	0.096
10872	115080	0.096	0.256	0.352	0.352
10872	115080	0.08	0.832	0.928	0.912
10872	115080	0.064	0.032	0.112	0.096
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115080	0.0	0.0	0.0	0.0
10872	115092	0.272	0.0	0.0	0.0
10872	115092	0.096	0.096	0.176	0.0
10872	115092	0.096	0.16	0.256	0.256
10872	115092	0.08	0.064	0.16	0.144
10872	115092	0.096	0.048	0.128	0.144
10872	115092	0.08	0.016	0.112	0.096
10872	115092	0.048	0.16	0.24	0.208
10872	115092	0.048	0.384	0.432	0.432
10872	115092	0.08	0.48	0.528	0.56
10872	115092	0.113	0.015	0.095	0.128
10872	115092	0.065	0.063	0.176	0.128
10872	115092	0.081	0.063	0.128	0.144
10872	115092	0.08	0.864	0.945	0.944
10872	115092	0.081	0.207	0.287	0.288
10872	115092	0.08	0.0	0.081	0.08
10872	115092	0.096	0.144	0.224	0.24
10872	115092	0.096	0.032	0.128	0.128
10872	115092	0.079	0.192	0.288	0.271
10872	115092	0.096	0.032	0.111	0.128
10872	115092	0.08	0.384	0.48	0.464
10872	115092	0.096	0.065	0.145	0.161
10872	115092	0.097	0.015	0.111	0.112
10872	115092	0.096	0.112	0.209	0.208
10872	115092	0.112	0.496	0.592	0.608
10872	115092	0.08	0.063	0.175	0.143
10872	115092	0.079	0.001	0.081	0.08
10872	115092	0.08	0.128	0.207	0.208
10872	115092	0.08	0.048	0.128	0.128
10872	115092	0.08	1.376	1.456	1.456
10872	115092	0.096	0.064	0.144	0.16
10872	115092	0.112	0.208	0.304	0.32
10872	115092	0.096	0.704	0.816	0.8
10872	115092	0.096	0.048	0.144	0.144
10872	115092	0.063	0.001	0.097	0.064
10872	115092	0.096	0.048	0.111	0.144
10872	115092	0.096	0.736	0.832	0.832
10872	115092	0.08	0.08	0.176	0.16
10872	115092	0.128	0.368	0.448	0.496
10872	115092	0.08	0.48	0.608	0.56
10872	115092	0.096	0.032	0.112	0.128
10872	115092	0.08	0.08	0.176	0.16
10872	115092	0.064	0.224	0.304	0.288
10872	115092	0.096	0.192	0.256	0.288
10872	115092	0.096	0.096	0.192	0.192
10872	115092	0.064	0.16	0.256	0.224
10872	115092	0.096	0.4	0.464	0.496
10872	115092	0.092	0.004	0.1	0.096
10872	115092	0.08	0.064	0.156	0.144
10872	115092	0.08	0.032	0.112	0.112
10872	115092	0.08	0.08	0.16	0.16
10872	115092	0.064	0.016	0.096	0.08
10872	115092	0.08	0.08	0.144	0.16
10872	115092	0.048	0.048	0.128	0.096
10872	115092	0.079	0.001	0.049	0.08
10872	115092	0.08	0.272	0.351	0.352
10872	115092	0.08	0.112	0.192	0.192
10872	115092	0.08	0.048	0.128	0.128
10872	115092	0.112	0.624	0.704	0.736
10872	115092	0.047	0.001	0.113	0.048
10872	115092	0.08	0.352	0.399	0.432
10872	115092	0.064	0.128	0.208	0.192
10872	115092	0.08	0.096	0.16	0.176
10872	115092	0.064	0.048	0.128	0.112
10872	115092	0.032	0.048	0.112	0.08
10872	115092	0.064	0.032	0.064	0.096
10872	115092	0.064	0.032	0.096	0.096
10872	115092	0.064	0.032	0.096	0.096
10872	115092	0.048	0.016	0.08	0.064
10872	115092	0.128	0.88	0.928	1.008
10872	115092	0.064	0.064	0.192	0.128
10872	115119	0.64	0.0	0.0	0.0
10872	115119	0.08	0.16	0.48	0.08
10872	115119	0.048	0.32	0.4	0.368
10872	115119	0.064	0.096	0.144	0.16
10872	115119	0.112	0.144	0.208	0.256
10872	115119	0.096	0.096	0.208	0.192
10872	115119	0.08	0.112	0.208	0.192
10872	115119	0.096	0.016	0.096	0.112
10872	115119	0.081	0.096	0.192	0.177
10872	115119	0.096	0.031	0.112	0.127
10872	115119	0.096	0.08	0.176	0.176
10872	115119	0.08	1.36	1.456	1.44
10872	115119	0.096	0.064	0.144	0.16
10872	115119	0.064	0.064	0.16	0.128
10872	115119	0.112	0.176	0.24	0.288
10872	115119	0.065	0.047	0.159	0.112
10872	115119	0.096	0.048	0.113	0.144
10872	115119	0.096	0.32	0.416	0.416
10872	115119	0.096	0.496	0.592	0.592
10872	115119	0.097	0.047	0.143	0.144
10872	115119	0.081	0.079	0.176	0.16
10872	115119	0.08	0.048	0.129	0.128
10872	115119	0.081	0.095	0.175	0.176
10872	115119	0.065	0.047	0.128	0.112
10872	115119	0.097	0.063	0.128	0.16
10872	115119	0.113	0.095	0.192	0.208
10872	115119	0.096	0.064	0.177	0.16
10872	115119	0.097	0.015	0.111	0.112
10872	115119	0.081	0.111	0.208	0.192
10872	115119	0.081	0.063	0.144	0.144
10872	115119	0.161	0.047	0.128	0.208
10872	115119	0.111	0.08	0.081	0.031
10872	115119	0.129	0.144	0.255	0.273
10872	115119	0.128	0.079	0.208	0.207
10872	115119	0.079	0.833	0.961	0.912
10872	115119	0.096	0.064	0.143	0.16
10872	115119	0.096	0.048	0.144	0.144
10872	115119	0.111	0.129	0.225	0.24
10872	115119	0.064	0.048	0.159	0.112
10872	115119	0.08	0.08	0.144	0.16
10872	115119	0.08	0.064	0.144	0.144
10872	115119	0.064	0.096	0.176	0.16
10872	115119	0.096	0.08	0.144	0.176
10872	115119	0.08	0.064	0.16	0.144
10872	115119	0.049	0.048	0.032	0.001
10872	115119	0.064	0.031	0.08	0.095
10872	115119	0.08	0.72	0.784	0.8
10872	115119	0.096	0.272	0.352	0.368
10872	115119	0.112	0.896	0.992	1.008
10872	115119	0.112	0.208	0.32	0.32
10872	115119	0.08	0.048	0.16	0.128
10872	115119	0.08	0.096	0.176	0.176
10872	115119	0.08	0.016	0.096	0.096
10872	115119	0.048	0.08	0.16	0.128
10872	115119	0.075	0.027	0.021	0.048
10872	115119	0.048	0.096	0.171	0.144
10872	115119	0.08	0.208	0.256	0.288
10872	115119	0.0	0.0	0.0	0.0
10872	115119	0.0	0.0	0.0	0.0
10872	115119	0.0	0.0	0.0	0.0
10872	115119	0.0	0.0	0.0	0.0
10872	115119	0.0	0.0	0.0	0.0
10872	115119	0.0	0.0	0.0	0.0
10872	115119	0.0	0.0	0.0	0.0
10872	115119	0.0	0.0	0.0	0.0
10872	115119	0.0	0.0	0.0	0.0
10872	115119	0.0	0.0	0.0	0.0
10872	115119	0.0	0.0	0.0	0.0
10872	115119	0.0	0.0	0.0	0.0
10872	115119	0.0	0.0	0.0	0.0
10872	115144	0.368	0.0	0.0	0.0
10872	115144	0.08	0.16	0.208	0.08
10872	115144	0.128	0.08	0.16	0.208
10872	115144	0.112	0.128	0.256	0.24
10872	115144	0.128	0.672	0.784	0.8
10872	115144	0.128	0.176	0.304	0.304
10872	115144	0.095	0.001	0.129	0.096
10872	115144	0.128	0.096	0.191	0.224
10872	115144	0.096	0.24	0.368	0.336
10872	115144	0.096	0.096	0.192	0.192
10872	115144	0.112	0.08	0.176	0.192
10872	115144	0.096	0.032	0.144	0.128
10872	115144	0.096	0.064	0.16	0.16
10872	115144	0.095	0.001	0.097	0.096
10872	115144	0.096	0.096	0.191	0.192
10872	115144	0.096	0.016	0.112	0.112
10872	115144	0.08	0.128	0.224	0.208
10872	115144	0.08	0.08	0.16	0.16
10872	115144	0.096	0.032	0.112	0.128
10872	115144	0.112	0.128	0.224	0.24
10872	115144	0.112	0.32	0.432	0.432
10872	115144	0.112	0.048	0.16	0.16
10872	115144	0.093	0.003	0.115	0.096
10872	115144	0.08	0.016	0.109	0.096
10872	115144	0.096	0.08	0.16	0.176
10872	115144	0.336	0.704	0.8	1.04
10872	115144	0.128	0.08	0.256	0.048
10872	115144	0.08	0.128	0.256	0.208
10872	115144	0.064	0.112	0.192	0.176
10872	115144	0.08	0.128	0.192	0.208
10872	115144	0.064	0.048	0.128	0.112
10872	115144	0.064	0.048	0.112	0.112
10872	115144	0.08	0.144	0.208	0.224
10872	115144	0.096	0.192	0.272	0.288
10872	115144	0.112	0.224	0.32	0.336
10872	115144	0.096	0.336	0.448	0.432
10872	115144	0.08	0.384	0.48	0.464
10872	115144	0.096	0.032	0.112	0.128
10872	115144	0.096	0.128	0.224	0.224
10872	115144	0.08	0.032	0.128	0.112
10872	115144	0.064	0.08	0.16	0.144
10872	115144	0.064	0.112	0.176	0.176
10872	115144	0.096	0.032	0.096	0.128
10872	115144	0.08	0.016	0.112	0.096
10872	115144	0.064	0.112	0.192	0.176
10872	115144	0.108	0.548	0.612	0.656
10872	115144	0.08	0.096	0.204	0.176
10872	115144	0.096	0.16	0.24	0.256
10872	115144	0.064	0.288	0.384	0.352
10872	115144	0.08	0.096	0.16	0.176
10872	115144	0.096	0.112	0.192	0.208
10872	115144	0.081	0.063	0.159	0.144
10872	115144	0.081	0.127	0.208	0.208
10872	115144	0.128	0.192	0.273	0.32
10872	115144	0.096	0.464	0.592	0.56
10872	115144	0.08	0.192	0.288	0.272
10872	115144	0.08	0.304	0.384	0.384
10872	115144	0.097	0.095	0.175	0.192
10872	115144	0.112	0.064	0.161	0.176
10872	115144	0.096	0.48	0.592	0.576
10872	115144	0.081	0.047	0.143	0.128
10872	115144	0.065	0.063	0.144	0.128
10872	115144	0.096	0.288	0.353	0.384
10872	115144	0.081	0.095	0.191	0.176
10872	115144	0.081	0.079	0.16	0.16
10872	115144	0.063	0.576	0.657	0.639
10872	115144	0.077	0.004	0.067	0.081
10872	115144	0.08	0.063	0.14	0.143
10872	115144	0.0	0.0	0.0	0.0
10872	115144	0.0	0.0	0.0	0.0
10872	115167	0.4	0.0	0.0	0.0
10872	115167	0.08	0.112	0.288	0.032
10872	115167	0.096	0.128	0.208	0.224
10872	115167	0.111	0.001	0.097	0.112
10872	115167	0.08	0.032	0.143	0.112
10872	115167	0.096	0.08	0.16	0.176
10872	115167	0.096	0.08	0.176	0.176
10872	115167	0.112	0.848	0.944	0.96
10872	115167	0.096	0.256	0.368	0.352
10872	115167	0.08	0.032	0.128	0.112
10872	115167	0.064	0.096	0.176	0.16
10872	115167	0.08	0.032	0.096	0.112
10872	115167	0.08	0.08	0.16	0.16
10872	115167	0.096	0.08	0.16	0.176
10872	115167	0.064	0.032	0.128	0.096
10872	115167	0.08	0.064	0.128	0.144
10872	115167	0.064	0.048	0.128	0.112
10872	115167	0.064	0.096	0.16	0.16
10872	115167	0.08	0.208	0.272	0.288
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
10872	115167	0.0	0.0	0.0	0.0
