PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
383	3452	0.124	0.015	0.175	0.139
383	3452	0.152	0.167	0.291	0.319
383	3452	0.219	0.031	0.183	0.25
383	3452	0.102	0.015	0.234	0.117
383	3452	0.153	0.11	0.212	0.263
383	3452	0.12	0.016	0.169	0.136
383	3452	0.086	0.031	0.151	0.117
383	3452	0.09	0.076	0.162	0.166
383	3452	0.13	0.109	0.199	0.239
383	3452	0.166	0.024	0.106	0.142
383	3452	0.168	0.046	0.212	0.214
383	3452	0.105	0.016	0.184	0.121
383	3452	0.107	0.128	0.233	0.235
383	3452	0.198	0.078	0.185	0.276
383	3452	0.066	0.207	0.405	0.273
383	3452	0.112	0.188	0.254	0.3
383	3452	0.123	0.11	0.222	0.233
383	3452	0.18	0.033	0.156	0.213
383	3452	0.115	4.272	4.452	4.387
383	3452	0.312	0.015	0.1	0.297
383	3452	0.164	0.062	0.25	0.102
383	3452	0.156	1.792	1.956	1.948
383	3452	0.123	0.031	0.187	0.154
383	3452	0.126	0.172	0.295	0.298
383	3452	0.129	0.343	0.469	0.472
383	3452	0.103	0.11	0.239	0.213
383	3452	0.138	0.228	0.331	0.366
383	3452	0.072	0.031	0.169	0.103
383	3452	0.134	0.18	0.252	0.314
383	3452	0.128	0.671	0.805	0.799
383	3452	0.085	0.016	0.144	0.101
383	3452	0.092	0.11	0.195	0.202
383	3452	0.09	0.093	0.185	0.183
383	3452	0.138	0.109	0.199	0.247
383	3452	0.146	0.117	0.255	0.263
383	3452	0.087	0.016	0.13	0.071
383	3452	0.123	0.328	0.415	0.451
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3452	0.0	0.0	0.0	0.0
383	3479	0.317	0.0	0.0	0.0
383	3479	0.089	0.021	0.296	0.068
383	3479	0.137	0.125	0.214	0.262
383	3479	0.218	0.016	0.153	0.234
383	3479	0.12	0.021	0.197	0.099
383	3479	0.112	0.171	0.291	0.283
383	3479	0.119	0.383	0.495	0.502
383	3479	0.096	0.14	0.259	0.236
383	3479	0.064	0.25	0.346	0.314
383	3479	0.091	0.141	0.205	0.232
383	3479	0.093	0.109	0.2	0.202
383	3479	0.103	0.047	0.14	0.15
383	3479	0.137	0.125	0.228	0.262
383	3479	0.08	0.156	0.293	0.236
383	3479	0.146	0.063	0.143	0.209
383	3479	0.124	0.034	0.112	0.09
383	3479	0.139	0.031	0.155	0.17
383	3479	0.174	0.018	0.121	0.156
383	3479	0.194	0.041	0.133	0.153
383	3479	0.157	0.015	0.209	0.172
383	3479	0.08	0.14	0.297	0.22
383	3479	0.107	0.094	0.174	0.201
383	3479	0.11	0.078	0.185	0.188
383	3479	0.16	0.022	0.088	0.138
383	3479	0.095	0.047	0.207	0.142
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3479	0.0	0.0	0.0	0.0
383	3487	0.319	0.0	0.0	0.0
383	3487	0.081	0.065	0.254	0.016
383	3487	0.148	0.125	0.206	0.273
383	3487	0.163	0.025	0.123	0.138
383	3487	0.213	0.0	0.163	0.213
383	3487	0.158	0.047	0.166	0.111
383	3487	0.165	1.343	1.501	1.508
383	3487	0.095	0.377	0.542	0.472
383	3487	0.062	0.675	0.77	0.737
383	3487	1.018	0.234	0.296	1.252
383	3487	0.094	0.282	0.736	0.188
383	3487	0.081	0.502	0.596	0.583
383	3487	0.108	0.141	0.222	0.249
383	3487	0.088	0.814	0.922	0.902
383	3487	0.084	0.517	0.605	0.601
383	3487	0.168	0.109	0.193	0.277
383	3487	0.18	0.119	0.287	0.299
383	3487	0.21	0.047	0.227	0.257
383	3487	0.202	0.073	0.137	0.129
383	3487	0.128	0.097	0.105	0.031
383	3487	0.094	0.11	0.238	0.204
383	3487	0.117	0.093	0.187	0.21
383	3487	0.197	0.056	0.061	0.141
383	3487	0.086	0.203	0.4	0.289
383	3487	0.066	0.047	0.133	0.113
383	3487	0.094	0.171	0.237	0.265
383	3487	0.152	0.024	0.118	0.176
383	3487	0.074	0.014	0.138	0.06
383	3487	0.156	0.187	0.261	0.343
383	3487	0.087	0.187	0.343	0.274
383	3487	0.105	0.125	0.212	0.23
383	3487	0.085	0.117	0.222	0.202
383	3487	0.156	0.141	0.226	0.297
383	3487	0.171	0.031	0.187	0.202
383	3487	0.175	0.053	0.118	0.122
383	3487	0.101	0.11	0.285	0.211
383	3487	0.157	0.039	0.14	0.196
383	3487	0.095	0.343	0.5	0.438
383	3487	0.108	0.156	0.251	0.264
383	3487	0.226	0.0	0.108	0.226
383	3487	0.182	0.029	0.197	0.153
383	3487	0.198	0.016	0.198	0.214
383	3487	0.052	0.475	0.673	0.527
383	3487	0.136	0.14	0.192	0.276
383	3487	0.154	0.015	0.151	0.169
383	3487	0.089	0.281	0.435	0.37
383	3487	0.07	0.047	0.136	0.117
383	3487	0.115	0.172	0.242	0.287
383	3487	0.194	0.007	0.108	0.187
383	3487	0.2	0.014	0.18	0.186
383	3487	0.068	0.305	0.505	0.373
383	3487	0.074	0.078	0.146	0.152
383	3487	0.054	0.094	0.168	0.148
383	3487	0.087	0.078	0.132	0.165
383	3487	0.089	0.281	0.368	0.37
383	3487	0.103	0.094	0.183	0.197
383	3487	0.157	0.063	0.166	0.22
383	3487	0.168	0.055	0.102	0.113
383	3487	0.201	0.024	0.144	0.177
383	3487	0.125	0.031	0.232	0.156
383	3487	0.131	0.016	0.109	0.115
383	3487	0.195	0.125	0.256	0.32
383	3487	0.096	0.01	0.185	0.086
383	3487	0.067	0.216	0.312	0.283
383	3487	0.107	0.474	0.541	0.581
383	3487	0.053	0.281	0.388	0.334
383	3487	0.126	0.974	1.027	1.1
383	3487	0.135	0.02	0.106	0.115
383	3487	0.086	0.015	0.15	0.101
383	3487	0.089	0.109	0.195	0.198
383	3511	0.236	0.0	0.0	0.0
383	3511	0.067	0.083	0.153	0.016
383	3511	0.104	0.094	0.161	0.198
383	3511	0.108	0.094	0.198	0.202
383	3511	0.132	0.031	0.139	0.163
383	3511	0.12	0.0	0.132	0.12
383	3511	0.108	0.084	0.204	0.192
383	3511	0.168	0.095	0.203	0.263
383	3511	0.148	0.054	0.114	0.094
383	3511	0.109	0.359	0.507	0.468
383	3511	0.149	0.032	0.141	0.181
383	3511	0.1	0.688	0.837	0.788
383	3511	0.078	0.203	0.303	0.281
383	3511	0.14	0.11	0.188	0.25
383	3511	0.207	0.019	0.121	0.188
383	3511	0.138	0.011	0.196	0.127
383	3511	0.08	0.238	0.376	0.318
383	3511	0.088	0.063	0.143	0.151
383	3511	0.072	0.078	0.166	0.15
383	3511	0.058	0.078	0.15	0.136
383	3511	0.085	0.047	0.105	0.132
383	3511	0.083	0.296	0.381	0.379
383	3511	0.095	0.092	0.175	0.187
383	3511	0.157	0.047	0.142	0.204
383	3511	0.101	0.037	0.12	0.064
383	3511	0.297	0.125	0.226	0.422
383	3511	0.113	0.147	0.444	0.26
383	3511	0.073	0.11	0.223	0.183
383	3511	0.084	0.101	0.174	0.185
383	3511	0.103	0.094	0.178	0.197
383	3511	0.131	0.016	0.119	0.147
383	3511	0.087	0.0	0.131	0.087
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3511	0.0	0.0	0.0	0.0
383	3519	0.292	0.0	0.0	0.0
383	3519	0.085	0.042	0.25	0.043
383	3519	0.138	0.091	0.176	0.229
383	3519	0.101	0.033	0.105	0.068
383	3519	0.09	0.109	0.21	0.199
383	3519	0.148	0.078	0.168	0.226
383	3519	0.15	0.012	0.136	0.138
383	3519	0.169	0.258	0.408	0.427
383	3519	0.162	0.056	0.113	0.106
383	3519	0.169	0.062	0.224	0.231
383	3519	0.078	0.031	0.2	0.109
383	3519	0.094	0.453	0.531	0.547
383	3519	0.171	0.02	0.114	0.191
383	3519	0.122	0.047	0.124	0.075
383	3519	0.085	0.047	0.169	0.132
383	3519	0.138	0.111	0.196	0.249
383	3519	0.15	0.031	0.169	0.181
383	3519	0.163	0.04	0.19	0.203
383	3519	0.123	0.391	0.554	0.514
383	3519	0.172	0.047	0.17	0.219
383	3519	0.074	0.015	0.187	0.089
383	3519	0.096	0.134	0.208	0.23
383	3519	0.134	0.097	0.193	0.231
383	3519	0.133	0.016	0.15	0.149
383	3519	0.139	0.078	0.211	0.217
383	3519	0.163	0.391	0.53	0.554
383	3519	0.122	0.11	0.273	0.232
383	3519	0.075	0.078	0.2	0.153
383	3519	0.154	0.063	0.138	0.217
383	3519	0.178	0.004	0.15	0.174
383	3519	0.098	0.11	0.288	0.208
383	3519	0.123	0.109	0.207	0.232
383	3519	0.101	0.628	0.751	0.729
383	3519	0.165	0.328	0.429	0.493
383	3519	0.205	0.039	0.126	0.166
383	3519	0.139	0.029	0.176	0.11
383	3519	0.086	0.0	0.139	0.086
383	3519	0.146	0.203	0.289	0.349
383	3519	0.066	0.219	0.365	0.285
383	3519	0.086	0.078	0.144	0.164
383	3519	0.074	0.078	0.164	0.152
383	3519	0.072	0.078	0.152	0.15
383	3519	0.085	0.047	0.119	0.132
383	3519	0.135	0.297	0.382	0.432
383	3519	0.166	0.016	0.151	0.182
383	3519	0.137	0.019	0.147	0.118
383	3519	0.089	0.016	0.153	0.105
383	3519	0.11	0.201	0.29	0.311
383	3519	0.143	0.422	0.532	0.565
383	3519	0.098	0.188	0.331	0.286
383	3519	0.095	0.172	0.27	0.267
383	3519	0.072	0.11	0.205	0.182
383	3519	0.131	0.112	0.184	0.243
383	3519	0.234	0.04	0.091	0.194
383	3519	0.242	0.057	0.177	0.185
383	3519	0.184	0.076	0.166	0.108
383	3519	0.167	0.033	0.151	0.134
383	3519	0.0	0.0	0.0	0.0
383	3519	0.0	0.0	0.0	0.0
383	3519	0.0	0.0	0.0	0.0
383	3519	0.0	0.0	0.0	0.0
383	3519	0.0	0.0	0.0	0.0
383	3519	0.0	0.0	0.0	0.0
383	3519	0.0	0.0	0.0	0.0
383	3519	0.0	0.0	0.0	0.0
383	3519	0.0	0.0	0.0	0.0
383	3519	0.0	0.0	0.0	0.0
383	3519	0.0	0.0	0.0	0.0
383	3519	0.0	0.0	0.0	0.0
383	3519	0.0	0.0	0.0	0.0
383	3537	0.337	0.0	0.0	0.0
383	3537	0.088	0.119	0.218	0.031
383	3537	0.13	0.093	0.181	0.223
383	3537	0.165	0.008	0.122	0.157
383	3537	0.123	0.047	0.212	0.17
383	3537	0.287	0.312	0.435	0.599
383	3537	0.17	0.098	0.189	0.072
383	3537	0.148	0.063	0.233	0.211
383	3537	0.078	0.109	0.257	0.187
383	3537	0.154	0.125	0.203	0.279
383	3537	0.057	0.031	0.185	0.088
383	3537	0.097	0.517	0.574	0.614
383	3537	0.193	0.109	0.206	0.302
383	3537	0.255	0.055	0.138	0.2
383	3537	0.185	0.044	0.211	0.141
383	3537	0.194	0.219	0.404	0.413
383	3537	0.07	0.109	0.303	0.179
383	3537	0.148	0.312	0.382	0.46
383	3537	0.045	0.129	0.277	0.174
383	3537	0.122	0.675	0.72	0.797
383	3537	0.101	0.219	0.341	0.32
383	3537	0.15	0.031	0.132	0.181
383	3537	0.054	0.034	0.116	0.02
383	3537	0.141	0.094	0.148	0.235
383	3537	0.191	0.037	0.104	0.154
383	3537	0.185	0.016	0.175	0.169
383	3537	0.079	0.142	0.327	0.221
383	3537	0.15	0.047	0.126	0.197
383	3537	0.102	0.328	0.478	0.43
383	3537	0.194	0.007	0.095	0.187
383	3537	0.213	0.033	0.161	0.18
383	3537	0.121	0.031	0.244	0.152
383	3537	0.231	0.148	0.269	0.379
383	3537	0.147	0.392	0.623	0.539
383	3537	0.084	0.234	0.381	0.318
383	3537	0.164	0.027	0.111	0.191
383	3537	0.117	0.042	0.122	0.075
383	3537	0.082	0.156	0.273	0.238
383	3537	0.184	0.031	0.113	0.215
383	3537	0.107	0.022	0.162	0.085
383	3537	0.182	0.093	0.2	0.275
383	3537	0.173	0.031	0.213	0.204
383	3537	0.087	0.481	0.654	0.568
383	3537	0.109	0.125	0.212	0.234
383	3537	0.131	0.0	0.109	0.131
383	3537	0.099	0.438	0.569	0.537
383	3537	0.157	0.172	0.271	0.329
383	3537	0.106	0.047	0.204	0.153
383	3537	0.134	0.047	0.153	0.181
383	3537	0.139	0.094	0.228	0.233
383	3537	0.129	0.054	0.193	0.183
383	3537	0.099	0.219	0.348	0.318
383	3537	0.081	0.172	0.271	0.253
383	3537	0.118	0.031	0.112	0.149
383	3537	0.162	0.016	0.134	0.178
383	3537	0.067	0.022	0.184	0.089
383	3537	0.094	0.188	0.255	0.282
383	3537	0.0	0.0	0.0	0.0
383	3537	0.0	0.0	0.0	0.0
383	3537	0.0	0.0	0.0	0.0
383	3537	0.0	0.0	0.0	0.0
383	3537	0.0	0.0	0.0	0.0
383	3537	0.0	0.0	0.0	0.0
383	3537	0.0	0.0	0.0	0.0
383	3537	0.0	0.0	0.0	0.0
383	3537	0.0	0.0	0.0	0.0
383	3537	0.0	0.0	0.0	0.0
383	3537	0.0	0.0	0.0	0.0
383	3537	0.0	0.0	0.0	0.0
383	3537	0.0	0.0	0.0	0.0
383	3552	0.413	0.0	0.0	0.0
383	3552	0.196	0.085	0.328	0.111
383	3552	0.095	0.014	0.21	0.109
383	3552	0.156	0.062	0.157	0.218
383	3552	0.162	0.036	0.12	0.126
383	3552	0.133	0.078	0.24	0.211
383	3552	0.259	0.01	0.123	0.249
383	3552	0.252	0.017	0.242	0.235
383	3552	0.212	0.016	0.268	0.228
383	3552	0.151	0.041	0.171	0.11
383	3552	0.312	0.125	0.276	0.437
383	3552	0.107	0.14	0.172	0.033
383	3552	0.194	0.016	0.123	0.21
383	3552	0.078	0.046	0.24	0.124
383	3552	0.095	0.14	0.218	0.235
383	3552	0.12	0.094	0.189	0.214
383	3552	0.197	0.031	0.151	0.228
383	3552	0.205	0.047	0.244	0.252
383	3552	0.122	0.216	0.421	0.338
383	3552	0.132	0.015	0.137	0.147
383	3552	0.168	0.047	0.179	0.215
383	3552	0.15	0.015	0.153	0.135
383	3552	0.139	0.015	0.165	0.154
383	3552	0.179	0.017	0.122	0.162
383	3552	0.089	0.047	0.226	0.136
383	3552	0.168	0.062	0.151	0.23
383	3552	0.07	0.219	0.387	0.289
383	3552	0.101	0.078	0.148	0.179
383	3552	0.092	0.078	0.179	0.17
