PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11070	117247	0.088	0.104	0.2	0.192
11070	117247	0.104	0.224	0.312	0.328
11070	117247	0.127	1.865	1.969	1.992
11070	117247	0.096	0.376	0.503	0.472
11070	117247	0.112	0.088	0.184	0.2
11070	117247	0.176	0.296	0.408	0.472
11070	117247	0.12	0.224	0.4	0.344
11070	117247	0.128	1.257	1.377	1.385
11070	117247	0.144	0.471	0.599	0.615
11070	117247	0.12	0.224	0.368	0.344
11070	117247	0.144	1.537	1.657	1.681
11070	117247	0.111	1.665	1.809	1.776
11070	117247	0.137	0.295	0.406	0.432
11070	117247	0.096	1.128	1.265	1.224
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117247	0.0	0.0	0.0	0.0
11070	117262	0.134	0.0	0.0	0.0
11070	117262	0.136	0.608	0.742	0.744
11070	117262	0.12	1.344	1.48	1.464
11070	117262	0.121	0.263	0.383	0.384
11070	117262	0.143	1.321	1.442	1.464
11070	117262	0.136	1.024	1.167	1.16
11070	117262	0.159	1.849	1.985	2.008
11070	117262	0.136	0.344	0.503	0.48
11070	117262	0.12	0.464	0.6	0.584
11070	117262	0.128	0.944	1.064	1.072
11070	117262	0.136	0.304	0.432	0.44
11070	117262	0.113	0.207	0.343	0.32
11070	117262	0.16	0.76	0.873	0.92
11070	117262	0.096	0.84	1.0	0.936
11070	117262	0.152	0.768	0.864	0.92
11070	117262	0.144	0.016	0.168	0.16
11070	117262	0.128	0.304	0.448	0.432
11070	117262	0.145	0.151	0.279	0.296
11070	117262	0.134	2.842	2.987	2.976
11070	117262	0.145	0.271	0.405	0.416
11070	117262	0.104	0.416	0.561	0.52
11070	117262	0.096	0.192	0.296	0.288
11070	117262	0.096	0.136	0.232	0.232
11070	117262	0.088	0.16	0.256	0.248
11070	117262	0.096	0.568	0.656	0.664
11070	117262	0.152	2.016	2.112	2.168
11070	117262	0.136	0.784	0.936	0.92
11070	117262	0.12	0.328	0.464	0.448
11070	117262	0.136	0.264	0.384	0.4
11070	117262	0.126	1.666	1.802	1.792
11070	117262	0.144	0.232	0.358	0.376
11070	117262	0.104	1.536	1.68	1.64
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117262	0.0	0.0	0.0	0.0
11070	117302	0.141	0.0	0.0	0.0
11070	117302	0.152	0.2	0.341	0.352
11070	117302	0.112	0.208	0.36	0.32
11070	117302	0.168	0.024	0.136	0.192
11070	117302	0.104	0.176	0.344	0.28
11070	117302	0.144	0.92	1.024	1.064
11070	117302	0.104	0.368	0.512	0.472
11070	117302	0.128	0.056	0.16	0.184
11070	117302	0.112	0.16	0.288	0.272
11070	117302	0.134	1.57	1.682	1.704
11070	117302	0.144	0.152	0.286	0.296
11070	117302	0.128	0.304	0.448	0.432
11070	117302	0.152	0.416	0.544	0.568
11070	117302	0.104	0.104	0.256	0.208
11070	117302	0.128	0.104	0.208	0.232
11070	117302	0.142	3.538	3.666	3.68
11070	117302	0.168	0.344	0.486	0.512
11070	117302	0.12	0.232	0.4	0.352
11070	117302	0.176	0.368	0.488	0.544
11070	117302	0.128	0.336	0.512	0.464
11070	117302	0.16	0.864	0.992	1.024
11070	117302	0.168	0.28	0.44	0.448
11070	117302	0.088	0.04	0.208	0.128
11070	117302	0.144	0.4	0.488	0.544
11070	117302	0.144	0.08	0.224	0.224
11070	117302	0.142	1.858	2.002	2.0
11070	117302	0.136	0.304	0.446	0.44
11070	117302	0.152	0.376	0.512	0.528
11070	117302	0.144	0.048	0.2	0.192
11070	117302	0.152	0.36	0.504	0.512
11070	117302	0.08	0.632	0.784	0.712
11070	117302	0.136	1.008	1.088	1.144
11070	117302	0.104	0.304	0.44	0.408
11070	117302	0.088	0.208	0.312	0.296
11070	117302	3.766	2.37	2.458	6.136
11070	117302	0.144	2.752	1.014	2.608
11070	117302	0.12	0.096	0.24	0.216
11070	117302	0.136	1.112	1.232	1.248
11070	117302	0.168	0.8	0.936	0.968
11070	117302	0.152	0.24	0.408	0.392
11070	117302	0.142	1.274	1.426	1.416
11070	117302	0.11	2.042	2.184	2.152
11070	117302	0.104	0.16	0.27	0.264
11070	117302	0.112	0.224	0.328	0.336
11070	117302	0.152	0.28	0.392	0.432
11070	117302	0.096	0.864	1.016	0.96
11070	117302	0.136	0.104	0.2	0.24
11070	117302	0.072	0.112	0.248	0.184
11070	117302	0.112	1.568	1.64	1.68
11070	117302	0.12	0.368	0.48	0.488
11070	117302	0.136	1.48	1.6	1.616
11070	117302	0.12	0.304	0.44	0.424
11070	117302	0.152	0.752	0.872	0.904
11070	117302	0.136	0.736	0.888	0.872
11070	117302	0.155	0.472	0.608	0.627
11070	117302	0.088	0.261	0.416	0.349
11070	117302	0.096	0.112	0.2	0.208
11070	117302	0.16	0.456	0.552	0.616
11070	117302	1.022	2.434	2.594	3.456
11070	117302	0.136	0.544	0.478	0.408
11070	117302	0.152	0.592	0.728	0.744
11070	117302	0.104	0.16	0.312	0.264
11070	117302	0.118	1.802	1.906	1.92
11070	117302	0.136	0.224	0.342	0.36
11070	117302	0.12	0.24	0.376	0.36
11070	117302	0.119	2.889	3.009	3.008
11070	117302	0.128	0.392	0.511	0.52
11070	117302	0.0	0.0	0.0	0.0
11070	117302	0.0	0.0	0.0	0.0
11070	117302	0.0	0.0	0.0	0.0
11070	117369	0.151	0.0	0.0	0.0
11070	117369	0.12	0.248	0.399	0.368
11070	117369	0.12	0.144	0.264	0.264
11070	117369	0.128	0.136	0.256	0.264
11070	117369	0.12	0.216	0.344	0.336
11070	117369	0.12	0.184	0.304	0.304
11070	117369	0.16	0.368	0.488	0.528
11070	117369	0.104	0.096	0.256	0.2
11070	117369	0.136	0.288	0.392	0.424
11070	117369	0.149	1.979	2.115	2.128
11070	117369	0.152	0.608	0.757	0.76
11070	117369	0.128	0.016	0.168	0.144
11070	117369	0.086	1.298	1.426	1.384
11070	117369	0.08	0.128	0.214	0.208
11070	117369	0.088	0.088	0.168	0.176
11070	117369	0.12	0.16	0.248	0.28
11070	117369	0.112	0.104	0.224	0.216
11070	117369	0.088	1.256	1.368	1.344
11070	117369	0.096	0.136	0.224	0.232
11070	117369	0.136	0.496	0.592	0.632
11070	117369	0.112	0.256	0.392	0.368
11070	117369	0.112	1.72	1.832	1.832
11070	117369	0.136	0.2	0.312	0.336
11070	117369	0.096	0.064	0.2	0.16
11070	117369	0.12	0.976	1.072	1.096
11070	117369	0.128	0.28	0.4	0.408
11070	117369	0.144	0.152	0.28	0.296
11070	117369	0.104	0.12	0.264	0.224
11070	117369	0.112	0.04	0.144	0.152
11070	117369	0.128	1.344	1.456	1.472
11070	117369	0.121	0.192	0.32	0.313
11070	117369	0.152	0.151	0.272	0.303
11070	117369	0.128	0.104	0.256	0.232
11070	117369	0.127	0.633	0.761	0.76
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117369	0.0	0.0	0.0	0.0
11070	117402	0.119	0.0	0.0	0.0
11070	117402	0.113	0.335	0.454	0.448
11070	117402	0.096	0.32	0.433	0.416
11070	117402	0.113	0.255	0.351	0.368
11070	117402	0.111	1.689	1.802	1.8
11070	117402	0.113	0.071	0.182	0.184
11070	117402	0.135	1.729	1.842	1.864
11070	117402	0.104	0.152	0.287	0.256
11070	117402	0.128	0.592	0.696	0.72
11070	117402	0.097	0.143	0.271	0.24
11070	117402	0.081	0.135	0.232	0.216
11070	117402	0.128	0.08	0.161	0.208
11070	117402	0.128	0.568	0.696	0.696
11070	117402	0.104	0.88	1.008	0.984
11070	117402	0.105	0.311	0.415	0.416
11070	117402	0.096	0.36	0.465	0.456
11070	117402	0.097	0.087	0.183	0.184
11070	117402	0.112	0.136	0.233	0.248
11070	117402	0.097	0.295	0.407	0.392
11070	117402	0.089	0.071	0.168	0.16
11070	117402	0.118	1.938	2.027	2.056
11070	117402	0.129	0.135	0.253	0.264
11070	117402	0.097	0.007	0.136	0.104
11070	117402	0.088	0.608	0.705	0.696
11070	117402	0.089	0.119	0.207	0.208
11070	117402	0.089	0.103	0.192	0.192
11070	117402	0.096	1.408	1.497	1.504
11070	117402	0.072	0.576	0.672	0.648
11070	117402	0.096	0.328	0.4	0.424
11070	117402	0.089	0.159	0.255	0.248
11070	117402	0.088	0.248	0.337	0.336
11070	117402	0.089	0.159	0.247	0.248
11070	117402	0.144	1.32	1.409	1.464
11070	117402	0.145	0.175	0.319	0.32
11070	117402	0.088	0.104	0.249	0.192
11070	117402	0.113	0.055	0.143	0.168
11070	117402	0.096	0.592	0.705	0.688
11070	117402	0.136	0.152	0.248	0.288
11070	117402	0.12	1.168	1.304	1.288
11070	117402	0.096	0.096	0.216	0.192
11070	117402	0.112	0.112	0.208	0.224
11070	117402	0.104	0.112	0.224	0.216
11070	117402	0.104	0.336	0.44	0.44
11070	117402	0.085	0.168	0.272	0.253
11070	117402	0.112	0.013	0.072	0.099
11070	117402	0.144	2.136	2.248	2.28
11070	117402	0.184	0.296	0.44	0.48
11070	117402	0.104	0.016	0.2	0.12
11070	117402	0.096	0.592	0.696	0.688
11070	117402	0.112	0.016	0.112	0.128
11070	117402	0.104	0.152	0.264	0.256
11070	117402	0.096	0.04	0.144	0.136
11070	117402	0.128	1.696	1.792	1.824
11070	117402	0.096	0.896	1.024	0.992
11070	117402	0.136	0.192	0.288	0.328
11070	117402	0.128	0.424	0.56	0.552
11070	117402	0.112	0.072	0.2	0.184
11070	117402	0.112	0.256	0.368	0.368
11070	117402	0.136	0.496	0.608	0.632
11070	117402	0.0	0.0	0.0	0.0
11070	117402	0.0	0.0	0.0	0.0
11070	117402	0.0	0.0	0.0	0.0
11070	117402	0.0	0.0	0.0	0.0
11070	117402	0.0	0.0	0.0	0.0
11070	117402	0.0	0.0	0.0	0.0
11070	117402	0.0	0.0	0.0	0.0
11070	117402	0.0	0.0	0.0	0.0
11070	117402	0.0	0.0	0.0	0.0
11070	117402	0.0	0.0	0.0	0.0
11070	117402	0.0	0.0	0.0	0.0
11070	117447	0.151	0.0	0.0	0.0
11070	117447	0.128	0.112	0.263	0.24
11070	117447	0.112	0.16	0.288	0.272
11070	117447	0.128	0.048	0.064	0.08
11070	117447	0.112	1.04	1.168	1.152
11070	117447	0.136	0.432	0.544	0.568
11070	117447	0.12	0.128	0.264	0.248
11070	117447	0.088	0.136	0.256	0.224
11070	117447	0.104	0.696	0.784	0.8
11070	117447	0.128	0.384	0.488	0.512
11070	117447	0.128	0.096	0.224	0.224
11070	117447	0.096	0.464	0.592	0.56
11070	117447	0.12	0.144	0.24	0.264
11070	117447	0.104	0.72	0.84	0.824
11070	117447	0.144	0.968	1.072	1.112
11070	117447	0.136	0.448	0.592	0.584
11070	117447	0.112	0.152	0.288	0.264
11070	117447	0.128	1.44	1.552	1.568
11070	117447	0.072	0.08	0.208	0.152
11070	117447	0.102	1.306	1.378	1.408
11070	117447	0.128	0.304	0.406	0.432
11070	117447	0.12	0.68	0.808	0.8
11070	117447	0.096	0.096	0.216	0.192
11070	117447	0.144	0.536	0.632	0.68
11070	117447	0.096	0.096	0.24	0.192
11070	117447	0.136	0.512	0.608	0.648
11070	117447	0.118	2.146	2.282	2.264
11070	117447	0.136	0.256	0.374	0.392
11070	117447	0.136	0.312	0.448	0.448
11070	117447	0.144	0.4	0.536	0.544
11070	117447	0.128	0.128	0.272	0.256
11070	117447	0.104	0.264	0.392	0.368
11070	117447	0.12	0.456	0.56	0.576
11070	117447	0.128	0.344	0.464	0.472
11070	117447	0.119	2.641	2.769	2.76
11070	117447	0.112	0.24	0.359	0.352
11070	117447	0.112	0.264	0.376	0.376
11070	117447	0.112	0.248	0.36	0.36
11070	117447	0.12	0.024	0.136	0.144
11070	117447	0.12	0.528	0.648	0.648
11070	117447	0.12	0.224	0.344	0.344
11070	117447	0.112	0.008	0.128	0.12
11070	117447	0.128	0.44	0.552	0.568
11070	117447	0.104	0.832	0.96	0.936
11070	117447	0.12	0.072	0.176	0.192
11070	117447	0.12	0.088	0.208	0.208
11070	117447	0.101	2.307	2.427	2.408
11070	117447	0.144	0.168	0.269	0.312
11070	117447	0.144	0.288	0.432	0.432
11070	117447	0.136	0.336	0.48	0.472
11070	117447	0.12	1.008	1.144	1.128
11070	117447	0.088	0.184	0.304	0.272
11070	117447	0.104	0.088	0.176	0.192
11070	117447	0.104	0.176	0.28	0.28
11070	117447	0.144	0.696	0.8	0.84
11070	117447	0.08	0.088	0.232	0.168
11070	117447	0.08	0.128	0.208	0.208
11070	117447	0.088	0.112	0.192	0.2
11070	117447	0.125	2.099	2.187	2.224
11070	117447	0.0	0.0	0.0	0.0
11070	117447	0.0	0.0	0.0	0.0
11070	117447	0.0	0.0	0.0	0.0
11070	117447	0.0	0.0	0.0	0.0
11070	117447	0.0	0.0	0.0	0.0
11070	117447	0.0	0.0	0.0	0.0
11070	117447	0.0	0.0	0.0	0.0
11070	117447	0.0	0.0	0.0	0.0
11070	117447	0.0	0.0	0.0	0.0
11070	117447	0.0	0.0	0.0	0.0
11070	117447	0.0	0.0	0.0	0.0
11070	117495	0.159	0.0	0.0	0.0
11070	117495	0.12	0.512	0.671	0.632
11070	117495	0.096	0.2	0.32	0.296
11070	117495	0.088	0.176	0.272	0.264
11070	117495	0.088	0.112	0.2	0.2
11070	117495	0.12	0.04	0.128	0.16
11070	117495	0.112	0.12	0.24	0.232
11070	117495	0.12	0.192	0.304	0.312
11070	117495	0.104	0.088	0.208	0.192
11070	117495	0.12	0.032	0.136	0.152
11070	117495	0.128	0.528	0.648	0.656
11070	117495	0.144	0.408	0.536	0.552
11070	117495	0.128	0.48	0.624	0.608
11070	117495	0.128	0.08	0.208	0.208
11070	117495	0.101	1.875	2.003	1.976
11070	117495	0.12	0.256	0.357	0.376
11070	117495	0.12	0.272	0.392	0.392
11070	117495	0.12	0.288	0.408	0.408
11070	117495	0.112	0.176	0.296	0.288
11070	117495	0.112	0.288	0.4	0.4
11070	117495	0.112	0.088	0.2	0.2
11070	117495	0.104	1.288	1.4	1.392
11070	117495	0.096	0.728	0.832	0.824
11070	117495	0.088	0.304	0.4	0.392
11070	117495	0.088	0.376	0.464	0.464
11070	117495	0.08	0.096	0.184	0.176
11070	117495	0.144	0.16	0.24	0.304
11070	117495	0.104	0.536	0.68	0.64
11070	117495	0.096	0.032	0.136	0.128
11070	117495	0.127	2.065	2.161	2.192
11070	117495	0.119	1.753	1.88	1.872
11070	117495	0.136	0.232	0.351	0.368
11070	117495	0.134	2.17	2.306	2.304
11070	117495	0.128	0.376	0.51	0.504
11070	117495	0.12	0.072	0.2	0.192
11070	117495	0.144	2.128	2.248	2.272
11070	117495	0.136	0.288	0.432	0.424
11070	117495	0.12	0.416	0.552	0.536
11070	117495	0.128	0.2	0.32	0.328
11070	117495	0.136	0.224	0.352	0.36
11070	117495	0.112	0.32	0.456	0.432
11070	117495	0.088	1.696	1.808	1.784
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117495	0.0	0.0	0.0	0.0
11070	117545	0.093	0.0	0.0	0.0
11070	117545	0.113	0.111	0.204	0.224
11070	117545	0.113	0.039	0.152	0.152
11070	117545	0.08	0.103	0.216	0.183
11070	117545	0.105	0.304	0.384	0.409
11070	117545	0.104	0.2	0.305	0.304
11070	117545	0.105	0.071	0.175	0.176
11070	117545	0.105	0.015	0.12	0.12
11070	117545	0.104	0.416	0.521	0.52
11070	117545	0.137	0.191	0.295	0.328
11070	117545	0.136	0.472	0.609	0.608
11070	117545	0.112	0.208	0.344	0.32
11070	117545	0.105	0.039	0.151	0.144
11070	117545	0.144	1.464	1.569	1.608
11070	117545	0.12	0.776	0.92	0.896
11070	117545	0.128	0.216	0.336	0.344
11070	117545	0.12	0.224	0.352	0.344
11070	117545	0.104	0.232	0.352	0.336
11070	117545	0.097	0.159	0.263	0.256
11070	117545	0.096	0.36	0.457	0.456
11070	117545	0.105	0.095	0.191	0.2
11070	117545	0.096	0.136	0.241	0.232
11070	117545	0.135	0.696	0.792	0.831
11070	117545	0.128	0.007	0.128	0.121
11070	117545	0.128	1.728	1.856	1.856
11070	117545	0.128	0.456	0.584	0.584
11070	117545	0.096	0.096	0.224	0.192
11070	117545	0.121	0.023	0.119	0.144
11070	117545	0.12	0.584	0.705	0.704
11070	117545	0.161	0.223	0.343	0.384
11070	117545	0.101	1.395	1.556	1.496
11070	117545	0.104	0.384	0.485	0.488
11070	117545	0.12	0.328	0.432	0.448
11070	117545	0.097	0.183	0.303	0.28
11070	117545	0.112	1.032	1.129	1.144
11070	117545	0.097	0.079	0.191	0.176
11070	117545	0.096	0.368	0.465	0.464
11070	117545	0.144	0.872	0.968	1.016
11070	117545	0.138	0.223	0.367	0.361
11070	117545	0.112	0.009	0.129	0.103
11070	117545	0.112	1.704	1.816	1.816
11070	117545	0.136	0.576	0.688	0.712
11070	117545	0.112	0.136	0.272	0.248
11070	117545	0.128	0.16	0.272	0.288
11070	117545	0.168	0.536	0.664	0.704
11070	117545	0.104	0.072	0.24	0.176
11070	117545	0.12	0.336	0.44	0.456
11070	117545	0.166	2.202	2.322	2.368
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
11070	117545	0.0	0.0	0.0	0.0
