PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5201	55129	0.2	0.059	0.098	0.141
5201	55129	0.118	0.015	0.215	0.133
5201	55129	0.086	0.804	0.922	0.89
5201	55129	0.049	0.67	0.756	0.719
5201	55129	0.215	0.218	0.267	0.433
5201	55129	0.111	0.054	0.161	0.057
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55129	0.0	0.0	0.0	0.0
5201	55142	0.08	0.0	0.0	0.0
5201	55142	0.091	0.062	0.142	0.153
5201	55142	0.125	0.031	0.06	0.094
5201	55142	0.11	0.111	0.236	0.221
5201	55142	0.079	0.141	0.251	0.22
5201	55142	0.057	0.111	0.19	0.168
5201	55142	0.115	0.063	0.12	0.178
5201	55142	0.079	0.135	0.25	0.214
5201	55142	0.084	0.099	0.178	0.183
5201	55142	0.091	0.125	0.209	0.216
5201	55142	0.088	0.062	0.153	0.15
5201	55142	0.074	0.094	0.182	0.168
5201	55142	0.082	0.057	0.131	0.139
5201	55142	0.074	0.11	0.192	0.184
5201	55142	0.176	0.109	0.183	0.285
5201	55142	0.149	0.023	0.153	0.126
5201	55142	0.099	0.188	0.337	0.287
5201	55142	0.122	0.104	0.203	0.226
5201	55142	0.057	0.103	0.225	0.16
5201	55142	0.054	0.173	0.23	0.227
5201	55142	0.104	0.094	0.148	0.198
5201	55142	0.173	0.094	0.198	0.267
5201	55142	0.055	0.22	0.393	0.275
5201	55142	0.084	0.297	0.352	0.381
5201	55142	0.074	0.078	0.162	0.152
5201	55142	0.103	0.428	0.502	0.531
5201	55142	0.101	0.015	0.118	0.116
5201	55142	0.105	0.062	0.163	0.167
5201	55142	0.07	0.565	0.67	0.635
5201	55142	0.103	0.229	0.299	0.332
5201	55142	0.096	0.063	0.166	0.159
5201	55142	0.095	0.079	0.175	0.174
5201	55142	0.076	0.075	0.17	0.151
5201	55142	0.11	0.031	0.107	0.141
5201	55142	0.072	0.338	0.448	0.41
5201	55142	0.071	0.172	0.244	0.243
5201	55142	0.079	0.188	0.259	0.267
5201	55142	0.107	0.68	0.759	0.787
5201	55142	0.14	0.032	0.139	0.172
5201	55142	0.147	0.022	0.118	0.125
5201	55142	0.107	0.063	0.21	0.17
5201	55142	0.07	0.078	0.185	0.148
5201	55142	0.089	0.125	0.195	0.214
5201	55142	0.109	0.062	0.151	0.171
5201	55142	0.109	0.0	0.109	0.109
5201	55142	0.087	0.156	0.265	0.243
5201	55142	0.081	0.135	0.222	0.216
5201	55142	0.05	0.25	0.331	0.3
5201	55142	0.106	0.377	0.427	0.483
5201	55142	0.077	0.235	0.341	0.312
5201	55142	0.11	0.078	0.155	0.188
5201	55142	0.066	0.352	0.462	0.418
5201	55142	0.093	0.433	0.499	0.526
5201	55142	0.071	0.164	0.257	0.235
5201	55142	0.103	0.078	0.149	0.181
5201	55142	0.1	0.016	0.119	0.116
5201	55142	0.154	0.062	0.162	0.216
5201	55142	0.14	0.0	0.154	0.14
5201	55142	0.061	0.825	0.965	0.886
5201	55142	0.054	0.174	0.235	0.228
5201	55142	0.11	0.121	0.175	0.231
5201	55142	0.1	0.156	0.266	0.256
5201	55142	0.121	0.047	0.147	0.168
5201	55142	0.094	0.056	0.177	0.15
5201	55142	0.086	0.063	0.157	0.149
5201	55142	0.093	0.032	0.118	0.125
5201	55142	0.064	0.063	0.156	0.127
5201	55142	0.091	0.107	0.171	0.198
5201	55142	0.084	0.317	0.408	0.401
5201	55142	0.064	0.137	0.221	0.201
5201	55163	0.091	0.0	0.0	0.0
5201	55163	0.082	0.047	0.138	0.129
5201	55163	0.094	0.0	0.082	0.094
5201	55163	0.112	0.031	0.125	0.143
5201	55163	0.061	0.125	0.237	0.186
5201	55163	0.074	0.141	0.202	0.215
5201	55163	0.079	0.221	0.295	0.3
5201	55163	0.071	0.09	0.169	0.161
5201	55163	0.094	0.078	0.149	0.172
5201	55163	0.072	0.141	0.235	0.213
5201	55163	0.06	0.078	0.15	0.138
5201	55163	0.089	0.11	0.17	0.199
5201	55163	0.055	0.125	0.214	0.18
5201	55163	0.085	0.063	0.118	0.148
5201	55163	0.087	0.046	0.131	0.133
5201	55163	0.073	0.062	0.149	0.135
5201	55163	0.077	0.111	0.184	0.188
5201	55163	0.079	0.105	0.182	0.184
5201	55163	0.074	0.11	0.189	0.184
5201	55163	0.075	0.125	0.199	0.2
5201	55163	0.092	0.141	0.216	0.233
5201	55163	0.083	0.093	0.185	0.176
5201	55163	0.083	0.135	0.218	0.218
5201	55163	0.103	0.062	0.145	0.165
5201	55163	0.097	0.062	0.165	0.159
5201	55163	0.072	0.077	0.174	0.149
5201	55163	0.088	0.078	0.15	0.166
5201	55163	0.073	0.378	0.466	0.451
5201	55163	0.084	0.125	0.198	0.209
5201	55163	0.075	0.142	0.226	0.217
5201	55163	0.061	0.54	0.615	0.601
5201	55163	0.076	0.203	0.264	0.279
5201	55163	0.16	0.104	0.18	0.264
5201	55163	0.195	0.024	0.136	0.171
5201	55163	0.07	0.015	0.21	0.085
5201	55163	0.051	0.405	0.475	0.456
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55163	0.0	0.0	0.0	0.0
5201	55175	0.125	0.0	0.0	0.0
5201	55175	0.156	0.0	0.125	0.156
5201	55175	0.109	0.031	0.125	0.078
5201	55175	0.09	0.063	0.172	0.153
5201	55175	0.064	0.144	0.234	0.208
5201	55175	0.09	0.109	0.173	0.199
5201	55175	0.087	0.345	0.435	0.432
5201	55175	0.062	0.135	0.222	0.197
5201	55175	0.077	0.078	0.14	0.155
5201	55175	0.082	0.094	0.171	0.176
5201	55175	0.058	0.094	0.176	0.152
5201	55175	0.055	0.109	0.167	0.164
5201	55175	0.08	0.416	0.471	0.496
5201	55175	0.085	0.153	0.233	0.238
5201	55175	0.066	0.141	0.226	0.207
5201	55175	0.092	0.141	0.207	0.233
5201	55175	0.101	0.125	0.217	0.226
5201	55175	0.076	0.984	1.085	1.06
5201	55175	0.054	0.155	0.231	0.209
5201	55175	0.055	0.218	0.272	0.273
5201	55175	0.044	0.11	0.165	0.154
5201	55175	0.056	0.101	0.145	0.157
5201	55175	0.073	0.348	0.404	0.421
5201	55175	0.053	0.109	0.182	0.162
5201	55175	0.057	0.549	0.602	0.606
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55175	0.0	0.0	0.0	0.0
5201	55186	0.144	0.0	0.0	0.0
5201	55186	0.078	0.016	0.16	0.094
5201	55186	0.094	0.047	0.125	0.141
5201	55186	0.071	0.31	0.404	0.381
5201	55186	0.071	0.178	0.249	0.249
5201	55186	0.073	0.078	0.149	0.151
5201	55186	0.095	0.071	0.144	0.166
5201	55186	0.085	0.042	0.137	0.127
5201	55186	0.127	0.062	0.147	0.189
5201	55186	0.16	0.008	0.119	0.152
5201	55186	0.222	0.038	0.122	0.184
5201	55186	0.115	0.026	0.196	0.089
5201	55186	0.075	0.078	0.193	0.153
5201	55186	0.175	0.031	0.106	0.206
5201	55186	0.121	0.044	0.131	0.077
5201	55186	0.078	0.063	0.184	0.141
5201	55186	0.214	0.0	0.078	0.214
5201	55186	0.188	0.054	0.16	0.134
5201	55186	0.218	0.093	0.095	0.125
5201	55186	0.103	0.488	0.706	0.591
5201	55186	0.091	0.093	0.196	0.184
5201	55186	0.109	0.047	0.138	0.156
5201	55186	0.113	0.032	0.141	0.145
5201	55186	0.096	0.02	0.093	0.076
5201	55186	0.109	0.0	0.096	0.109
5201	55186	0.171	0.046	0.063	0.125
5201	55186	0.089	0.0	0.171	0.089
5201	55186	0.155	0.063	0.152	0.218
5201	55186	0.164	0.036	0.119	0.128
5201	55186	0.082	0.016	0.18	0.098
5201	55186	0.049	0.437	0.519	0.486
5201	55186	0.057	0.608	0.657	0.665
5201	55186	0.059	0.141	0.198	0.2
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55186	0.0	0.0	0.0	0.0
5201	55193	0.066	0.0	0.0	0.0
5201	55193	0.052	0.094	0.16	0.146
5201	55193	0.094	0.016	0.068	0.11
5201	55193	0.081	0.031	0.125	0.112
5201	55193	0.087	0.063	0.144	0.15
5201	55193	0.084	0.032	0.119	0.116
5201	55193	0.083	0.062	0.146	0.145
5201	55193	0.087	0.028	0.111	0.115
5201	55193	0.077	0.125	0.212	0.202
5201	55193	0.083	0.156	0.233	0.239
5201	55193	0.074	0.125	0.208	0.199
5201	55193	0.135	0.094	0.168	0.229
5201	55193	0.217	0.062	0.073	0.155
5201	55193	0.194	0.05	0.167	0.144
5201	55193	0.135	0.033	0.161	0.102
5201	55193	0.09	0.09	0.225	0.18
5201	55193	0.086	0.031	0.121	0.117
5201	55193	0.095	0.062	0.148	0.157
5201	55193	0.108	0.073	0.168	0.181
5201	55193	0.143	0.016	0.124	0.159
5201	55193	0.082	0.046	0.189	0.128
5201	55193	0.091	0.085	0.167	0.176
5201	55193	0.091	0.063	0.154	0.154
5201	55193	0.097	0.104	0.195	0.201
5201	55193	0.083	0.061	0.158	0.144
5201	55193	0.082	0.14	0.223	0.222
5201	55193	0.099	0.078	0.16	0.177
5201	55193	0.055	0.063	0.162	0.118
5201	55193	0.13	0.017	0.038	0.113
5201	55193	0.096	0.046	0.176	0.142
5201	55193	0.085	0.016	0.112	0.101
5201	55193	0.081	0.063	0.148	0.144
5201	55193	0.076	0.047	0.128	0.123
5201	55193	0.097	0.219	0.295	0.316
5201	55193	0.074	0.327	0.424	0.401
5201	55193	0.12	0.156	0.23	0.276
5201	55193	0.115	0.017	0.103	0.098
5201	55193	0.066	0.326	0.441	0.392
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55193	0.0	0.0	0.0	0.0
5201	55204	0.082	0.0	0.0	0.0
5201	55204	0.074	0.047	0.129	0.121
5201	55204	0.094	0.016	0.058	0.078
5201	55204	0.078	0.078	0.172	0.156
5201	55204	0.072	0.094	0.172	0.166
5201	55204	0.103	0.078	0.15	0.181
5201	55204	0.119	0.047	0.15	0.166
5201	55204	0.103	0.058	0.177	0.161
5201	55204	0.094	0.063	0.166	0.157
5201	55204	0.086	0.031	0.125	0.117
5201	55204	0.105	0.078	0.164	0.183
5201	55204	0.125	0.034	0.139	0.159
5201	55204	0.098	0.01	0.135	0.108
5201	55204	0.087	0.094	0.192	0.181
5201	55204	0.112	0.029	0.058	0.083
5201	55204	0.089	0.047	0.159	0.136
5201	55204	0.087	0.031	0.12	0.118
5201	55204	0.052	0.119	0.206	0.171
5201	55204	0.086	0.109	0.161	0.195
5201	55204	0.089	0.078	0.164	0.167
5201	55204	0.085	0.125	0.214	0.21
5201	55204	0.083	0.14	0.225	0.223
5201	55204	0.085	0.01	0.093	0.095
5201	55204	0.067	0.065	0.15	0.132
5201	55204	0.09	0.032	0.099	0.122
5201	55204	0.103	0.125	0.215	0.228
5201	55204	0.074	0.117	0.22	0.191
5201	55204	0.092	0.072	0.146	0.164
5201	55204	0.074	0.461	0.553	0.535
5201	55204	0.069	0.125	0.199	0.194
5201	55204	0.081	0.109	0.178	0.19
5201	55204	0.054	0.124	0.205	0.178
5201	55204	0.064	0.169	0.223	0.233
5201	55204	0.09	0.115	0.179	0.205
5201	55204	0.208	0.0	0.09	0.208
5201	55204	0.107	0.0	0.208	0.107
5201	55204	0.095	0.156	0.263	0.251
5201	55204	0.097	0.252	0.347	0.349
5201	55204	0.098	0.078	0.175	0.176
5201	55204	0.083	0.141	0.239	0.224
5201	55204	0.099	0.078	0.161	0.177
5201	55204	0.07	0.098	0.197	0.168
5201	55204	0.091	0.042	0.112	0.133
5201	55204	0.079	0.093	0.184	0.172
5201	55204	0.09	0.094	0.173	0.184
5201	55204	0.071	0.097	0.187	0.168
5201	55204	0.087	0.062	0.133	0.149
5201	55204	0.064	0.704	0.791	0.768
5201	55204	0.068	0.093	0.157	0.161
5201	55204	0.053	0.093	0.161	0.146
5201	55204	0.074	0.119	0.172	0.193
5201	55204	0.056	0.078	0.152	0.134
5201	55204	0.063	0.063	0.119	0.126
5201	55204	0.062	0.078	0.141	0.14
5201	55204	0.069	0.081	0.143	0.15
5201	55204	0.056	0.078	0.147	0.134
5201	55204	0.054	0.094	0.15	0.148
5201	55204	0.063	0.066	0.12	0.129
5201	55204	0.077	0.078	0.141	0.155
5201	55204	0.093	0.234	0.311	0.327
5201	55204	0.064	0.109	0.202	0.173
5201	55204	0.113	0.534	0.598	0.647
5201	55204	0.103	0.015	0.128	0.118
5201	55204	0.093	0.057	0.16	0.15
5201	55204	0.111	0.032	0.125	0.143
5201	55204	0.088	0.047	0.158	0.135
5201	55204	0.148	0.07	0.158	0.218
5201	55204	0.053	0.437	0.585	0.49
5201	55204	0.109	0.232	0.285	0.341
5201	55204	0.075	0.093	0.202	0.168
5201	55225	0.078	0.0	0.0	0.0
5201	55225	0.08	0.052	0.13	0.132
5201	55225	0.089	0.015	0.095	0.104
5201	55225	0.121	0.026	0.063	0.095
5201	55225	0.075	0.094	0.215	0.169
5201	55225	0.07	0.064	0.139	0.134
5201	55225	0.08	0.07	0.14	0.15
5201	55225	0.076	0.073	0.153	0.149
5201	55225	0.068	0.11	0.186	0.178
5201	55225	0.078	0.128	0.196	0.206
5201	55225	0.065	0.261	0.339	0.326
5201	55225	0.081	0.541	0.606	0.622
5201	55225	0.093	0.09	0.171	0.183
5201	55225	0.104	0.063	0.156	0.167
5201	55225	0.125	0.0	0.104	0.125
5201	55225	0.063	0.064	0.189	0.127
5201	55225	0.131	0.031	0.094	0.162
5201	55225	0.148	0.011	0.142	0.159
5201	55225	0.133	0.031	0.117	0.102
5201	55225	0.077	0.711	0.844	0.788
5201	55225	0.078	0.093	0.17	0.171
5201	55225	0.072	0.063	0.141	0.135
5201	55225	0.063	0.169	0.241	0.232
5201	55225	0.097	0.085	0.148	0.182
5201	55225	0.074	0.084	0.181	0.158
5201	55225	0.081	0.022	0.052	0.059
5201	55225	0.075	0.221	0.302	0.296
5201	55225	0.078	0.104	0.179	0.182
5201	55225	0.228	0.331	0.409	0.559
5201	55225	0.087	0.04	0.188	0.047
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
5201	55225	0.0	0.0	0.0	0.0
