PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
112	909	0.084	0.19	0.384	0.274
112	909	0.219	0.188	0.272	0.407
112	909	0.143	1.13	1.349	1.273
112	909	0.084	0.517	0.66	0.601
112	909	0.112	2.288	2.372	2.4
112	909	0.248	1.426	1.538	1.674
112	909	0.073	0.187	0.435	0.26
112	909	0.134	0.047	0.12	0.181
112	909	0.075	1.693	1.827	1.768
112	909	0.0	0.0	0.0	0.0
112	909	0.0	0.0	0.0	0.0
112	909	0.0	0.0	0.0	0.0
112	909	0.0	0.0	0.0	0.0
112	948	0.943	0.0	0.0	0.0
112	948	0.081	0.299	0.644	0.218
112	948	0.236	0.787	0.868	1.023
112	948	0.195	1.677	1.913	1.872
112	948	0.09	0.016	0.211	0.106
112	948	0.121	0.125	0.215	0.246
112	948	0.177	0.505	0.626	0.682
112	948	0.113	0.423	0.6	0.536
112	948	0.079	0.14	0.253	0.219
112	948	0.189	0.172	0.251	0.361
112	948	0.17	0.265	0.454	0.435
112	948	0.106	0.563	0.733	0.669
112	948	0.113	2.105	2.211	2.218
112	948	0.106	0.91	1.023	1.016
112	948	0.185	0.141	0.247	0.326
112	948	0.079	0.047	0.232	0.126
112	948	0.094	0.956	1.035	1.05
112	948	0.167	0.11	0.204	0.277
112	948	0.116	0.72	0.887	0.836
112	948	0.091	0.143	0.259	0.234
112	948	0.366	0.11	0.201	0.476
112	948	0.074	1.42	1.786	1.494
112	948	0.075	0.094	0.168	0.169
112	948	0.054	0.093	0.168	0.147
112	948	0.091	0.709	0.763	0.8
112	948	0.104	0.844	0.935	0.948
112	948	0.105	0.313	0.417	0.418
112	948	0.091	0.109	0.214	0.2
112	948	0.163	0.281	0.372	0.444
112	948	0.083	0.042	0.205	0.125
112	948	0.098	0.784	0.867	0.882
112	948	0.173	0.185	0.283	0.358
112	948	0.086	0.271	0.444	0.357
112	948	0.102	0.047	0.133	0.149
112	948	0.077	0.175	0.277	0.252
112	948	0.094	1.222	1.299	1.316
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	948	0.0	0.0	0.0	0.0
112	967	0.318	0.0	0.0	0.0
112	967	0.146	0.131	0.187	0.015
112	967	0.095	0.973	1.119	1.068
112	967	0.103	0.631	0.726	0.734
112	967	0.088	0.845	0.948	0.933
112	967	0.078	0.172	0.26	0.25
112	967	0.125	0.339	0.417	0.464
112	967	0.099	0.406	0.531	0.505
112	967	0.228	1.36	1.459	1.588
112	967	0.076	0.886	1.114	0.962
112	967	0.099	0.313	0.389	0.412
112	967	0.164	0.551	0.65	0.715
112	967	0.105	0.25	0.414	0.355
112	967	0.112	0.705	0.81	0.817
112	967	0.084	0.532	0.644	0.616
112	967	0.104	0.611	0.695	0.715
112	967	0.09	0.828	0.932	0.918
112	967	0.085	0.265	0.355	0.35
112	967	0.109	0.14	0.225	0.249
112	967	0.095	0.752	0.861	0.847
112	967	0.072	0.25	0.345	0.322
112	967	0.097	0.72	0.792	0.817
112	967	0.086	0.363	0.46	0.449
112	967	0.211	0.081	0.167	0.292
112	967	0.098	0.109	0.32	0.207
112	967	0.133	0.282	0.38	0.415
112	967	0.105	0.613	0.746	0.718
112	967	0.144	1.206	1.311	1.35
112	967	0.108	0.125	0.269	0.233
112	967	0.078	0.14	0.248	0.218
112	967	0.103	0.829	0.907	0.932
112	967	0.141	2.244	2.347	2.385
112	967	0.237	0.45	0.591	0.687
112	967	0.161	0.864	1.101	1.025
112	967	0.102	0.799	0.96	0.901
112	967	0.112	0.908	1.01	1.02
112	967	0.153	1.374	1.486	1.527
112	967	0.09	0.247	0.4	0.337
112	967	0.125	0.141	0.231	0.266
112	967	0.075	1.129	1.254	1.204
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	967	0.0	0.0	0.0	0.0
112	988	0.933	0.0	0.0	0.0
112	988	0.116	0.132	0.801	0.016
112	988	0.084	0.902	1.018	0.986
112	988	0.151	0.094	0.178	0.245
112	988	0.11	0.125	0.276	0.235
112	988	0.078	0.705	0.815	0.783
112	988	0.053	0.691	0.769	0.744
112	988	0.065	0.243	0.296	0.308
112	988	0.098	0.815	0.88	0.913
112	988	0.168	0.078	0.176	0.246
112	988	0.082	0.443	0.611	0.525
112	988	0.096	0.366	0.448	0.462
112	988	0.078	0.141	0.237	0.219
112	988	0.22	0.172	0.25	0.392
112	988	0.192	0.626	0.846	0.818
112	988	0.134	1.505	1.697	1.639
112	988	0.094	0.876	1.01	0.97
112	988	0.093	0.721	0.815	0.814
112	988	0.24	0.517	0.61	0.757
112	988	0.114	0.214	0.454	0.328
112	988	0.076	0.293	0.407	0.369
112	988	0.077	0.071	0.147	0.148
112	988	0.078	0.939	1.016	1.017
112	988	0.086	1.11	1.188	1.196
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	988	0.0	0.0	0.0	0.0
112	998	0.601	0.0	0.0	0.0
112	998	0.099	0.146	0.455	0.047
112	998	0.177	1.084	1.183	1.261
112	998	0.146	0.157	0.334	0.303
112	998	0.126	0.328	0.474	0.454
112	998	0.086	0.234	0.36	0.32
112	998	0.162	0.064	0.15	0.226
112	998	0.172	0.109	0.271	0.281
112	998	0.104	0.57	0.742	0.674
112	998	0.202	0.658	0.762	0.86
112	998	0.077	0.58	0.782	0.657
112	998	0.104	0.66	0.737	0.764
112	998	0.105	0.297	0.401	0.402
112	998	0.084	0.203	0.308	0.287
112	998	0.093	0.655	0.739	0.748
112	998	0.091	0.243	0.336	0.334
112	998	0.184	0.442	0.533	0.626
112	998	0.077	0.063	0.247	0.14
112	998	0.119	1.679	1.756	1.798
112	998	0.111	1.207	1.326	1.318
112	998	0.075	0.125	0.236	0.2
112	998	0.265	1.473	1.548	1.738
112	998	0.079	0.25	0.515	0.329
112	998	0.1	0.281	0.36	0.381
112	998	0.071	1.365	1.465	1.436
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	998	0.0	0.0	0.0	0.0
112	1012	0.739	0.0	0.0	0.0
112	1012	0.097	0.16	0.579	0.063
112	1012	0.066	0.502	0.599	0.568
112	1012	0.068	0.062	0.128	0.13
112	1012	0.092	0.11	0.178	0.202
112	1012	0.118	0.845	0.937	0.963
112	1012	0.094	0.658	0.776	0.752
112	1012	0.067	0.502	0.596	0.569
112	1012	0.088	0.11	0.177	0.198
112	1012	0.084	0.533	0.621	0.617
112	1012	0.1	0.297	0.381	0.397
112	1012	0.169	0.647	0.747	0.816
112	1012	0.097	0.172	0.341	0.269
112	1012	0.386	0.705	0.802	1.091
112	1012	0.074	0.199	0.187	0.125
112	1012	0.107	1.776	1.85	1.883
112	1012	0.1	0.437	0.544	0.537
112	1012	0.058	0.208	0.308	0.266
112	1012	0.093	1.222	1.28	1.315
112	1012	0.181	0.297	0.39	0.478
112	1012	0.097	0.125	0.306	0.222
112	1012	0.066	0.219	0.316	0.285
112	1012	0.137	0.524	0.59	0.661
112	1012	0.087	0.016	0.153	0.103
112	1012	0.07	0.784	0.871	0.854
112	1012	0.078	0.453	0.523	0.531
112	1012	0.099	0.549	0.627	0.648
112	1012	0.08	0.319	0.418	0.399
112	1012	0.11	0.725	0.805	0.835
112	1012	0.108	0.391	0.501	0.499
112	1012	0.078	0.125	0.233	0.203
112	1012	0.061	0.303	0.381	0.364
112	1012	0.076	2.827	2.888	2.903
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1012	0.0	0.0	0.0	0.0
112	1026	0.665	0.0	0.0	0.0
112	1026	0.085	0.054	0.611	0.031
112	1026	0.163	1.016	1.101	1.179
112	1026	0.069	1.067	1.23	1.136
112	1026	0.14	1.52	1.589	1.66
112	1026	0.156	0.646	0.786	0.802
112	1026	0.126	0.892	1.048	1.018
112	1026	0.045	0.246	0.372	0.291
112	1026	0.117	0.078	0.123	0.195
112	1026	0.056	0.428	0.545	0.484
112	1026	0.083	0.25	0.306	0.333
112	1026	0.057	0.462	0.545	0.519
112	1026	0.069	0.58	0.637	0.649
112	1026	0.09	0.156	0.225	0.246
112	1026	0.122	0.995	1.085	1.117
112	1026	0.105	0.11	0.232	0.215
112	1026	0.192	1.254	1.359	1.446
112	1026	0.064	0.093	0.285	0.157
112	1026	0.126	3.043	3.107	3.169
112	1026	0.13	0.25	0.376	0.38
112	1026	0.066	0.188	0.318	0.254
112	1026	0.094	1.583	1.649	1.677
112	1026	0.188	0.644	0.738	0.832
112	1026	0.135	0.065	0.253	0.2
112	1026	0.059	2.149	2.284	2.208
112	1026	0.105	0.156	0.215	0.261
112	1026	0.08	1.005	1.11	1.085
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1026	0.0	0.0	0.0	0.0
112	1039	0.705	0.0	0.0	0.0
112	1039	0.063	0.11	0.595	0.047
112	1039	0.067	1.284	1.347	1.351
112	1039	0.111	0.265	0.332	0.376
112	1039	0.173	0.376	0.487	0.549
112	1039	0.115	0.424	0.597	0.539
112	1039	0.081	0.502	0.617	0.583
112	1039	0.081	0.422	0.503	0.503
112	1039	0.074	0.125	0.206	0.199
112	1039	0.109	0.22	0.294	0.329
112	1039	0.122	0.91	1.019	1.032
112	1039	0.15	0.166	0.288	0.316
112	1039	0.159	0.893	1.043	1.052
112	1039	0.262	0.281	0.44	0.543
112	1039	0.105	0.486	0.748	0.591
112	1039	0.267	0.125	0.23	0.392
112	1039	0.119	0.389	0.656	0.508
112	1039	0.141	0.14	0.259	0.281
112	1039	0.121	0.549	0.69	0.67
112	1039	0.227	1.582	1.703	1.809
112	1039	0.099	0.874	1.101	0.973
112	1039	0.079	0.455	0.554	0.534
112	1039	0.077	0.157	0.236	0.234
112	1039	0.081	0.156	0.233	0.237
112	1039	0.089	1.207	1.288	1.296
112	1039	0.175	0.422	0.511	0.597
112	1039	0.083	0.106	0.281	0.189
112	1039	0.093	0.187	0.27	0.28
112	1039	0.121	0.328	0.421	0.449
112	1039	0.074	1.177	1.298	1.251
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1039	0.0	0.0	0.0	0.0
112	1055	0.267	0.0	0.0	0.0
112	1055	0.095	0.111	0.156	0.016
112	1055	0.106	1.175	1.27	1.281
112	1055	0.096	0.502	0.608	0.598
112	1055	0.112	0.188	0.284	0.3
112	1055	0.105	0.296	0.408	0.401
112	1055	0.185	1.409	1.514	1.594
112	1055	0.101	0.203	0.388	0.304
112	1055	0.093	0.328	0.429	0.421
112	1055	0.22	0.118	0.211	0.338
112	1055	0.095	0.281	0.501	0.376
112	1055	0.156	0.106	0.201	0.262
112	1055	0.111	0.659	0.815	0.77
112	1055	0.064	0.908	1.019	0.972
112	1055	0.09	0.141	0.205	0.231
112	1055	0.063	0.369	0.459	0.432
112	1055	0.108	0.692	0.755	0.8
112	1055	0.256	2.116	2.224	2.372
112	1055	0.214	0.471	0.727	0.685
112	1055	0.331	0.611	0.825	0.942
112	1055	0.127	1.838	2.169	1.965
112	1055	0.123	0.294	0.421	0.417
112	1055	0.241	0.218	0.341	0.459
112	1055	0.108	1.036	1.277	1.144
112	1055	0.105	0.344	0.452	0.449
112	1055	0.083	1.3	1.405	1.383
112	1055	0.056	0.195	0.278	0.251
112	1055	0.171	0.724	0.78	0.895
112	1055	0.082	0.109	0.28	0.191
112	1055	0.126	0.702	0.784	0.828
112	1055	0.199	0.313	0.439	0.512
112	1055	0.082	0.282	0.481	0.364
112	1055	0.073	0.055	0.137	0.128
112	1055	0.154	0.157	0.23	0.311
112	1055	0.09	1.079	1.233	1.169
112	1055	0.091	0.125	0.215	0.216
112	1055	0.068	1.051	1.142	1.119
112	1055	0.122	0.525	0.593	0.647
112	1055	0.131	0.235	0.357	0.366
112	1055	0.105	0.111	0.242	0.216
112	1055	0.089	0.63	0.735	0.719
112	1055	0.102	0.629	0.718	0.731
112	1055	0.122	0.996	1.098	1.118
112	1055	0.209	0.328	0.45	0.537
112	1055	0.148	1.528	1.737	1.676
112	1055	0.096	0.093	0.241	0.189
112	1055	0.085	0.848	0.944	0.933
112	1055	0.081	0.219	0.304	0.3
112	1055	0.094	0.188	0.269	0.282
112	1055	0.061	1.215	1.309	1.276
112	1055	0.081	0.125	0.186	0.206
112	1055	0.101	0.568	0.649	0.669
112	1055	0.098	0.516	0.617	0.614
112	1055	0.139	0.407	0.505	0.546
112	1055	0.089	0.784	0.923	0.873
112	1055	0.069	0.266	0.355	0.335
112	1055	0.083	0.114	0.183	0.197
112	1055	0.093	0.156	0.239	0.249
112	1055	0.101	1.381	1.474	1.482
112	1055	0.151	0.297	0.398	0.448
112	1055	0.093	0.079	0.23	0.172
112	1055	0.474	1.527	1.62	2.001
112	1055	0.085	0.185	0.289	0.1
112	1055	0.252	1.471	1.556	1.723
112	1055	0.111	1.33	1.582	1.441
112	1055	0.078	0.125	0.236	0.203
112	1055	0.103	1.927	2.005	2.03
112	1055	0.179	0.533	0.636	0.712
112	1055	0.095	5.742	5.921	5.837
112	1055	0.122	3.344	3.439	3.466
112	1085	1.486	0.0	0.0	0.0
112	1085	0.105	0.277	1.209	0.172
112	1085	0.212	0.979	1.084	1.191
112	1085	0.132	0.219	0.431	0.351
112	1085	0.222	1.524	1.656	1.746
112	1085	0.197	0.459	0.681	0.656
112	1085	0.14	1.047	1.244	1.187
112	1085	0.086	2.648	2.788	2.734
112	1085	0.114	1.582	1.668	1.696
112	1085	0.455	1.318	1.432	1.773
112	1085	0.106	0.439	0.894	0.545
112	1085	0.371	0.552	0.658	0.923
112	1085	0.08	0.058	0.313	0.022
112	1085	0.107	0.699	0.779	0.806
112	1085	0.169	0.328	0.435	0.497
112	1085	0.098	0.125	0.294	0.223
112	1085	0.258	2.114	2.212	2.372
112	1085	0.082	0.596	0.854	0.678
112	1085	0.14	0.837	0.919	0.977
112	1085	0.145	0.892	1.032	1.037
112	1085	0.101	0.466	0.611	0.567
112	1085	0.082	0.219	0.32	0.301
112	1085	0.181	0.094	0.176	0.275
112	1085	0.075	0.017	0.198	0.092
112	1085	0.138	0.109	0.184	0.247
112	1085	0.089	0.297	0.435	0.386
112	1085	0.716	0.548	0.637	1.264
112	1085	0.075	0.372	0.344	0.297
112	1085	0.077	0.172	0.247	0.249
112	1085	0.216	0.141	0.218	0.357
112	1085	0.036	2.274	2.49	2.31
112	1085	0.074	0.094	0.13	0.168
112	1085	0.078	0.923	0.997	1.001
112	1085	0.071	0.877	0.955	0.948
112	1085	0.09	0.093	0.164	0.183
112	1085	0.084	0.783	0.873	0.867
112	1085	0.105	0.211	0.295	0.316
112	1085	0.1	0.297	0.402	0.397
112	1085	0.097	0.553	0.653	0.65
112	1085	0.086	0.235	0.332	0.321
112	1085	0.062	0.219	0.305	0.281
112	1085	0.08	0.553	0.615	0.633
112	1085	0.289	0.674	0.754	0.963
112	1085	0.086	0.117	0.172	0.031
112	1085	0.09	0.161	0.247	0.251
112	1085	0.312	0.172	0.262	0.484
