PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4883	51807	0.063	0.104	0.169	0.167
4883	51820	0.296	0.0	0.0	0.0
4883	51820	0.104	0.096	0.2	0.008
4883	51820	0.12	0.08	0.184	0.2
4883	51820	0.08	0.072	0.048	0.008
4883	51820	0.12	0.001	0.081	0.121
4883	51820	0.12	0.041	0.079	0.079
4883	51820	0.072	0.032	0.088	0.04
4883	51820	0.128	0.024	0.048	0.104
4883	51820	0.112	0.056	0.184	0.168
4883	51820	0.104	0.048	0.064	0.056
4883	51820	0.112	0.04	0.144	0.152
4883	51820	0.104	0.048	0.16	0.152
4883	51820	0.088	0.088	0.192	0.176
4883	51820	0.096	0.008	0.08	0.088
4883	51820	0.088	0.072	0.168	0.16
4883	51820	0.088	0.072	0.16	0.16
4883	51820	0.104	0.032	0.12	0.136
4883	51820	0.064	0.016	0.12	0.08
4883	51820	0.08	0.024	0.088	0.104
4883	51820	0.071	0.001	0.081	0.072
4883	51820	0.128	0.008	0.079	0.136
4883	51820	0.128	0.08	0.048	0.048
4883	51820	0.112	0.056	0.072	0.056
4883	51820	0.088	0.048	0.064	0.04
4883	51820	0.088	0.016	0.104	0.104
4883	51820	0.112	0.12	0.208	0.232
4883	51820	0.08	0.056	0.168	0.136
4883	51820	0.12	0.208	0.288	0.328
4883	51820	0.136	0.088	0.208	0.224
4883	51820	0.128	0.048	0.088	0.08
4883	51820	0.112	0.064	0.064	0.048
4883	51820	0.104	0.056	0.056	0.048
4883	51820	0.12	0.016	0.12	0.136
4883	51820	0.096	0.024	0.096	0.072
4883	51820	0.072	0.008	0.088	0.064
4883	51820	0.105	0.008	0.08	0.113
4883	51820	0.066	0.009	0.096	0.057
4883	51820	0.128	0.01	0.056	0.118
4883	51820	0.08	0.064	0.064	0.016
4883	51820	0.12	0.008	0.072	0.112
4883	51820	0.072	0.032	0.088	0.04
4883	51820	0.096	0.008	0.08	0.104
4883	51820	0.103	0.023	0.073	0.08
4883	51820	0.104	0.048	0.055	0.056
4883	51820	0.08	0.032	0.072	0.048
4883	51820	0.096	0.024	0.056	0.072
4883	51820	0.064	0.024	0.12	0.088
4883	51820	0.104	0.008	0.072	0.112
4883	51820	0.072	0.016	0.12	0.088
4883	51820	0.064	0.16	0.232	0.224
4883	51820	0.048	0.04	0.104	0.088
4883	51820	0.08	0.072	0.12	0.152
4883	51820	0.112	0.016	0.064	0.096
4883	51820	0.112	0.032	0.08	0.08
4883	51820	0.088	0.056	0.056	0.032
4883	51820	0.128	0.024	0.064	0.104
4883	51820	0.064	0.016	0.144	0.08
4883	51820	0.104	0.064	0.128	0.168
4883	51820	0.104	0.016	0.12	0.12
4883	51820	0.056	0.072	0.176	0.128
4883	51820	0.072	0.096	0.152	0.168
4883	51820	0.144	0.024	0.096	0.168
4883	51820	0.112	0.416	0.56	0.528
4883	51820	0.048	0.152	0.264	0.2
4883	51820	0.056	0.224	0.272	0.28
4883	51820	0.087	0.001	0.057	0.088
4883	51820	0.128	0.032	0.119	0.16
4883	51820	0.072	0.008	0.12	0.064
4883	51820	0.112	0.032	0.104	0.144
4883	51820	0.128	0.008	0.104	0.12
4883	51833	0.408	0.0	0.0	0.0
4883	51833	0.104	0.056	0.352	0.048
4883	51833	0.096	0.016	0.12	0.112
4883	51833	0.104	0.016	0.08	0.088
4883	51833	0.128	0.28	0.384	0.408
4883	51833	0.064	0.016	0.112	0.048
4883	51833	0.145	0.032	0.096	0.177
4883	51833	0.04	0.009	0.136	0.031
4883	51833	0.088	0.088	0.128	0.176
4883	51833	0.112	0.024	0.112	0.136
4883	51833	0.056	0.008	0.104	0.048
4883	51833	0.064	0.072	0.128	0.136
4883	51833	0.072	0.112	0.176	0.184
4883	51833	0.12	0.056	0.128	0.176
4883	51833	0.128	0.12	0.24	0.248
4883	51833	0.088	0.048	0.08	0.04
4883	51833	0.096	0.064	0.152	0.16
4883	51833	0.136	0.008	0.088	0.128
4883	51833	0.064	0.056	0.08	0.008
4883	51833	0.16	0.088	0.152	0.248
4883	51833	0.12	0.128	0.032	0.008
4883	51833	0.104	0.32	0.44	0.424
4883	51833	0.112	0.048	0.152	0.16
4883	51833	0.07	0.002	0.114	0.072
4883	51833	0.072	0.008	0.078	0.08
4883	51833	0.088	0.032	0.104	0.12
4883	51833	0.104	0.008	0.096	0.112
4883	51833	0.08	0.008	0.112	0.088
4883	51833	0.12	0.04	0.04	0.08
4883	51833	0.056	0.296	0.416	0.352
4883	51833	0.056	0.072	0.128	0.128
4883	51833	0.096	0.112	0.168	0.208
4883	51833	0.136	0.016	0.08	0.12
4883	51833	0.112	0.04	0.096	0.072
4883	51833	0.104	0.056	0.056	0.048
4883	51833	0.104	0.032	0.136	0.136
4883	51833	0.064	0.04	0.064	0.024
4883	51833	0.088	0.08	0.144	0.168
4883	51833	0.088	0.024	0.112	0.112
4883	51833	0.104	0.008	0.08	0.096
4883	51833	0.12	0.048	0.056	0.072
4883	51833	0.088	0.032	0.088	0.056
4883	51833	0.112	0.008	0.096	0.12
4883	51833	0.112	0.008	0.104	0.104
4883	51833	0.056	0.04	0.072	0.016
4883	51833	0.088	0.064	0.12	0.152
4883	51833	0.096	0.04	0.048	0.056
4883	51833	0.088	0.08	0.176	0.168
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51833	0.0	0.0	0.0	0.0
4883	51842	0.184	0.0	0.0	0.0
4883	51842	0.088	0.056	0.128	0.032
4883	51842	0.088	0.024	0.112	0.112
4883	51842	0.072	0.008	0.096	0.08
4883	51842	0.088	0.016	0.088	0.104
4883	51842	0.088	0.0	0.088	0.088
4883	51842	0.064	0.024	0.064	0.04
4883	51842	0.096	0.072	0.136	0.168
4883	51842	0.065	0.001	0.097	0.066
4883	51842	0.12	0.014	0.079	0.134
4883	51842	0.072	0.144	0.264	0.216
4883	51842	0.136	0.024	0.048	0.112
4883	51842	0.088	0.008	0.128	0.08
4883	51842	0.12	0.024	0.064	0.096
4883	51842	0.112	0.136	0.256	0.248
4883	51842	0.112	0.008	0.12	0.12
4883	51842	0.12	0.016	0.128	0.136
4883	51842	0.056	0.016	0.104	0.04
4883	51842	0.072	0.096	0.152	0.168
4883	51842	0.096	0.016	0.088	0.112
4883	51842	0.112	0.016	0.112	0.128
4883	51842	0.064	0.032	0.08	0.032
4883	51842	0.104	0.008	0.056	0.096
4883	51842	0.12	0.312	0.416	0.432
4883	51842	0.072	0.032	0.088	0.04
4883	51842	0.048	0.072	0.144	0.12
4883	51842	0.096	0.08	0.128	0.176
4883	51842	0.097	0.008	0.088	0.089
4883	51842	0.136	0.009	0.088	0.127
4883	51842	0.144	0.088	0.048	0.056
4883	51842	0.072	0.04	0.104	0.032
4883	51842	0.12	0.008	0.08	0.128
4883	51842	0.088	0.024	0.144	0.112
4883	51842	0.049	0.08	0.168	0.129
4883	51842	0.096	0.017	0.032	0.079
4883	51842	0.104	0.376	0.472	0.48
4883	51842	0.088	0.208	0.312	0.296
4883	51842	0.12	0.016	0.104	0.136
4883	51842	0.104	0.008	0.112	0.096
4883	51842	0.056	0.008	0.112	0.064
4883	51842	0.112	0.048	0.104	0.16
4883	51842	0.088	0.04	0.072	0.048
4883	51842	0.12	0.064	0.152	0.184
4883	51842	0.04	0.096	0.216	0.136
4883	51842	0.024	0.184	0.224	0.208
4883	51842	0.056	0.296	0.32	0.352
4883	51842	0.096	0.024	0.08	0.12
4883	51842	0.104	0.032	0.064	0.072
4883	51842	0.112	0.016	0.088	0.096
4883	51842	0.064	0.0	0.112	0.064
4883	51842	0.096	0.016	0.08	0.112
4883	51842	0.064	0.008	0.088	0.056
4883	51842	0.104	0.008	0.072	0.112
4883	51842	0.12	0.008	0.096	0.112
4883	51842	0.056	0.032	0.088	0.024
4883	51842	0.112	0.064	0.12	0.176
4883	51842	0.128	0.024	0.088	0.104
4883	51842	0.08	0.024	0.104	0.056
4883	51842	0.104	0.008	0.088	0.112
4883	51842	0.112	0.032	0.072	0.08
4883	51842	0.128	0.056	0.056	0.072
4883	51842	0.08	0.016	0.112	0.064
4883	51842	0.104	0.016	0.064	0.088
4883	51842	0.072	0.424	0.528	0.496
4883	51842	0.088	0.024	0.096	0.112
4883	51842	0.112	0.016	0.104	0.128
4883	51842	0.072	0.008	0.104	0.064
4883	51842	0.12	0.032	0.04	0.088
4883	51842	0.104	0.024	0.144	0.128
4883	51842	0.0	0.0	0.0	0.0
4883	51859	0.105	0.0	0.0	0.0
4883	51859	0.072	0.033	0.072	0.039
4883	51859	0.144	0.072	0.144	0.216
4883	51859	0.112	0.055	0.089	0.057
4883	51859	0.081	0.033	0.079	0.048
4883	51859	0.121	0.015	0.096	0.136
4883	51859	0.113	0.039	0.16	0.152
4883	51859	0.104	0.056	0.057	0.048
4883	51859	0.12	0.048	0.056	0.072
4883	51859	0.096	0.057	0.063	0.039
4883	51859	0.104	0.016	0.08	0.088
4883	51859	0.096	0.04	0.144	0.136
4883	51859	0.089	0.04	0.056	0.049
4883	51859	0.119	0.056	0.033	0.063
4883	51859	0.12	0.032	0.151	0.152
4883	51859	0.096	0.032	0.088	0.064
4883	51859	0.103	0.047	0.049	0.056
4883	51859	0.08	0.008	0.095	0.072
4883	51859	0.063	0.097	0.177	0.16
4883	51859	0.128	0.015	0.048	0.113
4883	51859	0.136	0.056	0.072	0.08
4883	51859	0.128	0.041	0.095	0.087
4883	51859	0.096	0.016	0.112	0.08
4883	51859	0.088	0.024	0.12	0.112
4883	51859	0.096	0.024	0.112	0.12
4883	51859	0.104	0.016	0.08	0.088
4883	51859	0.111	0.001	0.105	0.112
4883	51859	0.136	0.023	0.088	0.113
4883	51859	0.087	0.04	0.096	0.047
4883	51859	0.104	0.128	0.215	0.232
4883	51859	0.04	0.04	0.144	0.08
4883	51859	0.119	0.025	0.065	0.144
4883	51859	0.12	0.008	0.127	0.128
4883	51859	0.072	0.032	0.088	0.04
4883	51859	0.112	0.016	0.088	0.128
4883	51859	0.08	0.016	0.096	0.064
4883	51859	0.08	0.088	0.168	0.168
4883	51859	0.056	0.024	0.104	0.08
4883	51859	0.12	0.008	0.064	0.128
4883	51859	0.088	0.056	0.064	0.032
4883	51859	0.064	0.024	0.064	0.04
4883	51859	0.112	0.072	0.136	0.184
4883	51859	0.086	0.022	0.09	0.064
4883	51859	0.072	0.088	0.174	0.16
4883	51859	0.128	0.256	0.328	0.384
4883	51859	0.088	0.048	0.08	0.04
4883	51859	0.096	0.024	0.112	0.12
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51859	0.0	0.0	0.0	0.0
4883	51867	0.176	0.0	0.0	0.0
4883	51867	0.104	0.064	0.112	0.04
4883	51867	0.064	0.104	0.208	0.168
4883	51867	0.096	0.16	0.224	0.256
4883	51867	0.128	0.016	0.08	0.112
4883	51867	0.088	0.032	0.096	0.056
4883	51867	0.088	0.08	0.168	0.168
4883	51867	0.09	0.016	0.072	0.074
4883	51867	0.064	0.018	0.072	0.046
4883	51867	0.12	0.008	0.056	0.112
4883	51867	0.128	0.016	0.104	0.112
4883	51867	0.08	0.056	0.072	0.024
4883	51867	0.064	0.04	0.04	0.024
4883	51867	0.112	0.096	0.16	0.208
4883	51867	0.08	0.008	0.104	0.072
4883	51867	0.04	0.224	0.304	0.264
4883	51867	0.072	0.08	0.12	0.152
4883	51867	0.072	0.072	0.144	0.144
4883	51867	0.056	0.088	0.16	0.144
4883	51867	0.136	0.08	0.136	0.216
4883	51867	0.072	0.08	0.056	0.008
4883	51867	0.096	0.152	0.224	0.248
4883	51867	0.12	0.144	0.24	0.264
4883	51867	0.096	0.072	0.048	0.024
4883	51867	0.128	0.016	0.08	0.112
4883	51867	0.096	0.048	0.08	0.048
4883	51867	0.08	0.04	0.136	0.12
4883	51867	0.12	0.016	0.064	0.104
4883	51867	0.071	0.001	0.121	0.072
4883	51867	0.12	0.008	0.063	0.112
4883	51867	0.08	0.008	0.112	0.072
4883	51867	0.088	0.032	0.048	0.056
4883	51867	0.048	0.088	0.176	0.136
4883	51867	0.103	0.001	0.049	0.104
4883	51867	0.104	0.024	0.127	0.128
4883	51867	0.112	0.048	0.056	0.064
4883	51867	0.104	0.04	0.072	0.064
4883	51867	0.08	0.016	0.088	0.064
4883	51867	0.104	0.368	0.448	0.472
4883	51867	0.088	0.024	0.08	0.064
4883	51867	0.104	0.048	0.136	0.152
4883	51867	0.08	0.032	0.072	0.048
4883	51867	0.12	0.008	0.072	0.112
4883	51867	0.104	0.08	0.04	0.024
4883	51867	0.088	0.048	0.056	0.04
4883	51867	0.112	0.008	0.096	0.12
4883	51867	0.088	0.016	0.096	0.072
4883	51867	0.064	0.024	0.064	0.04
4883	51867	0.136	0.08	0.144	0.216
4883	51867	0.071	0.001	0.137	0.072
4883	51867	0.064	0.112	0.183	0.176
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51867	0.0	0.0	0.0	0.0
4883	51877	0.224	0.0	0.0	0.0
4883	51877	0.136	0.088	0.136	0.048
4883	51877	0.088	0.2	0.336	0.288
4883	51877	0.048	0.088	0.176	0.136
4883	51877	0.096	0.072	0.12	0.168
4883	51877	0.088	0.024	0.12	0.112
4883	51877	0.104	0.016	0.104	0.12
4883	51877	0.12	0.048	0.152	0.168
4883	51877	0.104	0.056	0.064	0.048
4883	51877	0.08	0.032	0.072	0.048
4883	51877	0.111	0.001	0.081	0.112
4883	51877	0.088	0.024	0.087	0.064
4883	51877	0.08	0.016	0.072	0.064
4883	51877	0.081	0.016	0.096	0.097
4883	51877	0.112	0.017	0.064	0.095
4883	51877	0.096	0.048	0.064	0.048
4883	51877	0.088	0.08	0.176	0.168
4883	51877	0.113	0.008	0.08	0.105
4883	51877	0.064	0.017	0.096	0.047
4883	51877	0.112	0.008	0.056	0.104
4883	51877	0.136	0.048	0.064	0.088
4883	51877	0.096	0.016	0.12	0.08
4883	51877	0.104	0.024	0.072	0.08
4883	51877	0.12	0.088	0.192	0.208
4883	51877	0.136	0.112	0.232	0.248
4883	51877	0.048	0.024	0.112	0.024
4883	51877	0.072	0.088	0.136	0.16
4883	51877	0.144	0.24	0.312	0.384
4883	51877	0.096	0.016	0.128	0.08
4883	51877	0.128	0.032	0.128	0.16
4883	51877	0.12	0.024	0.104	0.096
4883	51877	0.072	0.04	0.08	0.032
4883	51877	0.088	0.024	0.096	0.112
4883	51877	0.072	0.008	0.08	0.064
4883	51877	0.104	0.008	0.064	0.096
4883	51877	0.064	0.016	0.088	0.048
4883	51877	0.088	0.008	0.072	0.096
4883	51877	0.104	0.016	0.104	0.12
4883	51877	0.12	0.032	0.072	0.088
4883	51877	0.096	0.008	0.128	0.104
4883	51877	0.112	0.008	0.088	0.104
4883	51877	0.112	0.016	0.128	0.128
4883	51877	0.104	0.008	0.12	0.112
4883	51877	0.104	0.144	0.248	0.248
4883	51877	0.096	0.024	0.08	0.072
4883	51877	0.056	0.176	0.272	0.232
4883	51877	0.08	0.128	0.184	0.208
4883	51877	0.072	0.008	0.088	0.08
4883	51877	0.064	0.064	0.136	0.128
4883	51877	0.095	0.001	0.065	0.096
4883	51877	0.152	0.064	0.159	0.216
4883	51877	0.12	0.04	0.112	0.08
4883	51877	0.104	0.008	0.112	0.096
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
4883	51877	0.0	0.0	0.0	0.0
