PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11174	118688	0.0	0.0	0.0	0.0
11174	118708	0.352	0.0	0.0	0.0
11174	118708	0.082	0.081	0.271	0.001
11174	118708	0.048	0.183	0.265	0.231
11174	118708	0.056	0.08	0.128	0.136
11174	118708	0.073	0.103	0.159	0.176
11174	118708	0.072	0.056	0.129	0.128
11174	118708	0.056	0.52	0.592	0.576
11174	118708	0.072	0.4	0.456	0.472
11174	118708	0.081	0.079	0.151	0.16
11174	118708	0.119	0.072	0.153	0.191
11174	118708	0.105	0.024	0.095	0.081
11174	118708	0.072	0.056	0.161	0.128
11174	118708	0.072	0.928	1.0	1.0
11174	118708	0.073	0.071	0.143	0.144
11174	118708	0.088	0.08	0.153	0.168
11174	118708	0.096	0.064	0.152	0.16
11174	118708	0.08	0.096	0.192	0.176
11174	118708	0.072	0.64	0.72	0.712
11174	118708	0.08	0.248	0.32	0.328
11174	118708	0.056	0.04	0.12	0.096
11174	118708	0.128	0.056	0.112	0.184
11174	118708	0.072	0.024	0.104	0.048
11174	118708	0.088	0.6	0.672	0.688
11174	118708	0.08	0.056	0.144	0.136
11174	118708	0.104	0.072	0.152	0.176
11174	118708	0.105	1.295	1.399	1.4
11174	118708	0.096	0.032	0.073	0.064
11174	118708	0.064	0.816	0.912	0.88
11174	118708	0.064	0.584	0.648	0.648
11174	118708	0.072	0.288	0.352	0.36
11174	118708	0.136	0.816	0.888	0.952
11174	118708	0.104	0.048	0.088	0.056
11174	118708	0.064	0.352	0.456	0.416
11174	118708	0.088	0.248	0.312	0.336
11174	118708	0.073	0.343	0.431	0.416
11174	118708	0.049	0.167	0.24	0.216
11174	118708	0.072	0.088	0.137	0.16
11174	118708	0.063	0.12	0.192	0.183
11174	118708	0.056	0.121	0.184	0.177
11174	118708	0.056	0.104	0.16	0.16
11174	118708	0.072	0.088	0.144	0.16
11174	118708	0.072	0.328	0.4	0.4
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118708	0.0	0.0	0.0	0.0
11174	118722	0.249	0.0	0.0	0.0
11174	118722	0.065	0.065	0.184	0.0
11174	118722	0.12	0.696	0.761	0.816
11174	118722	0.127	0.032	0.088	0.095
11174	118722	0.079	0.001	0.128	0.08
11174	118722	0.055	0.745	0.824	0.8
11174	118722	0.084	0.068	0.123	0.152
11174	118722	0.103	0.433	0.517	0.536
11174	118722	0.127	0.031	0.072	0.096
11174	118722	0.064	0.001	0.128	0.065
11174	118722	0.08	0.223	0.287	0.303
11174	118722	0.063	0.065	0.145	0.128
11174	118722	0.057	0.52	0.583	0.577
11174	118722	0.08	0.143	0.2	0.223
11174	118722	0.08	0.017	0.097	0.097
11174	118722	0.111	0.152	0.232	0.263
11174	118722	0.071	0.689	0.8	0.76
11174	118722	0.095	0.425	0.496	0.52
11174	118722	0.097	0.72	0.815	0.817
11174	118722	0.151	0.001	0.098	0.152
11174	118722	0.152	0.049	0.102	0.103
11174	118722	0.088	0.457	0.609	0.545
11174	118722	0.089	0.063	0.151	0.152
11174	118722	0.088	0.311	0.4	0.399
11174	118722	0.111	0.521	0.609	0.632
11174	118722	0.088	0.04	0.071	0.048
11174	118722	0.072	0.137	0.225	0.209
11174	118722	0.065	0.583	0.655	0.648
11174	118722	0.063	0.08	0.145	0.143
11174	118722	0.064	0.057	0.12	0.121
11174	118722	0.087	0.096	0.16	0.183
11174	118722	0.057	0.048	0.135	0.105
11174	118722	0.088	0.288	0.345	0.376
11174	118722	0.063	0.152	0.24	0.215
11174	118722	0.056	0.272	0.335	0.328
11174	118722	0.08	0.201	0.257	0.281
11174	118722	0.124	0.004	0.084	0.128
11174	118722	0.103	0.04	0.084	0.063
11174	118722	0.071	0.169	0.272	0.24
11174	118722	0.08	0.169	0.24	0.249
11174	118722	0.089	0.383	0.463	0.472
11174	118722	0.064	0.136	0.225	0.2
11174	118722	0.08	0.32	0.384	0.4
11174	118722	0.096	0.023	0.103	0.119
11174	118722	0.04	0.024	0.12	0.064
11174	118722	0.096	0.001	0.041	0.097
11174	118722	0.089	0.239	0.335	0.328
11174	118722	0.071	0.056	0.145	0.127
11174	118722	0.088	1.225	1.296	1.313
11174	118722	0.064	0.088	0.176	0.152
11174	118722	0.073	0.095	0.159	0.168
11174	118722	0.039	0.112	0.185	0.151
11174	118722	0.088	0.952	0.991	1.04
11174	118722	0.064	0.056	0.144	0.12
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118722	0.0	0.0	0.0	0.0
11174	118744	0.296	0.0	0.0	0.0
11174	118744	0.056	0.096	0.2	0.04
11174	118744	0.064	0.152	0.208	0.216
11174	118744	0.128	0.064	0.128	0.192
11174	118744	0.079	0.001	0.129	0.08
11174	118744	0.104	0.12	0.199	0.224
11174	118744	0.072	0.056	0.16	0.128
11174	118744	0.072	0.08	0.152	0.152
11174	118744	0.072	0.104	0.176	0.176
11174	118744	0.072	0.12	0.192	0.192
11174	118744	0.072	0.112	0.184	0.184
11174	118744	0.072	0.104	0.176	0.176
11174	118744	0.056	0.264	0.336	0.32
11174	118744	0.072	0.744	0.8	0.816
11174	118744	0.056	0.04	0.112	0.096
11174	118744	0.072	0.064	0.12	0.136
11174	118744	0.056	0.304	0.376	0.36
11174	118744	0.056	0.4	0.456	0.456
11174	118744	0.104	0.424	0.48	0.528
11174	118744	0.144	0.024	0.08	0.12
11174	118744	0.111	0.001	0.145	0.112
11174	118744	0.08	0.016	0.127	0.096
11174	118744	0.072	0.104	0.184	0.176
11174	118744	0.072	0.4	0.472	0.472
11174	118744	0.072	0.064	0.136	0.136
11174	118744	0.064	0.184	0.256	0.248
11174	118744	0.072	0.2	0.264	0.272
11174	118744	0.064	0.216	0.288	0.28
11174	118744	0.064	0.136	0.2	0.2
11174	118744	0.056	0.192	0.256	0.248
11174	118744	0.065	0.096	0.152	0.161
11174	118744	0.064	0.119	0.184	0.183
11174	118744	0.065	0.112	0.176	0.177
11174	118744	0.063	0.856	0.921	0.919
11174	118744	0.064	0.088	0.151	0.152
11174	118744	0.072	0.112	0.176	0.184
11174	118744	0.2	0.624	0.696	0.824
11174	118744	0.12	0.064	0.136	0.056
11174	118744	0.064	0.024	0.144	0.088
11174	118744	0.064	0.136	0.2	0.2
11174	118744	0.072	0.16	0.224	0.232
11174	118744	0.056	1.112	1.184	1.168
11174	118744	0.08	0.136	0.192	0.216
11174	118744	0.064	0.088	0.168	0.152
11174	118744	0.064	0.504	0.568	0.568
11174	118744	0.072	0.512	0.576	0.584
11174	118744	0.096	0.032	0.104	0.128
11174	118744	0.064	0.296	0.392	0.36
11174	118744	0.064	0.12	0.184	0.184
11174	118744	0.056	0.096	0.16	0.152
11174	118744	0.056	0.184	0.24	0.24
11174	118744	0.072	0.2	0.256	0.272
11174	118744	0.048	0.048	0.12	0.096
11174	118744	0.072	0.096	0.144	0.168
11174	118744	0.08	0.864	0.936	0.944
11174	118744	0.087	0.001	0.081	0.088
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118744	0.0	0.0	0.0	0.0
11174	118771	0.264	0.0	0.0	0.0
11174	118771	0.064	0.104	0.16	0.04
11174	118771	0.064	0.144	0.208	0.208
11174	118771	0.112	0.08	0.144	0.192
11174	118771	0.112	0.016	0.096	0.096
11174	118771	0.071	0.001	0.113	0.072
11174	118771	0.048	0.584	0.655	0.632
11174	118771	0.127	0.001	0.049	0.128
11174	118771	0.136	0.056	0.183	0.192
11174	118771	0.064	0.008	0.128	0.056
11174	118771	0.08	0.064	0.128	0.144
11174	118771	0.072	0.104	0.184	0.176
11174	118771	0.08	0.096	0.168	0.176
11174	118771	0.136	0.536	0.616	0.672
11174	118771	0.104	0.024	0.112	0.08
11174	118771	0.104	0.128	0.232	0.232
11174	118771	0.08	0.048	0.152	0.128
11174	118771	0.064	0.304	0.384	0.368
11174	118771	0.088	0.128	0.192	0.216
11174	118771	0.064	0.08	0.168	0.144
11174	118771	0.072	0.112	0.176	0.184
11174	118771	0.08	0.024	0.096	0.104
11174	118771	0.064	0.072	0.152	0.136
11174	118771	0.08	0.048	0.112	0.128
11174	118771	0.064	0.072	0.152	0.136
11174	118771	0.072	0.416	0.48	0.488
11174	118771	0.131	0.005	0.077	0.136
11174	118771	0.063	0.001	0.132	0.064
11174	118771	0.088	0.616	0.679	0.704
11174	118771	0.056	0.024	0.112	0.08
11174	118771	0.056	0.16	0.216	0.216
11174	118771	0.072	0.12	0.176	0.192
11174	118771	0.064	0.088	0.16	0.152
11174	118771	0.056	0.24	0.304	0.296
11174	118771	0.088	0.032	0.088	0.12
11174	118771	0.056	0.224	0.312	0.28
11174	118771	0.056	0.168	0.224	0.224
11174	118771	0.064	0.296	0.352	0.36
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118771	0.0	0.0	0.0	0.0
11174	118792	0.56	0.0	0.0	0.0
11174	118792	0.136	0.072	0.488	0.064
11174	118792	0.072	0.056	0.192	0.128
11174	118792	0.088	0.384	0.456	0.472
11174	118792	0.071	0.001	0.089	0.072
11174	118792	0.096	0.656	0.727	0.752
11174	118792	0.096	0.032	0.064	0.064
11174	118792	0.08	0.696	0.792	0.776
11174	118792	0.104	0.032	0.048	0.072
11174	118792	0.064	0.16	0.264	0.224
11174	118792	0.104	0.048	0.112	0.152
11174	118792	0.088	0.096	0.2	0.184
11174	118792	0.064	0.4	0.488	0.464
11174	118792	0.072	0.048	0.112	0.12
11174	118792	0.048	0.096	0.168	0.144
11174	118792	0.072	0.04	0.088	0.112
11174	118792	0.08	0.296	0.368	0.376
11174	118792	0.08	0.344	0.424	0.424
11174	118792	0.056	0.032	0.112	0.088
11174	118792	0.096	0.072	0.128	0.168
11174	118792	0.071	0.001	0.097	0.072
11174	118792	0.072	0.656	0.727	0.728
11174	118792	0.12	1.264	1.336	1.384
11174	118792	0.136	0.032	0.088	0.104
11174	118792	0.064	0.408	0.544	0.472
11174	118792	0.04	0.32	0.384	0.36
11174	118792	0.088	0.264	0.304	0.352
11174	118792	0.08	0.312	0.4	0.392
11174	118792	0.072	0.088	0.168	0.16
11174	118792	0.072	0.064	0.136	0.136
11174	118792	0.056	0.08	0.152	0.136
11174	118792	0.064	1.152	1.208	1.216
11174	118792	0.064	0.344	0.408	0.408
11174	118792	0.08	0.104	0.168	0.184
11174	118792	0.152	1.128	1.208	1.28
11174	118792	0.069	0.064	0.088	0.005
11174	118792	0.064	0.091	0.16	0.155
11174	118792	0.08	0.32	0.384	0.4
11174	118792	0.064	0.048	0.128	0.112
11174	118792	0.048	0.52	0.584	0.568
11174	118792	0.08	0.112	0.16	0.192
11174	118792	0.08	0.088	0.168	0.168
11174	118792	0.072	0.168	0.248	0.24
11174	118792	0.072	0.064	0.136	0.136
11174	118792	0.168	0.24	0.312	0.408
11174	118792	0.152	0.032	0.136	0.12
11174	118792	0.12	0.024	0.176	0.144
11174	118792	0.056	0.096	0.216	0.152
11174	118792	0.08	0.08	0.136	0.16
11174	118792	0.104	0.52	0.6	0.624
11174	118792	0.128	0.032	0.072	0.096
11174	118792	0.112	0.424	0.552	0.536
11174	118792	0.072	0.016	0.096	0.056
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118792	0.0	0.0	0.0	0.0
11174	118822	0.528	0.0	0.0	0.0
11174	118822	0.096	0.064	0.464	0.032
11174	118822	0.08	0.432	0.528	0.512
11174	118822	0.064	0.096	0.176	0.16
11174	118822	0.056	0.16	0.224	0.216
11174	118822	0.136	0.048	0.104	0.184
11174	118822	0.16	0.048	0.088	0.112
11174	118822	0.088	0.016	0.144	0.072
11174	118822	0.064	0.344	0.432	0.408
11174	118822	0.032	0.08	0.144	0.112
11174	118822	0.064	0.08	0.112	0.144
11174	118822	0.08	0.144	0.208	0.224
11174	118822	0.088	0.032	0.112	0.12
11174	118822	0.08	0.136	0.224	0.216
11174	118822	0.096	0.056	0.136	0.152
11174	118822	0.088	0.016	0.08	0.072
11174	118822	0.072	0.312	0.4	0.384
11174	118822	0.072	0.072	0.144	0.144
11174	118822	0.088	0.064	0.136	0.152
11174	118822	0.072	0.168	0.256	0.24
11174	118822	0.072	0.024	0.096	0.096
11174	118822	0.152	0.16	0.232	0.312
11174	118822	0.144	0.056	0.096	0.088
11174	118822	0.096	0.032	0.176	0.128
11174	118822	0.208	0.408	0.504	0.616
11174	118822	0.097	0.096	0.112	0.001
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
11174	118822	0.0	0.0	0.0	0.0
