PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11765	125208	0.128	0.432	0.536	0.56
11765	125208	0.088	0.088	0.216	0.176
11765	125208	0.08	0.104	0.192	0.184
11765	125208	0.104	0.136	0.216	0.24
11765	125208	0.088	0.024	0.128	0.112
11765	125208	0.079	0.792	0.88	0.871
11765	125208	0.085	0.073	0.152	0.158
11765	125208	0.087	0.059	0.144	0.146
11765	125208	0.096	0.736	0.823	0.832
11765	125208	0.104	0.04	0.136	0.144
11765	125208	0.088	0.144	0.248	0.232
11765	125208	0.072	0.072	0.16	0.144
11765	125208	0.088	0.072	0.144	0.16
11765	125208	0.072	0.12	0.208	0.192
11765	125208	0.104	0.128	0.2	0.232
11765	125208	0.096	0.192	0.296	0.288
11765	125208	0.12	0.176	0.272	0.296
11765	125208	0.08	0.264	0.384	0.344
11765	125208	0.08	0.104	0.184	0.184
11765	125208	0.069	0.155	0.235	0.224
11765	125208	0.088	0.12	0.189	0.208
11765	125208	0.112	0.064	0.152	0.176
11765	125208	0.12	0.296	0.408	0.416
11765	125208	0.088	0.096	0.216	0.184
11765	125208	0.072	0.256	0.344	0.328
11765	125208	0.072	0.12	0.192	0.192
11765	125208	0.088	0.16	0.232	0.248
11765	125208	0.136	0.136	0.224	0.272
11765	125208	0.096	0.952	1.088	1.048
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125208	0.0	0.0	0.0	0.0
11765	125226	0.488	0.0	0.0	0.0
11765	125226	0.072	0.184	0.304	0.112
11765	125226	0.072	0.44	0.512	0.512
11765	125226	0.113	0.112	0.184	0.225
11765	125226	0.096	0.072	0.185	0.168
11765	125226	0.088	0.128	0.224	0.216
11765	125226	0.12	0.12	0.208	0.24
11765	125226	0.112	0.08	0.2	0.192
11765	125226	0.072	0.08	0.192	0.152
11765	125226	0.12	0.216	0.288	0.336
11765	125226	0.096	0.056	0.176	0.152
11765	125226	0.064	0.112	0.208	0.176
11765	125226	0.088	0.136	0.2	0.224
11765	125226	0.112	0.184	0.272	0.296
11765	125226	0.112	0.04	0.152	0.152
11765	125226	0.104	0.168	0.28	0.272
11765	125226	0.08	0.12	0.224	0.2
11765	125226	0.655	0.952	1.032	1.607
11765	125226	0.071	0.127	0.528	0.056
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125226	0.0	0.0	0.0	0.0
11765	125242	0.576	0.0	0.0	0.0
11765	125242	0.072	0.136	0.44	0.064
11765	125242	0.072	0.336	0.408	0.408
11765	125242	0.072	0.12	0.192	0.192
11765	125242	0.088	0.168	0.24	0.256
11765	125242	0.104	0.44	0.528	0.544
11765	125242	0.128	0.088	0.192	0.216
11765	125242	0.072	0.04	0.168	0.112
11765	125242	0.096	0.112	0.184	0.208
11765	125242	0.087	0.072	0.168	0.159
11765	125242	0.103	0.377	0.464	0.48
11765	125242	0.087	0.089	0.192	0.176
11765	125242	0.112	0.248	0.335	0.36
11765	125242	0.096	0.096	0.208	0.192
11765	125242	0.058	0.246	0.342	0.304
11765	125242	0.104	0.08	0.138	0.184
11765	125242	0.112	0.056	0.16	0.168
11765	125242	0.088	0.312	0.424	0.4
11765	125242	0.08	0.16	0.248	0.24
11765	125242	0.08	0.136	0.216	0.216
11765	125242	0.088	0.136	0.216	0.224
11765	125242	0.08	0.224	0.312	0.304
11765	125242	0.104	0.088	0.168	0.192
11765	125242	0.088	0.256	0.36	0.344
11765	125242	0.104	0.192	0.28	0.296
11765	125242	0.104	0.104	0.208	0.208
11765	125242	0.072	0.04	0.144	0.112
11765	125242	0.072	0.064	0.136	0.136
11765	125242	0.08	1.312	1.384	1.392
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125242	0.0	0.0	0.0	0.0
11765	125306	1.089	0.0	0.0	0.0
11765	125306	0.064	0.16	0.929	0.096
11765	125306	0.104	0.32	0.384	0.424
11765	125306	0.104	0.432	0.536	0.536
11765	125306	0.104	0.008	0.112	0.112
11765	125306	0.088	0.128	0.232	0.216
11765	125306	0.096	0.112	0.2	0.208
11765	125306	0.096	0.144	0.24	0.24
11765	125306	0.12	0.128	0.224	0.248
11765	125306	0.104	0.128	0.248	0.232
11765	125306	0.128	0.032	0.136	0.16
11765	125306	0.104	0.248	0.376	0.352
11765	125306	0.088	0.072	0.176	0.16
11765	125306	0.096	0.16	0.248	0.256
11765	125306	0.104	0.088	0.184	0.192
11765	125306	0.097	0.064	0.168	0.161
11765	125306	0.088	0.151	0.248	0.239
11765	125306	0.119	0.088	0.176	0.207
11765	125306	0.079	0.041	0.16	0.12
11765	125306	0.087	0.145	0.224	0.232
11765	125306	0.064	0.144	0.231	0.208
11765	125306	0.112	0.408	0.472	0.52
11765	125306	0.136	0.072	0.184	0.208
11765	125306	0.104	0.04	0.176	0.144
11765	125306	0.152	0.2	0.304	0.352
11765	125306	0.136	0.088	0.24	0.224
11765	125306	0.136	0.256	0.392	0.392
11765	125306	0.12	0.032	0.168	0.152
11765	125306	0.092	0.308	0.428	0.4
11765	125306	0.072	0.16	0.252	0.232
11765	125306	0.104	0.088	0.16	0.192
11765	125306	0.072	0.08	0.184	0.152
11765	125306	0.104	0.128	0.2	0.232
11765	125306	0.072	0.712	0.816	0.784
11765	125306	0.096	0.216	0.288	0.312
11765	125306	0.12	0.312	0.408	0.432
11765	125306	0.104	0.056	0.176	0.16
11765	125306	0.072	0.144	0.248	0.216
11765	125306	0.104	0.136	0.208	0.24
11765	125306	0.138	0.4	0.504	0.538
11765	125306	0.095	0.071	0.209	0.166
11765	125306	0.096	0.144	0.239	0.24
11765	125306	0.088	0.168	0.264	0.256
11765	125306	0.12	0.208	0.296	0.328
11765	125306	0.088	0.04	0.16	0.128
11765	125306	0.064	0.176	0.264	0.24
11765	125306	0.038	1.418	1.482	1.456
11765	125306	0.064	2.76	2.798	2.824
11765	125306	0.056	0.072	0.136	0.128
11765	125306	0.072	0.264	0.32	0.336
11765	125306	0.112	0.152	0.224	0.264
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
11765	125306	0.0	0.0	0.0	0.0
