PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6965	74788	0.104	0.224	0.36	0.328
6965	74788	0.133	0.404	0.508	0.537
6965	74788	0.104	0.195	0.328	0.299
6965	74788	0.175	0.392	0.496	0.567
6965	74788	0.14	0.032	0.143	0.108
6965	74788	0.191	0.045	0.185	0.236
6965	74788	0.155	0.057	0.134	0.098
6965	74788	0.117	0.349	0.504	0.466
6965	74788	0.195	0.224	0.341	0.419
6965	74788	0.0	0.0	0.0	0.0
6965	74788	0.0	0.0	0.0	0.0
6965	74788	0.0	0.0	0.0	0.0
6965	74788	0.0	0.0	0.0	0.0
6965	74788	0.0	0.0	0.0	0.0
6965	74788	0.0	0.0	0.0	0.0
6965	74788	0.0	0.0	0.0	0.0
6965	74788	0.0	0.0	0.0	0.0
6965	74788	0.0	0.0	0.0	0.0
6965	74788	0.0	0.0	0.0	0.0
6965	74788	0.0	0.0	0.0	0.0
6965	74806	2.747	0.0	0.0	0.0
6965	74806	0.142	2.383	0.364	2.241
6965	74806	0.159	0.111	0.253	0.27
6965	74806	0.139	0.261	0.42	0.4
6965	74806	0.156	0.059	0.198	0.215
6965	74806	0.172	0.8	0.956	0.972
6965	74806	0.181	0.095	0.267	0.276
6965	74806	0.172	0.134	0.315	0.306
6965	74806	0.438	0.21	0.382	0.648
6965	74806	0.173	0.218	0.22	0.045
6965	74806	0.117	0.048	0.221	0.165
6965	74806	0.084	0.348	0.465	0.432
6965	74806	0.086	0.079	0.163	0.165
6965	74806	0.162	0.018	0.068	0.144
6965	74806	0.192	0.124	0.038	0.068
6965	74806	0.105	0.007	0.185	0.098
6965	74806	0.159	0.01	0.115	0.169
6965	74806	0.159	0.052	0.107	0.107
6965	74806	0.14	0.058	0.101	0.082
6965	74806	0.159	0.552	0.692	0.711
6965	74806	0.119	0.051	0.21	0.17
6965	74806	0.127	0.009	0.11	0.118
6965	74806	0.136	0.361	0.488	0.497
6965	74806	0.156	0.023	0.159	0.179
6965	74806	0.175	0.059	0.097	0.116
6965	74806	0.152	0.074	0.101	0.078
6965	74806	0.26	0.25	0.402	0.51
6965	74806	0.218	0.157	0.103	0.061
6965	74806	0.104	0.081	0.137	0.023
6965	74806	0.31	0.197	0.301	0.507
6965	74806	0.198	0.094	0.216	0.104
6965	74806	0.149	0.068	0.266	0.217
6965	74806	0.194	0.01	0.159	0.204
6965	74806	0.298	0.012	0.182	0.286
6965	74806	0.243	0.151	0.147	0.092
6965	74806	0.115	0.068	0.175	0.047
6965	74806	0.087	0.149	0.264	0.236
6965	74806	0.145	0.099	0.186	0.244
6965	74806	0.185	0.212	0.357	0.397
6965	74806	0.12	0.01	0.195	0.13
6965	74806	0.867	0.13	0.25	0.997
6965	74806	0.639	0.071	0.796	0.568
6965	74806	0.146	0.17	0.809	0.316
6965	74806	0.12	0.079	0.225	0.199
6965	74806	0.13	0.072	0.192	0.202
6965	74806	0.166	0.068	0.198	0.234
6965	74806	0.126	0.329	0.495	0.455
6965	74806	0.186	0.036	0.162	0.222
6965	74806	0.276	0.026	0.16	0.25
6965	74806	0.224	0.11	0.166	0.114
6965	74806	0.182	0.137	0.087	0.045
6965	74806	0.156	0.104	0.078	0.052
6965	74806	0.154	0.295	0.451	0.449
6965	74806	0.097	0.046	0.2	0.143
6965	74806	0.312	0.091	0.188	0.403
6965	74806	0.211	0.12	0.192	0.091
6965	74806	0.133	0.071	0.14	0.062
6965	74806	0.384	0.039	0.172	0.423
6965	74806	0.149	0.01	0.394	0.159
6965	74806	0.133	0.065	0.214	0.198
6965	74806	0.184	0.352	0.485	0.536
6965	74806	0.13	0.043	0.227	0.173
6965	74806	0.185	0.424	0.554	0.609
6965	74806	0.153	0.013	0.198	0.166
6965	74806	0.195	0.042	0.195	0.237
6965	74806	0.204	0.072	0.123	0.132
6965	74806	0.13	0.041	0.163	0.089
6965	74806	0.0	0.0	0.0	0.0
6965	74806	0.0	0.0	0.0	0.0
6965	74806	0.0	0.0	0.0	0.0
6965	74826	21.566	0.0	0.0	0.0
6965	74826	0.63	19.572	1.994	18.942
6965	74826	0.127	0.115	0.515	0.012
6965	74826	0.146	0.006	0.133	0.152
6965	74826	0.188	0.045	0.101	0.143
6965	74826	0.159	0.084	0.104	0.075
6965	74826	0.198	0.825	0.984	1.023
6965	74826	0.15	0.006	0.204	0.156
6965	74826	0.159	0.058	0.092	0.101
6965	74826	0.237	0.023	0.182	0.26
6965	74826	0.169	0.049	0.286	0.218
6965	74826	0.159	0.269	0.438	0.428
6965	74826	0.121	0.106	0.265	0.227
6965	74826	0.074	0.5	0.621	0.574
6965	74826	0.147	0.227	0.301	0.374
6965	74826	0.111	0.045	0.192	0.156
6965	74826	0.136	0.046	0.157	0.182
6965	74826	0.099	0.008	0.144	0.107
6965	74826	0.166	0.085	0.184	0.251
6965	74826	0.14	0.042	0.124	0.098
6965	74826	0.139	0.516	0.656	0.655
6965	74826	0.097	0.046	0.185	0.143
6965	74826	0.193	0.615	0.712	0.808
6965	74826	0.162	0.075	0.268	0.237
6965	74826	0.224	0.075	0.237	0.299
6965	74826	0.183	0.023	0.201	0.16
6965	74826	0.199	0.009	0.192	0.208
6965	74826	0.17	0.052	0.147	0.118
6965	74826	0.153	0.66	0.83	0.813
6965	74826	0.134	0.115	0.268	0.249
6965	74826	0.13	0.079	0.213	0.209
6965	74826	0.159	0.633	0.763	0.792
6965	74826	0.124	0.038	0.197	0.162
6965	74826	0.182	0.087	0.211	0.269
6965	74826	0.142	0.639	0.821	0.781
6965	74826	0.149	0.068	0.21	0.217
6965	74826	0.126	0.154	0.303	0.28
6965	74826	0.159	0.897	1.023	1.056
6965	74826	0.16	0.02	0.179	0.18
6965	74826	0.201	0.097	0.257	0.298
6965	74826	0.11	0.176	0.377	0.286
6965	74826	0.13	0.439	0.549	0.569
6965	74826	0.1	0.283	0.413	0.383
6965	74826	0.169	0.197	0.297	0.366
6965	74826	0.155	0.126	0.295	0.281
6965	74826	0.158	0.082	0.237	0.24
6965	74826	0.185	0.009	0.149	0.176
6965	74826	0.13	0.078	0.107	0.052
6965	74826	0.137	0.137	0.267	0.274
6965	74826	0.147	0.006	0.143	0.153
6965	74826	0.15	0.016	0.163	0.166
6965	74826	0.16	0.006	0.156	0.166
6965	74826	0.139	0.013	0.173	0.152
6965	74826	0.169	0.195	0.334	0.364
6965	74826	0.143	0.023	0.146	0.12
6965	74826	0.178	0.093	0.236	0.271
6965	74826	0.139	0.026	0.204	0.165
6965	74826	0.175	0.507	0.646	0.682
6965	74826	0.149	0.548	0.723	0.697
6965	74826	0.085	0.092	0.241	0.177
6965	74826	0.144	0.088	0.173	0.232
6965	74826	0.124	0.02	0.124	0.104
6965	74826	0.0	0.0	0.0	0.0
6965	74826	0.0	0.0	0.0	0.0
6965	74826	0.0	0.0	0.0	0.0
6965	74826	0.0	0.0	0.0	0.0
6965	74826	0.0	0.0	0.0	0.0
6965	74826	0.0	0.0	0.0	0.0
6965	74826	0.0	0.0	0.0	0.0
6965	74826	0.0	0.0	0.0	0.0
6965	74840	0.795	0.0	0.0	0.0
6965	74840	0.218	0.084	0.711	0.134
6965	74840	0.136	0.497	0.715	0.633
6965	74840	0.153	0.075	0.211	0.228
6965	74840	0.139	0.108	0.261	0.247
6965	74840	0.15	0.039	0.178	0.189
6965	74840	0.18	0.085	0.235	0.265
6965	74840	0.104	0.011	0.169	0.093
6965	74840	0.155	0.052	0.156	0.207
6965	74840	0.195	0.074	0.081	0.121
6965	74840	0.153	0.097	0.098	0.056
6965	74840	0.1	0.101	0.254	0.201
6965	74840	0.163	0.013	0.113	0.176
6965	74840	0.134	0.046	0.117	0.088
6965	74840	0.123	0.228	0.362	0.351
6965	74840	0.162	0.068	0.191	0.23
6965	74840	0.136	0.098	0.26	0.234
6965	74840	0.129	0.056	0.192	0.185
6965	74840	0.113	0.477	0.606	0.59
6965	74840	0.156	0.053	0.166	0.209
6965	74840	0.13	0.238	0.394	0.368
6965	74840	0.068	0.546	0.676	0.614
6965	74840	0.158	0.259	0.327	0.417
6965	74840	0.133	0.062	0.22	0.195
6965	74840	0.08	0.441	0.574	0.521
6965	74840	0.153	0.055	0.135	0.208
6965	74840	0.087	0.013	0.166	0.1
6965	74840	0.1	0.07	0.157	0.17
6965	74840	0.165	0.088	0.188	0.253
6965	74840	0.14	0.048	0.117	0.092
6965	74840	0.252	0.113	0.253	0.365
6965	74840	0.203	0.102	0.15	0.101
6965	74840	0.116	0.112	0.091	0.004
6965	74840	0.071	0.647	0.763	0.718
6965	74840	0.153	0.362	0.433	0.515
6965	74840	0.178	0.221	0.374	0.399
6965	74840	0.113	0.02	0.198	0.133
6965	74840	0.13	0.229	0.342	0.359
6965	74840	0.11	0.086	0.216	0.196
6965	74840	0.153	0.209	0.319	0.362
6965	74840	0.155	0.187	0.34	0.342
6965	74840	0.12	0.041	0.114	0.079
6965	74840	0.132	0.941	1.061	1.073
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74840	0.0	0.0	0.0	0.0
6965	74859	0.543	0.0	0.0	0.0
6965	74859	0.197	0.07	0.473	0.127
6965	74859	0.179	0.036	0.233	0.215
6965	74859	0.157	0.176	0.355	0.333
6965	74859	0.11	0.5	0.657	0.61
6965	74859	0.126	0.039	0.149	0.165
6965	74859	0.143	0.046	0.172	0.189
6965	74859	0.162	0.042	0.101	0.12
6965	74859	0.127	0.068	0.094	0.059
6965	74859	0.126	0.013	0.14	0.139
6965	74859	0.162	0.058	0.068	0.104
6965	74859	0.176	0.058	0.104	0.118
6965	74859	0.159	0.098	0.078	0.061
6965	74859	0.12	0.175	0.334	0.295
6965	74859	0.15	0.003	0.123	0.153
6965	74859	0.113	0.072	0.222	0.185
6965	74859	0.111	0.072	0.185	0.183
6965	74859	0.127	0.011	0.1	0.116
6965	74859	0.145	0.17	0.297	0.315
6965	74859	0.119	0.05	0.195	0.169
6965	74859	0.139	0.079	0.198	0.218
6965	74859	0.156	0.239	0.378	0.395
6965	74859	0.111	0.035	0.191	0.146
6965	74859	0.51	0.342	0.453	0.852
6965	74859	0.139	0.119	0.391	0.02
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74859	0.0	0.0	0.0	0.0
6965	74863	1.046	0.0	0.0	0.0
6965	74863	0.597	2.714	3.76	3.311
6965	74863	0.123	0.133	0.464	0.01
6965	74863	0.127	0.677	0.8	0.804
6965	74863	0.111	0.012	0.139	0.123
6965	74863	0.169	0.052	0.163	0.221
6965	74863	0.133	0.029	0.14	0.104
6965	74863	0.238	0.097	0.23	0.335
6965	74863	0.184	0.097	0.141	0.087
6965	74863	0.155	0.064	0.12	0.091
6965	74863	0.098	0.255	0.41	0.353
6965	74863	0.149	0.321	0.419	0.47
6965	74863	0.273	0.228	0.377	0.501
6965	74863	0.195	0.104	0.169	0.091
6965	74863	0.14	0.03	0.225	0.17
6965	74863	0.132	0.011	0.129	0.121
6965	74863	0.244	0.169	0.301	0.413
6965	74863	0.12	0.494	0.738	0.614
6965	74863	0.085	0.112	0.232	0.197
6965	74863	0.133	0.295	0.38	0.428
6965	74863	0.124	0.484	0.617	0.608
6965	74863	0.155	0.008	0.116	0.147
6965	74863	0.159	0.019	0.136	0.14
6965	74863	0.068	0.038	0.121	0.03
6965	74863	0.156	0.422	0.49	0.578
6965	74863	0.191	0.075	0.081	0.116
6965	74863	0.221	0.084	0.107	0.137
6965	74863	0.176	0.108	0.113	0.068
6965	74863	0.162	0.275	0.451	0.437
6965	74863	0.166	0.069	0.231	0.235
6965	74863	0.159	0.082	0.084	0.077
6965	74863	0.175	0.055	0.104	0.12
6965	74863	0.153	0.62	0.795	0.773
6965	74863	0.136	0.107	0.26	0.243
6965	74863	0.159	0.068	0.204	0.227
6965	74863	0.133	0.013	0.146	0.12
6965	74863	0.145	0.038	0.095	0.107
6965	74863	0.12	0.092	0.237	0.212
6965	74863	0.087	0.153	0.273	0.24
6965	74863	0.147	0.11	0.197	0.257
6965	74863	0.125	0.076	0.223	0.201
6965	74863	0.146	0.094	0.219	0.24
6965	74863	0.13	0.069	0.215	0.199
6965	74863	0.102	0.112	0.242	0.214
6965	74863	0.14	0.028	0.074	0.112
6965	74863	0.182	0.017	0.123	0.165
6965	74863	0.218	0.048	0.134	0.17
6965	74863	0.194	0.072	0.146	0.122
6965	74863	0.146	0.054	0.14	0.092
6965	74863	0.103	0.85	0.996	0.953
6965	74863	0.153	0.059	0.162	0.212
6965	74863	0.166	0.081	0.234	0.247
6965	74863	0.124	0.042	0.208	0.166
6965	74863	0.176	0.042	0.166	0.218
6965	74863	0.096	0.013	0.189	0.109
6965	74863	0.169	0.05	0.146	0.219
6965	74863	0.087	0.02	0.189	0.107
6965	74863	0.165	0.122	0.209	0.287
6965	74863	0.13	0.015	0.15	0.115
6965	74863	0.088	0.586	0.716	0.674
6965	74863	0.127	0.015	0.103	0.142
6965	74863	0.16	0.452	0.579	0.612
6965	74863	0.098	0.081	0.241	0.179
6965	74863	0.236	0.093	0.191	0.329
6965	74863	0.15	0.049	0.187	0.101
6965	74863	0.143	0.117	0.033	0.026
6965	74863	0.129	0.051	0.092	0.078
6965	74863	0.11	0.089	0.218	0.199
6965	74863	0.121	0.007	0.103	0.114
6965	74863	0.133	0.01	0.111	0.123
6965	74885	0.324	0.0	0.0	0.0
6965	74885	0.156	0.127	0.197	0.029
6965	74885	0.147	0.087	0.243	0.234
6965	74885	0.169	0.35	0.497	0.519
6965	74885	0.153	0.58	0.749	0.733
6965	74885	0.156	0.083	0.236	0.239
6965	74885	0.171	0.584	0.74	0.755
6965	74885	0.136	0.272	0.443	0.408
6965	74885	0.156	0.075	0.211	0.231
6965	74885	0.124	0.003	0.159	0.127
6965	74885	0.096	0.388	0.512	0.484
6965	74885	0.15	0.033	0.129	0.183
6965	74885	0.123	0.006	0.144	0.117
6965	74885	0.165	0.304	0.427	0.469
6965	74885	0.116	0.069	0.234	0.185
6965	74885	0.139	0.059	0.175	0.198
6965	74885	0.14	0.033	0.172	0.173
6965	74885	0.159	0.051	0.191	0.21
6965	74885	0.129	0.051	0.108	0.078
6965	74885	0.13	0.01	0.139	0.14
6965	74885	0.102	0.092	0.222	0.194
6965	74885	0.185	0.005	0.097	0.18
6965	74885	0.133	0.04	0.225	0.173
6965	74885	0.085	0.523	0.656	0.608
6965	74885	0.179	0.016	0.101	0.195
6965	74885	0.178	0.064	0.115	0.114
6965	74885	0.114	0.055	0.123	0.059
6965	74885	0.097	0.085	0.199	0.182
6965	74885	0.153	0.013	0.084	0.14
6965	74885	0.262	0.072	0.225	0.334
6965	74885	0.185	0.008	0.254	0.177
6965	74885	0.088	0.019	0.204	0.107
6965	74885	0.103	0.072	0.16	0.175
6965	74885	0.197	0.037	0.14	0.234
6965	74885	0.115	0.018	0.179	0.097
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74885	0.0	0.0	0.0	0.0
6965	74899	0.524	0.0	0.0	0.0
6965	74899	0.093	0.25	0.274	0.157
6965	74899	0.147	1.009	1.102	1.156
6965	74899	0.168	0.01	0.137	0.158
6965	74899	0.175	0.081	0.087	0.094
6965	74899	0.157	0.169	0.344	0.326
6965	74899	0.109	0.063	0.094	0.046
6965	74899	0.142	0.067	0.042	0.075
6965	74899	0.149	0.481	0.623	0.63
6965	74899	0.084	0.012	0.137	0.072
6965	74899	0.084	0.065	0.149	0.149
6965	74899	0.141	0.082	0.166	0.223
6965	74899	0.124	0.005	0.136	0.119
6965	74899	0.182	0.026	0.15	0.208
6965	74899	0.167	0.055	0.127	0.112
6965	74899	0.101	0.118	0.285	0.219
6965	74899	0.146	0.113	0.214	0.259
6965	74899	0.152	0.017	0.163	0.169
6965	74899	0.149	0.048	0.104	0.101
6965	74899	0.163	0.253	0.402	0.416
6965	74899	0.124	0.013	0.15	0.111
6965	74899	0.111	0.086	0.21	0.197
6965	74899	0.185	0.058	0.169	0.243
6965	74899	0.165	0.08	0.105	0.085
6965	74899	0.166	0.075	0.24	0.241
6965	74899	0.119	0.01	0.156	0.109
6965	74899	0.253	0.005	0.114	0.248
6965	74899	0.296	0.039	0.214	0.257
6965	74899	0.192	0.085	0.211	0.107
6965	74899	0.172	0.055	0.137	0.117
6965	74899	0.165	0.084	0.088	0.081
6965	74899	0.133	0.132	0.297	0.265
6965	74899	0.152	0.04	0.173	0.192
6965	74899	0.087	0.046	0.198	0.133
6965	74899	0.146	0.354	0.441	0.5
6965	74899	0.246	0.134	0.28	0.38
6965	74899	0.239	0.126	0.12	0.113
6965	74899	0.162	0.08	0.159	0.082
6965	74899	0.156	0.091	0.071	0.065
6965	74899	0.244	0.007	0.163	0.251
6965	74899	0.256	0.149	0.095	0.107
6965	74899	0.127	0.091	0.165	0.036
6965	74899	0.178	0.262	0.389	0.44
6965	74899	0.201	0.472	0.65	0.673
6965	74899	0.11	0.04	0.241	0.15
6965	74899	0.177	0.013	0.123	0.19
6965	74899	0.091	0.219	0.396	0.31
6965	74899	0.106	0.036	0.127	0.142
6965	74899	0.165	0.542	0.648	0.707
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74899	0.0	0.0	0.0	0.0
6965	74911	0.251	0.0	0.0	0.0
6965	74911	0.213	0.101	0.15	0.112
6965	74911	0.21	0.089	0.124	0.121
6965	74911	0.146	0.133	0.077	0.013
6965	74911	0.166	0.046	0.192	0.212
6965	74911	0.149	0.042	0.124	0.107
6965	74911	0.096	0.377	0.526	0.473
6965	74911	0.348	0.046	0.142	0.394
6965	74911	0.23	0.149	0.199	0.081
6965	74911	0.17	0.055	0.285	0.225
6965	74911	0.217	0.093	0.263	0.31
6965	74911	0.162	0.051	0.166	0.111
6965	74911	0.16	0.078	0.24	0.238
6965	74911	0.105	0.108	0.268	0.213
6965	74911	0.156	0.095	0.2	0.251
6965	74911	0.134	0.095	0.251	0.229
6965	74911	0.188	0.065	0.199	0.253
6965	74911	0.172	0.084	0.104	0.088
6965	74911	0.114	0.402	0.574	0.516
6965	74911	0.147	0.135	0.249	0.282
6965	74911	0.13	0.143	0.29	0.273
6965	74911	0.168	0.007	0.137	0.175
6965	74911	0.11	0.055	0.113	0.055
6965	74911	0.127	0.102	0.212	0.229
6965	74911	0.194	0.205	0.332	0.399
6965	74911	0.158	0.071	0.123	0.087
6965	74911	0.12	0.067	0.091	0.053
6965	74911	0.162	0.087	0.207	0.249
6965	74911	0.152	0.016	0.146	0.136
6965	74911	0.186	0.101	0.051	0.085
6965	74911	0.195	0.28	0.466	0.475
6965	74911	0.135	0.063	0.258	0.198
6965	74911	0.162	0.068	0.067	0.094
6965	74911	0.127	0.645	0.807	0.772
6965	74911	0.14	0.192	0.319	0.332
6965	74911	0.181	0.072	0.212	0.253
6965	74911	0.143	0.048	0.133	0.095
6965	74911	0.149	0.016	0.159	0.165
6965	74911	0.106	0.027	0.176	0.133
6965	74911	0.092	0.153	0.259	0.245
6965	74911	0.127	0.148	0.24	0.275
6965	74911	0.194	0.559	0.686	0.753
6965	74911	0.198	0.035	0.159	0.163
6965	74911	0.195	0.12	0.078	0.075
6965	74911	0.163	0.062	0.133	0.101
6965	74911	0.163	0.862	1.025	1.025
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
6965	74911	0.0	0.0	0.0	0.0
