PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7828	83756	0.134	0.031	0.215	0.165
7828	83756	0.133	0.783	0.917	0.916
7828	83756	0.15	0.047	0.18	0.197
7828	83756	0.194	0.156	0.306	0.35
7828	83756	0.146	0.156	0.35	0.302
7828	83756	0.176	0.212	0.358	0.388
7828	83756	0.198	0.065	0.241	0.263
7828	83756	0.132	0.409	0.607	0.541
7828	83756	0.225	0.094	0.226	0.319
7828	83756	0.051	1.25	1.475	1.301
7828	83756	0.0	0.0	0.0	0.0
7828	83756	0.0	0.0	0.0	0.0
7828	83782	0.77	0.0	0.0	0.0
7828	83782	0.129	0.098	0.672	0.031
7828	83782	0.196	0.141	0.27	0.337
7828	83782	0.133	0.063	0.259	0.196
7828	83782	0.134	0.548	0.681	0.682
7828	83782	0.105	0.125	0.259	0.23
7828	83782	0.222	0.125	0.23	0.347
7828	83782	0.18	0.125	0.347	0.305
7828	83782	0.134	0.034	0.214	0.168
7828	83782	0.16	0.487	0.621	0.647
7828	83782	0.178	0.08	0.24	0.258
7828	83782	0.162	0.127	0.305	0.289
7828	83782	0.165	0.081	0.243	0.246
7828	83782	0.143	0.382	0.547	0.525
7828	83782	0.117	1.295	1.438	1.412
7828	83782	0.125	0.469	0.586	0.594
7828	83782	0.138	0.128	0.253	0.266
7828	83782	0.157	0.104	0.242	0.261
7828	83782	0.139	0.187	0.344	0.326
7828	83782	0.237	0.094	0.233	0.331
7828	83782	0.149	0.051	0.186	0.098
7828	83782	0.149	0.105	0.254	0.254
7828	83782	0.136	0.415	0.564	0.551
7828	83782	0.191	0.062	0.198	0.253
7828	83782	0.201	0.259	0.45	0.46
7828	83782	0.157	0.086	0.287	0.243
7828	83782	0.393	0.358	0.515	0.751
7828	83782	0.138	0.076	0.317	0.062
7828	83782	0.158	0.171	0.309	0.329
7828	83782	0.196	0.093	0.251	0.289
7828	83782	0.178	0.141	0.337	0.319
7828	83782	0.147	0.08	0.258	0.227
7828	83782	0.399	0.4	0.547	0.799
7828	83782	0.089	0.016	0.383	0.073
7828	83782	0.163	0.156	0.245	0.319
7828	83782	0.15	0.144	0.307	0.294
7828	83782	0.228	0.031	0.181	0.259
7828	83782	0.193	0.111	0.339	0.304
7828	83782	0.102	0.021	0.214	0.123
7828	83782	0.109	0.156	0.258	0.265
7828	83782	0.165	0.596	0.705	0.761
7828	83782	0.128	0.078	0.243	0.206
7828	83782	0.174	0.078	0.206	0.252
7828	83782	0.192	0.357	0.531	0.549
7828	83782	0.141	0.855	1.047	0.996
7828	83782	0.164	0.252	0.393	0.416
7828	83782	0.132	0.078	0.242	0.21
7828	83782	0.172	1.034	1.166	1.206
7828	83782	0.131	0.205	0.377	0.336
7828	83782	0.189	0.114	0.245	0.303
7828	83782	0.135	0.062	0.251	0.197
7828	83782	0.118	1.915	2.05	2.033
7828	83782	0.102	0.725	0.843	0.827
7828	83782	0.175	0.177	0.279	0.352
7828	83782	0.082	0.698	0.873	0.78
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83782	0.0	0.0	0.0	0.0
7828	83805	0.255	0.0	0.0	0.0
7828	83805	0.162	0.069	0.186	0.093
7828	83805	0.149	0.228	0.39	0.377
7828	83805	0.109	0.284	0.433	0.393
7828	83805	0.222	0.413	0.522	0.635
7828	83805	0.176	0.016	0.206	0.16
7828	83805	0.118	0.078	0.254	0.196
7828	83805	0.161	0.078	0.196	0.239
7828	83805	0.153	0.109	0.27	0.262
7828	83805	0.115	0.735	0.888	0.85
7828	83805	0.131	0.119	0.234	0.25
7828	83805	0.196	0.047	0.178	0.243
7828	83805	0.095	0.112	0.308	0.207
7828	83805	0.113	0.094	0.189	0.207
7828	83805	0.207	0.094	0.207	0.301
7828	83805	0.165	0.041	0.166	0.124
7828	83805	0.193	0.109	0.274	0.302
7828	83805	0.135	0.015	0.208	0.15
7828	83805	0.184	0.579	0.714	0.763
7828	83805	0.122	0.07	0.254	0.192
7828	83805	0.155	0.187	0.309	0.342
7828	83805	0.15	0.516	0.671	0.666
7828	83805	0.221	0.015	0.165	0.236
7828	83805	0.156	0.062	0.283	0.218
7828	83805	0.144	0.094	0.25	0.238
7828	83805	0.126	0.016	0.16	0.142
7828	83805	0.134	0.667	0.793	0.801
7828	83805	0.163	0.109	0.243	0.272
7828	83805	0.131	0.015	0.178	0.146
7828	83805	0.124	0.125	0.256	0.249
7828	83805	0.135	0.52	0.644	0.655
7828	83805	0.181	0.096	0.231	0.277
7828	83805	0.189	0.015	0.196	0.204
7828	83805	0.146	0.034	0.223	0.18
7828	83805	0.163	0.078	0.224	0.241
7828	83805	0.166	0.285	0.448	0.451
7828	83805	0.133	0.031	0.197	0.164
7828	83805	0.168	0.109	0.242	0.277
7828	83805	0.145	0.031	0.199	0.176
7828	83805	0.18	0.363	0.508	0.543
7828	83805	0.13	0.129	0.309	0.259
7828	83805	0.214	0.189	0.319	0.403
7828	83805	0.163	0.031	0.245	0.194
7828	83805	0.18	0.109	0.272	0.289
7828	83805	0.049	1.082	1.262	1.131
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83805	0.0	0.0	0.0	0.0
7828	83825	0.503	0.0	0.0	0.0
7828	83825	0.108	0.046	0.457	0.062
7828	83825	0.128	0.187	0.295	0.315
7828	83825	0.127	0.449	0.577	0.576
7828	83825	0.134	0.14	0.267	0.274
7828	83825	0.162	0.078	0.212	0.24
7828	83825	0.185	0.554	0.716	0.739
7828	83825	0.149	0.063	0.248	0.212
7828	83825	0.136	0.573	0.722	0.709
7828	83825	0.194	0.094	0.23	0.288
7828	83825	0.167	0.016	0.178	0.151
7828	83825	0.16	0.14	0.307	0.3
7828	83825	0.183	0.031	0.191	0.214
7828	83825	0.155	0.14	0.323	0.295
7828	83825	0.14	2.729	2.884	2.869
7828	83825	0.173	0.047	0.187	0.22
7828	83825	0.12	0.096	0.269	0.216
7828	83825	0.144	0.234	0.354	0.378
7828	83825	0.128	0.106	0.25	0.234
7828	83825	0.069	0.384	0.512	0.453
7828	83825	0.187	0.344	0.413	0.531
7828	83825	0.147	0.015	0.172	0.132
7828	83825	0.148	0.171	0.318	0.319
7828	83825	0.072	0.265	0.413	0.337
7828	83825	0.147	0.116	0.188	0.263
7828	83825	0.095	0.64	0.787	0.735
7828	83825	0.199	0.183	0.278	0.382
7828	83825	0.144	0.127	0.326	0.271
7828	83825	0.144	0.25	0.394	0.394
7828	83825	0.179	0.308	0.452	0.487
7828	83825	0.157	0.429	0.608	0.586
7828	83825	0.155	0.988	1.145	1.143
7828	83825	0.162	0.096	0.251	0.258
7828	83825	0.18	0.125	0.287	0.305
7828	83825	0.129	0.093	0.273	0.222
7828	83825	0.166	0.533	0.662	0.699
7828	83825	0.144	0.156	0.322	0.3
7828	83825	0.183	0.049	0.193	0.232
7828	83825	0.179	0.093	0.276	0.272
7828	83825	0.053	0.928	1.107	0.981
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83825	0.0	0.0	0.0	0.0
7828	83841	0.324	0.0	0.0	0.0
7828	83841	0.21	0.069	0.255	0.141
7828	83841	0.157	0.103	0.313	0.26
7828	83841	0.148	0.171	0.328	0.319
7828	83841	0.181	0.047	0.195	0.228
7828	83841	0.118	0.063	0.244	0.181
7828	83841	0.16	0.155	0.273	0.315
7828	83841	0.238	0.373	0.533	0.611
7828	83841	0.138	0.015	0.253	0.153
7828	83841	0.16	0.109	0.247	0.269
7828	83841	0.144	0.516	0.676	0.66
7828	83841	0.165	0.116	0.26	0.281
7828	83841	0.147	0.062	0.227	0.209
7828	83841	0.129	0.064	0.211	0.193
7828	83841	0.113	0.203	0.332	0.316
7828	83841	0.103	0.374	0.487	0.477
7828	83841	0.149	0.407	0.51	0.556
7828	83841	0.25	0.057	0.206	0.307
7828	83841	0.113	0.059	0.191	0.054
7828	83841	0.117	0.125	0.238	0.242
7828	83841	0.124	0.125	0.242	0.249
7828	83841	0.133	0.586	0.71	0.719
7828	83841	0.116	0.081	0.214	0.197
7828	83841	0.147	0.094	0.21	0.241
7828	83841	0.138	0.562	0.709	0.7
7828	83841	0.081	0.296	0.434	0.377
7828	83841	0.165	0.299	0.38	0.464
7828	83841	0.147	0.087	0.252	0.234
7828	83841	0.15	0.031	0.178	0.181
7828	83841	0.189	0.343	0.493	0.532
7828	83841	0.172	0.0	0.189	0.172
7828	83841	0.113	0.187	0.359	0.3
7828	83841	0.053	0.016	0.129	0.069
7828	83841	0.134	0.147	0.2	0.281
7828	83841	0.177	0.125	0.259	0.302
7828	83841	0.127	0.408	0.585	0.535
7828	83841	0.087	0.078	0.205	0.165
7828	83841	0.158	0.078	0.165	0.236
7828	83841	0.065	0.075	0.233	0.14
7828	83841	0.158	0.619	0.684	0.777
7828	83841	0.128	0.016	0.174	0.144
7828	83841	0.189	0.098	0.226	0.287
7828	83841	2.91	0.539	0.728	3.449
7828	83841	0.149	0.087	2.823	0.062
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83841	0.0	0.0	0.0	0.0
7828	83849	0.417	0.0	0.0	0.0
7828	83849	0.162	0.1	0.317	0.062
7828	83849	0.18	0.252	0.414	0.432
7828	83849	0.133	0.063	0.243	0.196
7828	83849	0.172	0.359	0.492	0.531
7828	83849	0.1	0.187	0.359	0.287
7828	83849	0.07	0.132	0.232	0.202
7828	83849	0.095	0.094	0.164	0.189
7828	83849	0.149	0.109	0.204	0.258
7828	83849	0.131	0.285	0.434	0.416
7828	83849	0.181	0.098	0.229	0.279
7828	83849	0.149	0.046	0.135	0.103
7828	83849	0.175	0.141	0.29	0.316
7828	83849	0.147	0.109	0.284	0.256
7828	83849	0.099	0.15	0.297	0.249
7828	83849	0.135	0.046	0.145	0.181
7828	83849	0.17	0.062	0.197	0.232
7828	83849	0.146	0.036	0.134	0.11
7828	83849	0.223	0.078	0.224	0.301
7828	83849	0.161	0.062	0.285	0.223
7828	83849	0.097	1.629	1.79	1.726
7828	83849	0.084	0.208	0.305	0.292
7828	83849	0.077	0.109	0.193	0.186
7828	83849	0.074	0.109	0.186	0.183
7828	83849	0.118	0.095	0.169	0.213
7828	83849	0.139	0.664	0.782	0.803
7828	83849	0.178	0.049	0.188	0.227
7828	83849	0.213	0.14	0.318	0.353
7828	83849	0.149	0.016	0.229	0.165
7828	83849	0.105	0.883	1.032	0.988
7828	83849	0.145	0.156	0.261	0.301
7828	83849	0.196	0.187	0.332	0.383
7828	83849	0.115	0.114	0.31	0.229
7828	83849	0.132	0.094	0.209	0.226
7828	83849	0.128	0.08	0.212	0.208
7828	83849	0.176	0.078	0.206	0.254
7828	83849	0.148	0.279	0.455	0.427
7828	83849	0.115	0.997	1.145	1.112
7828	83849	0.193	0.143	0.258	0.336
7828	83849	0.097	0.358	0.551	0.455
7828	83849	0.142	0.156	0.253	0.298
7828	83849	0.162	0.402	0.544	0.564
7828	83849	0.144	0.0	0.162	0.144
7828	83849	0.131	0.267	0.411	0.398
7828	83849	0.212	0.062	0.193	0.274
7828	83849	0.085	0.414	0.626	0.499
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83849	0.0	0.0	0.0	0.0
7828	83866	0.381	0.0	0.0	0.0
7828	83866	0.175	0.066	0.315	0.109
7828	83866	0.144	0.125	0.3	0.269
7828	83866	0.191	0.056	0.2	0.247
7828	83866	0.148	0.047	0.238	0.195
7828	83866	0.144	0.485	0.633	0.629
7828	83866	0.191	0.111	0.255	0.302
7828	83866	0.124	0.062	0.253	0.186
7828	83866	0.111	0.59	0.714	0.701
7828	83866	0.134	0.109	0.22	0.243
7828	83866	0.147	0.084	0.218	0.231
7828	83866	0.15	0.386	0.533	0.536
7828	83866	0.176	0.158	0.308	0.334
7828	83866	0.163	0.033	0.209	0.196
7828	83866	0.147	0.321	0.484	0.468
7828	83866	0.146	0.223	0.37	0.369
7828	83866	0.128	0.219	0.365	0.347
7828	83866	0.123	0.42	0.548	0.543
7828	83866	0.131	0.176	0.299	0.307
7828	83866	0.114	0.062	0.193	0.176
7828	83866	0.164	0.109	0.223	0.273
7828	83866	0.163	0.468	0.632	0.631
7828	83866	0.164	0.172	0.335	0.336
7828	83866	0.087	0.234	0.398	0.321
7828	83866	0.15	0.194	0.281	0.344
7828	83866	0.178	0.094	0.244	0.272
7828	83866	0.134	0.171	0.349	0.305
7828	83866	0.179	0.032	0.166	0.211
7828	83866	0.162	0.533	0.712	0.695
7828	83866	0.165	0.172	0.334	0.337
7828	83866	0.162	0.469	0.634	0.631
7828	83866	0.151	0.384	0.546	0.535
7828	83866	0.071	2.917	3.068	2.988
7828	83866	0.057	0.093	0.164	0.15
7828	83866	0.076	0.156	0.213	0.232
7828	83866	0.064	0.078	0.154	0.142
7828	83866	0.142	0.936	1.0	1.078
7828	83866	0.069	0.776	0.918	0.845
7828	83866	0.134	1.273	1.342	1.407
7828	83866	0.196	0.158	0.292	0.354
7828	83866	0.133	0.063	0.259	0.196
7828	83866	0.142	0.371	0.504	0.513
7828	83866	0.16	1.142	1.284	1.302
7828	83866	0.131	2.404	2.564	2.535
7828	83866	0.149	0.515	0.646	0.664
7828	83866	0.144	0.0	0.149	0.144
7828	83866	0.12	0.539	0.683	0.659
7828	83866	0.165	0.28	0.4	0.445
7828	83866	0.131	0.031	0.196	0.162
7828	83866	0.128	0.163	0.294	0.291
7828	83866	0.191	0.156	0.284	0.347
7828	83866	0.144	0.207	0.398	0.351
7828	83866	0.145	0.371	0.515	0.516
7828	83866	0.185	0.109	0.254	0.294
7828	83866	0.176	0.08	0.265	0.256
7828	83866	0.164	0.016	0.192	0.18
7828	83866	0.126	0.612	0.776	0.738
7828	83866	0.159	0.257	0.383	0.416
7828	83866	0.182	0.172	0.331	0.354
7828	83866	0.144	0.127	0.309	0.271
7828	83866	0.177	0.364	0.508	0.541
7828	83866	0.102	0.016	0.193	0.118
7828	83866	0.066	0.382	0.484	0.448
7828	83866	0.0	0.0	0.0	0.0
7828	83866	0.0	0.0	0.0	0.0
7828	83866	0.0	0.0	0.0	0.0
7828	83866	0.0	0.0	0.0	0.0
7828	83866	0.0	0.0	0.0	0.0
7828	83866	0.0	0.0	0.0	0.0
7828	83866	0.0	0.0	0.0	0.0
7828	83888	0.397	0.0	0.0	0.0
7828	83888	0.164	0.073	0.324	0.091
7828	83888	0.132	0.145	0.309	0.277
7828	83888	0.176	0.062	0.194	0.238
7828	83888	0.149	0.0	0.176	0.149
7828	83888	0.147	0.265	0.414	0.412
7828	83888	0.072	0.151	0.298	0.223
7828	83888	0.103	0.093	0.165	0.196
7828	83888	0.139	0.094	0.197	0.233
7828	83888	0.114	0.093	0.232	0.207
7828	83888	0.151	0.096	0.21	0.247
7828	83888	0.157	0.237	0.388	0.394
7828	83888	0.153	0.047	0.204	0.2
7828	83888	0.157	0.125	0.278	0.282
7828	83888	0.136	0.518	0.675	0.654
7828	83888	0.117	1.05	1.186	1.167
7828	83888	0.162	0.221	0.338	0.383
7828	83888	0.145	0.109	0.271	0.254
7828	83888	0.084	0.58	0.725	0.664
7828	83888	0.129	0.285	0.369	0.414
7828	83888	0.14	0.125	0.254	0.265
7828	83888	0.17	0.081	0.221	0.251
7828	83888	0.154	0.078	0.248	0.232
7828	83888	0.143	0.416	0.57	0.559
7828	83888	0.149	0.296	0.439	0.445
7828	83888	0.161	0.109	0.258	0.27
7828	83888	0.178	0.181	0.342	0.359
7828	83888	0.18	0.078	0.256	0.258
7828	83888	0.154	0.054	0.234	0.208
7828	83888	0.166	0.093	0.247	0.259
7828	83888	0.156	0.078	0.244	0.234
7828	83888	0.144	0.065	0.221	0.209
7828	83888	0.173	0.109	0.253	0.282
7828	83888	0.135	0.476	0.649	0.611
7828	83888	0.123	0.171	0.306	0.294
7828	83888	0.152	0.094	0.217	0.246
7828	83888	0.175	0.174	0.326	0.349
7828	83888	0.115	0.088	0.263	0.203
7828	83888	0.126	0.125	0.24	0.251
7828	83888	0.205	0.062	0.188	0.267
7828	83888	0.18	0.202	0.407	0.382
7828	83888	0.42	0.311	0.491	0.731
7828	83888	0.123	1.53	1.95	1.653
7828	83888	0.188	0.828	0.951	1.016
7828	83888	0.144	0.094	0.282	0.238
7828	83888	0.162	0.746	0.89	0.908
7828	83888	0.129	0.14	0.302	0.269
7828	83888	0.207	0.212	0.341	0.419
7828	83888	0.121	0.093	0.3	0.214
7828	83888	0.116	0.11	0.231	0.226
7828	83888	0.15	0.109	0.225	0.259
7828	83888	0.23	0.078	0.228	0.308
7828	83888	0.146	0.016	0.246	0.162
7828	83888	0.173	0.187	0.333	0.36
7828	83888	0.084	1.506	1.679	1.59
7828	83888	0.11	3.369	3.453	3.479
7828	83888	0.0	0.0	0.0	0.0
7828	83888	0.0	0.0	0.0	0.0
7828	83888	0.0	0.0	0.0	0.0
7828	83888	0.0	0.0	0.0	0.0
7828	83888	0.0	0.0	0.0	0.0
7828	83888	0.0	0.0	0.0	0.0
7828	83888	0.0	0.0	0.0	0.0
7828	83888	0.0	0.0	0.0	0.0
7828	83888	0.0	0.0	0.0	0.0
7828	83888	0.0	0.0	0.0	0.0
7828	83888	0.0	0.0	0.0	0.0
7828	83888	0.0	0.0	0.0	0.0
7828	83888	0.0	0.0	0.0	0.0
