PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31481	0.0	0.0	0.0	0.0
2967	31491	0.324	0.0	0.0	0.0
2967	31491	0.118	0.118	0.206	0.0
2967	31491	0.077	0.093	0.211	0.17
2967	31491	0.066	0.0	0.077	0.066
2967	31491	0.072	0.078	0.144	0.15
2967	31491	0.092	0.14	0.212	0.232
2967	31491	0.105	0.126	0.218	0.231
2967	31491	0.107	0.094	0.199	0.201
2967	31491	0.07	0.015	0.122	0.085
2967	31491	0.102	0.046	0.116	0.148
2967	31491	0.221	0.031	0.133	0.252
2967	31491	0.065	0.065	0.156	0.0
2967	31491	0.112	0.033	0.098	0.145
2967	31491	0.102	0.0	0.112	0.102
2967	31491	0.07	0.0	0.102	0.07
2967	31491	0.117	0.062	0.132	0.179
2967	31491	0.069	0.0	0.117	0.069
2967	31491	0.079	0.314	0.383	0.393
2967	31491	0.068	0.437	0.516	0.505
2967	31491	0.079	0.187	0.255	0.266
2967	31491	0.069	0.036	0.043	0.033
2967	31491	0.11	0.109	0.178	0.219
2967	31491	0.067	0.034	0.076	0.033
2967	31491	0.071	0.078	0.145	0.149
2967	31491	0.073	0.111	0.182	0.184
2967	31491	0.082	0.0	0.073	0.082
2967	31491	0.113	0.017	0.099	0.13
2967	31491	0.922	0.047	0.16	0.969
2967	31491	0.065	0.782	0.14	0.717
2967	31491	0.07	0.08	0.145	0.15
2967	31491	0.064	0.219	0.289	0.283
2967	31491	0.064	0.189	0.253	0.253
2967	31491	0.1	1.127	1.191	1.227
2967	31491	0.115	0.016	0.116	0.131
2967	31491	0.065	0.471	0.586	0.536
2967	31491	0.038	0.187	0.252	0.225
2967	31491	0.115	0.04	0.078	0.155
2967	31491	0.067	0.203	0.318	0.27
2967	31491	0.117	0.078	0.145	0.195
2967	31491	0.064	0.359	0.476	0.423
2967	31491	0.071	0.69	0.754	0.761
2967	31491	0.062	0.156	0.227	0.218
2967	31491	0.071	0.094	0.156	0.165
2967	31491	0.118	0.063	0.134	0.181
2967	31491	0.073	0.046	0.164	0.119
2967	31491	0.11	0.187	0.26	0.297
2967	31491	0.08	0.28	0.39	0.36
2967	31491	0.08	0.078	0.158	0.158
2967	31491	0.071	0.078	0.158	0.149
2967	31491	0.064	0.141	0.212	0.205
2967	31491	0.103	0.607	0.671	0.71
2967	31491	0.07	0.047	0.15	0.117
2967	31491	0.102	0.112	0.182	0.214
2967	31491	0.079	0.125	0.227	0.204
2967	31491	0.115	0.015	0.094	0.13
2967	31491	0.07	0.015	0.13	0.085
2967	31491	0.108	0.062	0.132	0.17
2967	31491	0.099	0.038	0.07	0.061
2967	31491	0.077	0.125	0.224	0.202
2967	31491	0.068	0.0	0.077	0.068
2967	31491	0.068	0.548	0.616	0.616
2967	31491	0.0	0.0	0.0	0.0
2967	31491	0.0	0.0	0.0	0.0
2967	31491	0.0	0.0	0.0	0.0
2967	31491	0.0	0.0	0.0	0.0
2967	31491	0.0	0.0	0.0	0.0
2967	31491	0.0	0.0	0.0	0.0
2967	31491	0.0	0.0	0.0	0.0
2967	31491	0.0	0.0	0.0	0.0
2967	31491	0.0	0.0	0.0	0.0
2967	31514	0.287	0.0	0.0	0.0
2967	31514	0.082	0.082	0.205	0.0
2967	31514	0.106	0.0	0.082	0.106
2967	31514	0.076	0.109	0.215	0.185
2967	31514	0.069	0.297	0.373	0.366
2967	31514	0.114	0.016	0.085	0.13
2967	31514	0.071	0.016	0.13	0.087
2967	31514	0.075	0.126	0.197	0.201
2967	31514	0.07	0.078	0.153	0.148
2967	31514	0.115	0.0	0.07	0.115
2967	31514	0.06	0.109	0.224	0.169
2967	31514	0.076	0.0	0.06	0.076
2967	31514	0.149	0.173	0.249	0.322
2967	31514	0.113	0.082	0.067	0.031
2967	31514	0.106	0.078	0.191	0.184
2967	31514	0.07	0.281	0.387	0.351
2967	31514	0.108	0.156	0.226	0.264
2967	31514	0.117	0.015	0.123	0.132
2967	31514	0.123	0.032	0.149	0.155
2967	31514	0.113	0.051	0.072	0.062
2967	31514	0.1	0.0	0.113	0.1
2967	31514	0.074	0.078	0.178	0.152
2967	31514	0.083	0.267	0.341	0.35
2967	31514	0.109	0.204	0.287	0.313
2967	31514	0.073	0.063	0.172	0.136
2967	31514	0.069	0.031	0.104	0.1
2967	31514	0.138	0.156	0.225	0.294
2967	31514	0.072	0.0	0.138	0.072
2967	31514	0.147	0.221	0.293	0.368
2967	31514	0.068	0.037	0.11	0.031
2967	31514	0.117	0.031	0.099	0.148
2967	31514	0.067	0.219	0.336	0.286
2967	31514	0.07	0.078	0.145	0.148
2967	31514	0.105	0.094	0.164	0.199
2967	31514	0.054	0.015	0.12	0.069
2967	31514	0.102	0.078	0.132	0.18
2967	31514	0.117	0.016	0.118	0.133
2967	31514	0.07	0.0	0.117	0.07
2967	31514	0.154	0.078	0.148	0.232
2967	31514	0.07	0.037	0.117	0.033
2967	31514	0.116	0.031	0.101	0.147
2967	31514	0.114	0.518	0.634	0.632
2967	31514	0.068	0.048	0.066	0.02
2967	31514	0.108	0.156	0.224	0.264
2967	31514	0.112	0.156	0.264	0.268
2967	31514	0.067	0.067	0.045	0.0
2967	31514	0.068	0.564	0.631	0.632
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31514	0.0	0.0	0.0	0.0
2967	31529	0.179	0.0	0.0	0.0
2967	31529	0.117	0.117	0.062	0.0
2967	31529	0.061	0.109	0.226	0.17
2967	31529	0.067	0.015	0.076	0.082
2967	31529	0.039	0.062	0.129	0.101
2967	31529	0.098	0.016	0.055	0.114
2967	31529	0.068	0.049	0.147	0.117
2967	31529	0.069	0.0	0.068	0.069
2967	31529	0.113	0.016	0.085	0.129
2967	31529	0.072	0.312	0.425	0.384
2967	31529	0.073	0.078	0.15	0.151
2967	31529	0.102	0.078	0.151	0.18
2967	31529	0.111	0.172	0.274	0.283
2967	31529	0.116	0.0	0.111	0.116
2967	31529	0.101	0.0	0.116	0.101
2967	31529	0.113	0.39	0.491	0.503
2967	31529	0.144	0.016	0.129	0.16
2967	31529	0.071	0.0	0.144	0.071
2967	31529	0.106	0.125	0.196	0.231
2967	31529	0.097	0.063	0.043	0.034
2967	31529	0.088	0.047	0.144	0.135
2967	31529	0.1	0.037	0.051	0.063
2967	31529	0.101	0.0	0.1	0.101
2967	31529	0.146	0.461	0.562	0.607
2967	31529	0.102	0.043	0.103	0.059
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31529	0.0	0.0	0.0	0.0
2967	31536	0.549	0.0	0.0	0.0
2967	31536	0.103	0.072	0.477	0.031
2967	31536	0.116	0.0	0.103	0.116
2967	31536	0.044	0.125	0.241	0.169
2967	31536	0.106	0.392	0.436	0.498
2967	31536	0.074	0.094	0.2	0.168
2967	31536	0.117	0.063	0.137	0.18
2967	31536	0.103	0.093	0.21	0.196
2967	31536	0.059	0.015	0.118	0.074
2967	31536	0.1	0.031	0.09	0.131
2967	31536	0.103	0.047	0.147	0.15
2967	31536	0.109	0.439	0.542	0.548
2967	31536	0.111	0.374	0.483	0.485
2967	31536	0.099	0.0	0.111	0.099
2967	31536	0.103	0.078	0.177	0.181
2967	31536	0.108	0.109	0.212	0.217
2967	31536	0.101	0.016	0.124	0.117
2967	31536	0.141	0.173	0.274	0.314
2967	31536	0.102	0.548	0.689	0.65
2967	31536	0.068	0.0	0.102	0.068
2967	31536	0.116	0.032	0.1	0.148
2967	31536	0.159	0.048	0.164	0.207
2967	31536	0.07	0.04	0.119	0.03
2967	31536	0.114	0.016	0.086	0.13
2967	31536	0.152	0.296	0.41	0.448
2967	31536	0.098	0.172	0.324	0.27
2967	31536	0.083	0.0	0.098	0.083
2967	31536	0.144	0.0	0.083	0.144
2967	31536	0.149	0.0	0.144	0.149
2967	31536	0.151	0.141	0.29	0.292
2967	31536	0.098	0.039	0.112	0.059
2967	31536	0.143	0.0	0.098	0.143
2967	31536	0.114	0.078	0.221	0.192
2967	31536	0.07	0.0	0.114	0.07
2967	31536	0.074	0.109	0.179	0.183
2967	31536	0.1	0.063	0.137	0.163
2967	31536	0.106	0.127	0.227	0.233
2967	31536	0.097	0.109	0.215	0.206
2967	31536	0.103	0.158	0.255	0.261
2967	31536	0.117	0.047	0.15	0.164
2967	31536	0.102	0.016	0.133	0.118
2967	31536	0.069	0.016	0.118	0.085
2967	31536	0.12	0.11	0.179	0.23
2967	31536	0.111	0.281	0.401	0.392
2967	31536	0.097	0.062	0.173	0.159
2967	31536	0.047	0.0	0.097	0.047
2967	31536	0.11	0.075	0.122	0.185
2967	31536	0.07	0.0	0.11	0.07
2967	31536	0.062	0.203	0.273	0.265
2967	31536	0.073	0.094	0.156	0.167
2967	31536	0.146	0.015	0.088	0.161
2967	31536	0.119	0.049	0.195	0.168
2967	31536	0.108	0.078	0.197	0.186
2967	31536	0.035	0.0	0.108	0.035
2967	31536	0.116	0.064	0.099	0.18
2967	31536	0.117	0.0	0.116	0.117
2967	31536	0.067	0.0	0.117	0.067
2967	31536	0.102	0.047	0.114	0.149
2967	31536	0.083	0.094	0.196	0.177
2967	31536	0.14	0.046	0.129	0.186
2967	31536	0.07	0.517	0.657	0.587
2967	31536	0.0	0.0	0.0	0.0
2967	31536	0.0	0.0	0.0	0.0
2967	31536	0.0	0.0	0.0	0.0
2967	31536	0.0	0.0	0.0	0.0
2967	31536	0.0	0.0	0.0	0.0
2967	31536	0.0	0.0	0.0	0.0
2967	31536	0.0	0.0	0.0	0.0
2967	31536	0.0	0.0	0.0	0.0
