PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9135	97872	0.087	0.046	0.149	0.133
9135	97872	0.06	0.126	0.213	0.186
9135	97872	0.136	0.109	0.169	0.245
9135	97872	0.107	0.078	0.214	0.185
9135	97872	0.061	0.109	0.216	0.17
9135	97872	0.101	0.858	0.919	0.959
9135	97872	0.106	0.079	0.18	0.185
9135	97872	0.105	0.094	0.2	0.199
9135	97872	0.087	0.047	0.152	0.134
9135	97872	0.065	0.203	0.29	0.268
9135	97872	0.087	0.047	0.112	0.134
9135	97872	0.043	0.11	0.197	0.153
9135	97872	0.053	0.078	0.121	0.131
9135	97872	0.086	1.146	1.199	1.232
9135	97872	0.09	0.094	0.18	0.184
9135	97872	0.071	0.063	0.153	0.134
9135	97872	0.103	0.094	0.165	0.197
9135	97872	0.088	0.582	0.685	0.67
9135	97872	0.061	0.674	0.762	0.735
9135	97872	0.056	0.078	0.139	0.134
9135	97872	0.073	0.125	0.181	0.198
9135	97872	0.047	0.172	0.245	0.219
9135	97872	0.104	0.109	0.156	0.213
9135	97872	0.105	0.111	0.215	0.216
9135	97904	0.379	0.0	0.0	0.0
9135	97904	0.072	0.033	0.346	0.039
9135	97904	0.098	0.234	0.306	0.332
9135	97904	0.102	0.062	0.16	0.164
9135	97904	0.103	0.047	0.149	0.15
9135	97904	0.085	0.25	0.353	0.335
9135	97904	0.075	0.11	0.195	0.185
9135	97904	0.091	0.141	0.216	0.232
9135	97904	0.08	0.628	0.719	0.708
9135	97904	0.074	0.187	0.267	0.261
9135	97904	0.11	0.171	0.245	0.281
9135	97904	0.111	0.173	0.283	0.284
9135	97904	0.082	0.502	0.613	0.584
9135	97904	0.184	0.125	0.207	0.309
9135	97904	0.127	0.031	0.215	0.158
9135	97904	0.116	0.047	0.174	0.163
9135	97904	0.135	0.266	0.382	0.401
9135	97904	0.093	0.643	0.778	0.736
9135	97904	0.108	0.124	0.217	0.232
9135	97904	0.107	0.094	0.202	0.201
9135	97904	0.1	0.516	0.623	0.616
9135	97904	0.086	0.049	0.149	0.135
9135	97904	0.065	0.156	0.242	0.221
9135	97904	0.076	0.187	0.252	0.263
9135	97904	0.076	0.125	0.201	0.201
9135	97904	0.07	0.312	0.388	0.382
9135	97904	0.074	0.11	0.18	0.184
9135	97904	0.109	0.156	0.23	0.265
9135	97904	0.115	0.234	0.343	0.349
9135	97904	0.102	0.582	0.697	0.684
9135	97904	0.077	0.109	0.211	0.186
9135	97904	0.105	0.11	0.187	0.215
9135	97904	0.083	0.486	0.591	0.569
9135	97904	0.102	0.062	0.145	0.164
9135	97904	0.092	0.109	0.211	0.201
9135	97904	0.078	1.208	1.3	1.286
9135	97904	0.086	0.079	0.157	0.165
9135	97904	0.072	0.096	0.182	0.168
9135	97904	0.089	0.109	0.181	0.198
9135	97904	0.081	0.141	0.23	0.222
9135	97904	0.1	0.062	0.143	0.162
9135	97904	0.07	1.083	1.183	1.153
9135	97904	0.111	0.752	0.822	0.863
9135	97904	0.119	0.25	0.361	0.369
9135	97904	0.064	0.72	0.839	0.784
9135	97904	0.092	0.125	0.189	0.217
9135	97904	0.071	0.064	0.156	0.135
9135	97904	0.098	0.532	0.603	0.63
9135	97904	0.104	0.078	0.176	0.182
9135	97904	0.103	0.582	0.686	0.685
9135	97904	0.113	0.486	0.589	0.599
9135	97904	0.103	0.249	0.362	0.352
9135	97904	0.119	0.58	0.683	0.699
9135	97904	0.092	0.109	0.228	0.201
9135	97904	0.12	0.078	0.17	0.198
9135	97904	0.063	0.125	0.245	0.188
9135	97904	0.119	0.628	0.691	0.747
9135	97904	0.0	0.0	0.0	0.0
9135	97904	0.0	0.0	0.0	0.0
9135	97904	0.0	0.0	0.0	0.0
9135	97904	0.0	0.0	0.0	0.0
9135	97904	0.0	0.0	0.0	0.0
9135	97904	0.0	0.0	0.0	0.0
9135	97904	0.0	0.0	0.0	0.0
9135	97904	0.0	0.0	0.0	0.0
9135	97904	0.0	0.0	0.0	0.0
9135	97904	0.0	0.0	0.0	0.0
9135	97904	0.0	0.0	0.0	0.0
9135	97904	0.0	0.0	0.0	0.0
9135	97904	0.0	0.0	0.0	0.0
9135	97929	0.377	0.0	0.0	0.0
9135	97929	0.066	0.049	0.328	0.017
9135	97929	0.06	0.124	0.19	0.184
9135	97929	0.104	0.109	0.169	0.213
9135	97929	0.118	0.015	0.119	0.133
9135	97929	0.076	0.093	0.211	0.169
9135	97929	0.053	0.142	0.218	0.195
9135	97929	0.07	0.118	0.171	0.188
9135	97929	0.077	0.156	0.226	0.233
9135	97929	0.091	0.11	0.187	0.201
9135	97929	0.071	0.062	0.153	0.133
9135	97929	0.106	0.142	0.213	0.248
9135	97929	0.094	0.141	0.247	0.235
9135	97929	0.123	0.109	0.203	0.232
9135	97929	0.098	0.736	0.859	0.834
9135	97929	0.096	0.156	0.254	0.252
9135	97929	0.099	0.032	0.128	0.131
9135	97929	0.092	0.11	0.209	0.202
9135	97929	0.122	0.109	0.201	0.231
9135	97929	0.091	0.862	0.984	0.953
9135	97929	0.075	0.125	0.216	0.2
9135	97929	0.105	0.127	0.202	0.232
9135	97929	0.08	0.156	0.261	0.236
9135	97929	0.065	0.187	0.267	0.252
9135	97929	0.086	0.126	0.191	0.212
9135	97929	0.091	0.078	0.164	0.169
9135	97929	0.072	0.328	0.419	0.4
9135	97929	0.101	1.114	1.186	1.215
9135	97929	0.11	0.14	0.241	0.25
9135	97929	0.115	0.0	0.11	0.115
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97929	0.0	0.0	0.0	0.0
9135	97946	0.408	0.0	0.0	0.0
9135	97946	0.105	0.015	0.423	0.12
9135	97946	0.098	0.203	0.308	0.301
9135	97946	0.17	0.093	0.191	0.263
9135	97946	0.152	0.031	0.201	0.183
9135	97946	0.169	0.032	0.184	0.201
9135	97946	0.119	0.0	0.169	0.119
9135	97946	0.103	0.548	0.667	0.651
9135	97946	0.105	0.078	0.181	0.183
9135	97946	0.111	0.39	0.495	0.501
9135	97946	0.072	0.047	0.158	0.119
9135	97946	0.082	0.283	0.355	0.365
9135	97946	0.197	0.078	0.16	0.275
9135	97946	0.108	0.016	0.213	0.124
9135	97946	0.138	0.093	0.201	0.231
9135	97946	0.084	0.954	1.092	1.038
9135	97946	0.089	0.143	0.227	0.232
9135	97946	0.089	0.062	0.151	0.151
9135	97946	0.111	0.127	0.216	0.238
9135	97946	0.099	0.095	0.206	0.194
9135	97946	0.089	0.062	0.161	0.151
9135	97946	0.073	0.096	0.185	0.169
9135	97946	0.074	0.125	0.198	0.199
9135	97946	0.078	0.422	0.496	0.5
9135	97946	0.077	0.156	0.234	0.233
9135	97946	0.105	0.094	0.171	0.199
9135	97946	0.152	0.111	0.216	0.263
9135	97946	0.112	0.14	0.292	0.252
9135	97946	0.105	0.047	0.159	0.152
9135	97946	0.103	0.799	0.904	0.902
9135	97946	0.074	0.093	0.196	0.167
9135	97946	0.09	0.126	0.2	0.216
9135	97946	0.072	0.094	0.184	0.166
9135	97946	0.185	0.125	0.197	0.31
9135	97946	0.116	0.156	0.341	0.272
9135	97946	0.142	0.156	0.272	0.298
9135	97946	0.085	0.719	0.861	0.804
9135	97946	0.076	0.109	0.194	0.185
9135	97946	0.134	0.078	0.154	0.212
9135	97946	0.09	0.063	0.197	0.153
9135	97946	0.089	0.078	0.168	0.167
9135	97946	0.075	0.142	0.231	0.217
9135	97946	0.091	0.09	0.165	0.181
9135	97946	0.102	0.548	0.639	0.65
9135	97946	0.057	0.109	0.211	0.166
9135	97946	0.087	0.63	0.687	0.717
9135	97946	0.071	0.063	0.15	0.134
9135	97946	0.049	0.437	0.508	0.486
9135	97946	0.086	0.094	0.143	0.18
9135	97946	0.073	0.094	0.18	0.167
9135	97946	0.073	0.094	0.167	0.167
9135	97946	0.056	0.94	1.013	0.996
9135	97946	0.121	0.164	0.22	0.285
9135	97946	0.092	0.078	0.199	0.17
9135	97946	0.032	0.266	0.358	0.298
9135	97946	0.08	0.191	0.223	0.271
9135	97946	0.082	1.032	1.112	1.114
9135	97946	0.106	0.109	0.191	0.215
9135	97946	0.082	1.021	1.127	1.103
9135	97946	0.048	0.22	0.302	0.268
9135	97946	0.104	0.312	0.36	0.416
9135	97946	0.125	0.172	0.276	0.297
9135	97946	0.104	0.046	0.171	0.15
9135	97946	0.07	0.033	0.137	0.103
9135	97946	0.102	0.046	0.116	0.148
9135	97946	0.142	0.406	0.508	0.548
9135	97946	0.123	0.094	0.236	0.217
9135	97946	0.085	0.218	0.341	0.303
9135	97946	0.158	0.188	0.273	0.346
9135	97946	0.088	0.016	0.174	0.104
9135	97967	0.311	0.0	0.0	0.0
9135	97967	0.135	0.057	0.254	0.078
9135	97967	0.104	0.031	0.166	0.135
9135	97967	0.08	0.422	0.526	0.502
9135	97967	0.115	0.265	0.345	0.38
9135	97967	0.097	0.14	0.255	0.237
9135	97967	0.072	0.094	0.191	0.166
9135	97967	0.082	0.234	0.306	0.316
9135	97967	0.095	0.188	0.27	0.283
9135	97967	0.09	0.078	0.173	0.168
9135	97967	0.096	0.047	0.137	0.143
9135	97967	0.071	0.236	0.332	0.307
9135	97967	0.133	0.047	0.118	0.18
9135	97967	0.08	0.109	0.242	0.189
9135	97967	0.094	0.188	0.268	0.282
9135	97967	0.082	1.018	1.112	1.1
9135	97967	0.082	0.236	0.318	0.318
9135	97967	0.106	0.658	0.74	0.764
9135	97967	0.062	0.125	0.231	0.187
9135	97967	0.099	0.063	0.125	0.162
9135	97967	0.103	0.031	0.13	0.134
9135	97967	0.087	0.266	0.369	0.353
9135	97967	0.105	0.11	0.197	0.215
9135	97967	0.104	0.312	0.417	0.416
9135	97967	0.077	0.125	0.229	0.202
9135	97967	0.121	0.125	0.202	0.246
9135	97967	0.136	0.08	0.201	0.216
9135	97967	0.11	0.078	0.214	0.188
9135	97967	0.046	0.673	0.783	0.719
9135	97967	0.077	0.156	0.202	0.233
9135	97967	0.084	0.281	0.358	0.365
9135	97967	0.081	1.238	1.322	1.319
9135	97967	0.085	0.296	0.377	0.381
9135	97967	0.07	0.047	0.132	0.117
9135	97967	0.057	1.458	1.528	1.515
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97967	0.0	0.0	0.0	0.0
9135	97982	0.327	0.0	0.0	0.0
9135	97982	0.077	0.14	0.187	0.063
9135	97982	0.082	0.234	0.311	0.316
9135	97982	0.109	0.141	0.223	0.25
9135	97982	0.103	0.063	0.172	0.166
9135	97982	0.103	0.047	0.15	0.15
9135	97982	0.074	0.079	0.182	0.153
9135	97982	0.077	0.156	0.23	0.233
9135	97982	0.08	0.125	0.202	0.205
9135	97982	0.113	0.28	0.36	0.393
9135	97982	0.092	0.109	0.222	0.201
9135	97982	0.081	0.453	0.545	0.534
9135	97982	0.102	0.047	0.128	0.149
9135	97982	0.121	0.093	0.195	0.214
9135	97982	0.105	0.063	0.184	0.168
9135	97982	0.075	0.078	0.183	0.153
9135	97982	0.069	0.049	0.124	0.118
9135	97982	0.05	0.204	0.273	0.254
9135	97982	0.05	0.564	0.614	0.614
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97982	0.0	0.0	0.0	0.0
9135	97990	0.747	0.0	0.0	0.0
9135	97990	0.083	0.083	0.664	0.0
9135	97990	0.094	0.187	0.27	0.281
9135	97990	0.079	0.188	0.282	0.267
9135	97990	0.096	0.109	0.188	0.205
9135	97990	0.088	0.125	0.221	0.213
9135	97990	0.124	0.158	0.246	0.282
9135	97990	0.11	0.14	0.264	0.25
9135	97990	0.067	0.502	0.612	0.569
9135	97990	0.1	0.915	0.982	1.015
9135	97990	0.097	0.155	0.255	0.252
9135	97990	0.07	0.831	0.928	0.901
9135	97990	0.082	0.184	0.254	0.266
9135	97990	0.08	0.136	0.218	0.216
9135	97990	0.088	0.078	0.158	0.166
9135	97990	0.101	0.049	0.137	0.15
9135	97990	0.071	0.965	1.066	1.036
9135	97990	0.102	0.078	0.149	0.18
9135	97990	0.09	0.078	0.18	0.168
9135	97990	0.077	0.125	0.215	0.202
9135	97990	0.066	1.035	1.112	1.101
9135	97990	0.088	0.127	0.193	0.215
9135	97990	0.085	0.281	0.369	0.366
9135	97990	0.115	0.218	0.303	0.333
9135	97990	0.091	0.093	0.208	0.184
9135	97990	0.111	0.173	0.264	0.284
9135	97990	0.069	0.565	0.676	0.634
9135	97990	0.061	0.109	0.178	0.17
9135	97990	0.088	0.093	0.154	0.181
9135	97990	0.065	0.124	0.212	0.189
9135	97990	0.101	0.327	0.392	0.428
9135	97990	0.109	0.688	0.789	0.797
9135	97990	0.077	0.094	0.203	0.171
9135	97990	0.094	0.22	0.297	0.314
9135	97990	0.076	0.125	0.219	0.201
9135	97990	0.084	0.382	0.458	0.466
9135	97990	0.087	0.046	0.13	0.133
9135	97990	0.094	0.125	0.212	0.219
9135	97990	0.086	0.579	0.673	0.665
9135	97990	0.093	0.141	0.227	0.234
9135	97990	0.104	0.062	0.155	0.166
9135	97990	0.087	0.031	0.135	0.118
9135	97990	0.096	0.141	0.228	0.237
9135	97990	0.1	0.096	0.192	0.196
9135	97990	0.1	0.281	0.381	0.381
9135	97990	0.09	0.078	0.178	0.168
9135	97990	0.112	0.705	0.795	0.817
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	97990	0.0	0.0	0.0	0.0
9135	98007	0.377	0.0	0.0	0.0
9135	98007	0.083	0.114	0.263	0.031
9135	98007	0.1	0.265	0.348	0.365
9135	98007	0.074	0.11	0.21	0.184
9135	98007	0.104	0.094	0.168	0.198
9135	98007	0.065	0.156	0.26	0.221
9135	98007	0.094	0.204	0.269	0.298
9135	98007	0.08	0.078	0.172	0.158
9135	98007	0.102	0.14	0.22	0.242
9135	98007	0.058	0.86	0.962	0.918
9135	98007	0.092	0.156	0.214	0.248
9135	98007	0.08	0.111	0.203	0.191
9135	98007	0.081	0.063	0.143	0.144
9135	98007	0.119	0.078	0.159	0.197
9135	98007	0.111	0.174	0.293	0.285
9135	98007	0.102	0.564	0.675	0.666
9135	98007	0.074	0.862	0.964	0.936
9135	98007	0.069	0.265	0.339	0.334
9135	98007	0.087	0.047	0.116	0.134
9135	98007	0.089	0.109	0.196	0.198
9135	98007	0.074	0.11	0.199	0.184
9135	98007	0.103	0.062	0.136	0.165
9135	98007	0.07	0.549	0.652	0.619
9135	98007	0.104	0.111	0.181	0.215
9135	98007	0.087	0.532	0.636	0.619
9135	98007	0.092	0.406	0.493	0.498
9135	98007	0.103	0.249	0.341	0.352
9135	98007	0.133	0.08	0.183	0.213
9135	98007	0.044	0.203	0.336	0.247
9135	98007	0.113	0.258	0.302	0.371
9135	98007	0.103	0.063	0.176	0.166
9135	98007	0.081	0.156	0.259	0.237
9135	98007	0.059	1.144	1.225	1.203
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98007	0.0	0.0	0.0	0.0
9135	98023	0.714	0.0	0.0	0.0
9135	98023	0.052	0.084	0.63	0.032
9135	98023	0.086	0.266	0.318	0.352
9135	98023	0.075	0.156	0.242	0.231
9135	98023	0.123	0.141	0.216	0.264
9135	98023	0.033	0.14	0.263	0.173
9135	98023	0.115	0.08	0.113	0.195
9135	98023	0.138	0.643	0.758	0.781
9135	98023	0.089	0.031	0.169	0.12
9135	98023	0.102	0.016	0.105	0.118
9135	98023	0.106	0.11	0.212	0.216
9135	98023	0.113	0.219	0.325	0.332
9135	98023	0.123	0.125	0.238	0.248
9135	98023	0.16	0.156	0.279	0.316
9135	98023	0.072	0.75	0.91	0.822
9135	98023	0.131	0.016	0.088	0.147
9135	98023	0.07	0.033	0.164	0.103
9135	98023	0.12	0.078	0.148	0.198
9135	98023	0.048	0.721	0.841	0.769
9135	98023	0.089	0.11	0.158	0.199
9135	98023	0.092	0.109	0.198	0.201
9135	98023	0.105	0.126	0.218	0.231
9135	98023	0.086	0.016	0.121	0.102
9135	98023	0.08	0.172	0.258	0.252
9135	98023	0.152	0.125	0.205	0.277
9135	98023	0.068	0.188	0.34	0.256
9135	98023	0.064	0.22	0.288	0.284
9135	98023	0.08	0.125	0.189	0.205
9135	98023	0.062	1.046	1.126	1.108
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
9135	98023	0.0	0.0	0.0	0.0
