PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12129	129223	0.112	0.449	0.609	0.561
12129	129271	0.144	0.0	0.0	0.0
12129	129271	0.097	0.256	0.4	0.353
12129	129271	0.144	0.047	0.144	0.191
12129	129271	0.112	0.0	0.144	0.112
12129	129271	0.128	0.192	0.304	0.32
12129	129271	0.064	0.224	0.352	0.288
12129	129271	0.112	1.344	1.408	1.456
12129	129271	0.113	0.88	0.992	0.993
12129	129271	0.096	0.207	0.32	0.303
12129	129271	0.096	0.512	0.608	0.608
12129	129271	0.096	0.272	0.368	0.368
12129	129271	0.128	0.288	0.384	0.416
12129	129271	0.112	0.08	0.208	0.192
12129	129271	0.127	0.017	0.129	0.144
12129	129271	0.144	0.112	0.239	0.256
12129	129271	0.096	0.016	0.16	0.112
12129	129271	0.096	0.496	0.592	0.592
12129	129271	0.16	0.144	0.24	0.304
12129	129271	0.129	0.08	0.24	0.209
12129	129271	0.159	0.128	0.257	0.287
12129	129271	0.112	0.064	0.223	0.176
12129	129271	0.112	0.032	0.144	0.144
12129	129271	0.096	0.128	0.24	0.224
12129	129271	0.079	0.065	0.161	0.144
12129	129271	0.143	0.545	0.624	0.688
12129	129271	0.112	0.112	0.255	0.224
12129	129271	0.144	0.656	0.768	0.8
12129	129271	0.08	0.576	0.72	0.656
12129	129271	0.096	0.32	0.4	0.416
12129	129271	0.096	0.048	0.144	0.144
12129	129271	0.064	0.032	0.128	0.096
12129	129271	0.096	0.08	0.144	0.176
12129	129271	0.161	0.064	0.16	0.225
12129	129271	0.096	0.016	0.177	0.112
12129	129271	0.096	0.399	0.495	0.495
12129	129271	0.176	0.209	0.305	0.385
12129	129271	0.128	0.031	0.207	0.159
12129	129271	0.08	0.352	0.48	0.432
12129	129271	0.096	0.192	0.272	0.288
12129	129271	0.144	0.112	0.208	0.256
12129	129271	0.16	0.016	0.16	0.176
12129	129271	0.097	0.096	0.256	0.193
12129	129271	0.129	0.191	0.288	0.32
12129	129271	0.079	0.16	0.289	0.239
12129	129271	0.063	0.065	0.144	0.128
12129	129271	0.096	0.16	0.223	0.256
12129	129271	0.08	0.352	0.448	0.432
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129271	0.0	0.0	0.0	0.0
12129	129302	0.16	0.0	0.0	0.0
12129	129302	0.123	0.133	0.293	0.256
12129	129302	0.159	0.031	0.092	0.128
12129	129302	0.097	0.064	0.223	0.161
12129	129302	0.08	0.111	0.208	0.191
12129	129302	0.08	0.096	0.176	0.176
12129	129302	0.099	0.128	0.208	0.227
12129	129302	0.096	0.221	0.32	0.317
12129	129302	0.128	0.48	0.576	0.608
12129	129302	0.128	0.048	0.176	0.176
12129	129302	0.112	0.048	0.176	0.16
12129	129302	0.112	0.096	0.208	0.208
12129	129302	0.096	0.016	0.128	0.112
12129	129302	0.112	0.224	0.32	0.336
12129	129302	0.112	0.08	0.192	0.192
12129	129302	0.128	0.0	0.112	0.128
12129	129302	0.111	0.177	0.305	0.288
12129	129302	0.113	0.096	0.207	0.209
12129	129302	0.096	0.751	0.864	0.847
12129	129302	0.128	0.112	0.208	0.24
12129	129302	0.08	0.032	0.16	0.112
12129	129302	0.145	0.032	0.112	0.177
12129	129302	0.095	0.112	0.257	0.207
12129	129302	0.096	0.208	0.303	0.304
12129	129302	0.048	0.096	0.192	0.144
12129	129302	0.112	0.048	0.096	0.16
12129	129302	0.096	0.144	0.256	0.24
12129	129302	0.096	0.112	0.208	0.208
12129	129302	0.079	0.481	0.577	0.56
12129	129302	0.08	0.432	0.511	0.512
12129	129302	0.144	0.352	0.432	0.496
12129	129302	0.128	0.208	0.352	0.336
12129	129302	0.143	0.001	0.129	0.144
12129	129302	0.064	0.0	0.143	0.064
12129	129302	0.096	0.096	0.16	0.192
12129	129302	0.144	0.0	0.096	0.144
12129	129302	0.128	0.032	0.112	0.096
12129	129302	0.081	0.512	0.64	0.593
12129	129302	0.16	0.111	0.192	0.271
12129	129302	0.112	0.032	0.192	0.144
12129	129302	0.112	0.144	0.256	0.256
12129	129302	0.096	0.048	0.16	0.144
12129	129302	0.16	0.496	0.592	0.656
12129	129302	0.08	0.048	0.208	0.128
12129	129302	0.112	0.32	0.4	0.432
12129	129302	0.159	0.113	0.225	0.272
12129	129302	0.176	0.0	0.159	0.176
12129	129302	0.064	0.016	0.192	0.08
12129	129302	0.08	0.448	0.512	0.528
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129302	0.0	0.0	0.0	0.0
12129	129327	0.16	0.0	0.0	0.0
12129	129327	0.112	0.112	0.272	0.224
12129	129327	0.112	0.048	0.16	0.16
12129	129327	0.063	0.225	0.337	0.288
12129	129327	0.08	0.096	0.159	0.176
12129	129327	0.127	0.561	0.641	0.688
12129	129327	0.096	0.4	0.527	0.496
12129	129327	0.176	0.353	0.449	0.529
12129	129327	0.126	0.001	0.177	0.127
12129	129327	0.113	0.032	0.158	0.145
12129	129327	0.192	0.207	0.32	0.399
12129	129327	0.159	0.113	0.305	0.272
12129	129327	0.144	0.88	1.039	1.024
12129	129327	0.096	0.064	0.208	0.16
12129	129327	0.128	0.064	0.16	0.192
12129	129327	0.113	0.112	0.24	0.225
12129	129327	0.128	0.063	0.176	0.191
12129	129327	0.113	0.416	0.544	0.529
12129	129327	0.16	0.079	0.192	0.239
12129	129327	0.096	0.016	0.176	0.112
12129	129327	0.143	0.209	0.305	0.352
12129	129327	0.128	0.32	0.463	0.448
12129	129327	0.112	0.208	0.336	0.32
12129	129327	0.116	0.176	0.288	0.292
12129	129327	0.14	0.0	0.116	0.14
12129	129327	0.112	0.0	0.14	0.112
12129	129327	0.128	0.16	0.272	0.288
12129	129327	0.097	0.112	0.24	0.209
12129	129327	0.112	0.879	0.976	0.991
12129	129327	0.144	0.0	0.112	0.144
12129	129327	0.111	0.177	0.321	0.288
12129	129327	0.128	0.048	0.159	0.176
12129	129327	0.096	0.08	0.208	0.176
12129	129327	0.144	0.272	0.368	0.416
12129	129327	0.064	0.209	0.353	0.273
12129	129327	0.112	0.063	0.127	0.175
12129	129327	0.127	0.049	0.161	0.176
12129	129327	0.095	0.001	0.128	0.096
12129	129327	0.128	0.352	0.447	0.48
12129	129327	0.176	0.176	0.304	0.352
12129	129327	0.159	0.033	0.209	0.192
12129	129327	0.128	0.208	0.367	0.336
12129	129327	0.128	0.608	0.736	0.736
12129	129327	0.112	0.64	0.768	0.752
12129	129327	0.144	0.464	0.576	0.608
12129	129327	0.128	0.16	0.304	0.288
12129	129327	0.096	0.0	0.128	0.096
12129	129327	0.176	0.672	0.768	0.848
12129	129327	0.128	0.032	0.208	0.16
12129	129327	0.176	0.144	0.272	0.32
12129	129327	0.095	0.145	0.321	0.24
12129	129327	0.096	0.08	0.175	0.176
12129	129327	0.144	0.736	0.832	0.88
12129	129327	0.112	0.08	0.224	0.192
12129	129327	0.08	0.048	0.16	0.128
12129	129327	0.096	0.096	0.176	0.192
12129	129327	0.129	0.128	0.224	0.257
12129	129327	0.08	0.335	0.464	0.415
12129	129327	0.0	0.0	0.0	0.0
12129	129327	0.0	0.0	0.0	0.0
12129	129327	0.0	0.0	0.0	0.0
12129	129327	0.0	0.0	0.0	0.0
12129	129327	0.0	0.0	0.0	0.0
12129	129327	0.0	0.0	0.0	0.0
12129	129327	0.0	0.0	0.0	0.0
12129	129327	0.0	0.0	0.0	0.0
12129	129327	0.0	0.0	0.0	0.0
12129	129327	0.0	0.0	0.0	0.0
12129	129327	0.0	0.0	0.0	0.0
12129	129327	0.0	0.0	0.0	0.0
12129	129358	0.161	0.0	0.0	0.0
12129	129358	0.112	0.031	0.192	0.143
12129	129358	0.143	0.015	0.097	0.128
12129	129358	0.144	0.032	0.111	0.112
12129	129358	0.08	0.064	0.208	0.144
12129	129358	0.08	0.128	0.208	0.208
12129	129358	0.129	0.064	0.144	0.193
12129	129358	0.11	0.001	0.13	0.111
12129	129358	0.112	0.112	0.222	0.224
12129	129358	0.16	0.704	0.816	0.864
12129	129358	0.112	0.048	0.208	0.16
12129	129358	0.113	0.08	0.192	0.193
12129	129358	0.144	0.239	0.352	0.383
12129	129358	0.16	0.72	0.864	0.88
12129	129358	0.08	0.112	0.272	0.192
12129	129358	0.145	0.464	0.544	0.609
12129	129358	0.096	0.271	0.416	0.367
12129	129358	0.095	0.129	0.225	0.224
12129	129358	0.113	1.056	1.151	1.169
12129	129358	0.128	0.239	0.352	0.367
12129	129358	0.128	0.176	0.304	0.304
12129	129358	0.095	0.097	0.225	0.192
12129	129358	0.096	0.08	0.175	0.176
12129	129358	0.113	0.064	0.16	0.177
12129	129358	0.145	0.111	0.224	0.256
12129	129358	0.112	0.895	1.04	1.007
12129	129358	0.096	0.208	0.32	0.304
12129	129358	0.111	0.113	0.209	0.224
12129	129358	0.064	0.16	0.271	0.224
12129	129358	0.128	0.176	0.24	0.304
12129	129358	0.128	0.273	0.401	0.401
12129	129358	0.112	0.143	0.271	0.255
12129	129358	0.16	1.104	1.216	1.264
12129	129358	0.109	0.003	0.163	0.112
12129	129358	0.112	0.096	0.205	0.208
12129	129358	0.08	0.112	0.224	0.192
12129	129358	0.128	0.112	0.192	0.24
12129	129358	0.08	0.128	0.256	0.208
12129	129358	0.129	0.08	0.16	0.209
12129	129358	0.128	0.111	0.24	0.239
12129	129358	0.144	0.096	0.224	0.24
12129	129358	0.112	0.08	0.224	0.192
12129	129358	0.097	0.896	1.008	0.993
12129	129358	0.096	0.143	0.24	0.239
12129	129358	0.096	0.064	0.16	0.16
12129	129358	0.128	0.384	0.48	0.512
12129	129358	0.097	0.16	0.288	0.257
12129	129358	0.097	0.511	0.608	0.608
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129358	0.0	0.0	0.0	0.0
12129	129385	0.143	0.0	0.0	0.0
12129	129385	0.128	0.032	0.175	0.16
12129	129385	0.111	0.001	0.129	0.112
12129	129385	0.128	0.048	0.159	0.176
12129	129385	0.16	0.128	0.256	0.288
12129	129385	0.128	0.176	0.336	0.304
12129	129385	0.128	0.464	0.592	0.592
12129	129385	0.144	0.144	0.272	0.288
12129	129385	0.176	0.016	0.16	0.192
12129	129385	0.144	0.048	0.128	0.096
12129	129385	0.128	0.064	0.208	0.192
12129	129385	0.129	0.929	1.057	1.058
12129	129385	0.129	0.271	0.4	0.4
12129	129385	0.112	0.017	0.112	0.095
12129	129385	0.144	0.048	0.16	0.192
12129	129385	0.082	0.0	0.144	0.082
12129	129385	0.112	0.078	0.16	0.19
12129	129385	0.08	0.112	0.224	0.192
12129	129385	0.144	0.08	0.16	0.224
12129	129385	0.144	0.064	0.208	0.208
12129	129385	0.143	0.047	0.097	0.096
12129	129385	0.08	0.064	0.207	0.144
12129	129385	0.16	0.016	0.096	0.176
12129	129385	0.128	0.032	0.128	0.096
12129	129385	0.048	0.032	0.16	0.08
12129	129385	0.112	0.832	0.88	0.944
12129	129385	0.096	0.208	0.32	0.304
12129	129385	0.097	0.016	0.112	0.113
12129	129385	0.08	0.063	0.16	0.143
12129	129385	0.097	0.096	0.176	0.193
12129	129385	0.111	0.0	0.097	0.111
12129	129385	0.096	0.032	0.143	0.128
12129	129385	0.112	0.704	0.8	0.816
12129	129385	0.143	0.257	0.369	0.4
12129	129385	0.096	0.16	0.303	0.256
12129	129385	0.096	0.4	0.496	0.496
12129	129385	0.08	0.048	0.144	0.128
12129	129385	0.129	0.096	0.176	0.225
12129	129385	0.16	0.447	0.576	0.607
12129	129385	0.096	0.0	0.16	0.096
12129	129385	0.097	1.12	1.216	1.217
12129	129385	0.159	0.064	0.161	0.223
12129	129385	0.128	0.001	0.16	0.129
12129	129385	0.128	0.079	0.207	0.207
12129	129385	0.08	0.0	0.128	0.08
12129	129385	0.128	0.144	0.224	0.272
12129	129385	0.096	0.08	0.208	0.176
12129	129385	0.128	0.08	0.176	0.208
12129	129385	0.16	0.064	0.192	0.224
12129	129385	0.144	0.016	0.144	0.128
12129	129385	0.16	0.032	0.176	0.192
12129	129385	0.112	0.0	0.16	0.112
12129	129385	0.112	0.128	0.24	0.24
12129	129385	0.145	1.696	1.808	1.841
12129	129385	0.112	0.031	0.176	0.143
12129	129385	0.16	0.112	0.224	0.272
12129	129385	0.127	0.065	0.225	0.192
12129	129385	0.128	0.08	0.207	0.208
12129	129385	0.096	0.144	0.272	0.24
12129	129385	0.096	0.208	0.304	0.304
12129	129385	0.112	0.064	0.16	0.176
12129	129385	0.145	0.128	0.24	0.273
12129	129385	0.08	0.64	0.785	0.72
12129	129385	0.112	0.383	0.463	0.495
12129	129385	0.127	0.097	0.209	0.224
12129	129385	0.112	0.08	0.207	0.192
12129	129385	0.144	0.096	0.208	0.24
12129	129385	0.159	0.081	0.225	0.24
12129	129385	0.096	0.0	0.159	0.096
12129	129385	0.209	0.592	0.688	0.801
12129	129419	0.16	0.0	0.0	0.0
12129	129419	0.096	0.0	0.16	0.096
12129	129419	0.128	0.0	0.096	0.128
12129	129419	0.112	0.016	0.112	0.096
12129	129419	0.096	0.048	0.16	0.144
12129	129419	0.127	0.129	0.225	0.256
12129	129419	0.096	0.448	0.575	0.544
12129	129419	0.112	0.288	0.384	0.4
12129	129419	0.144	0.048	0.16	0.192
12129	129419	0.144	0.048	0.192	0.192
12129	129419	0.064	0.064	0.208	0.128
12129	129419	0.091	0.085	0.149	0.176
12129	129419	0.144	0.128	0.219	0.272
12129	129419	0.08	0.432	0.576	0.512
12129	129419	0.128	0.272	0.352	0.4
12129	129419	0.112	0.112	0.24	0.224
12129	129419	0.144	0.0	0.112	0.144
12129	129419	0.096	0.048	0.192	0.144
12129	129419	0.097	0.576	0.672	0.673
12129	129419	0.127	0.88	0.977	1.007
12129	129419	0.145	0.032	0.159	0.177
12129	129419	0.064	0.0	0.145	0.064
12129	129419	0.095	0.096	0.16	0.191
12129	129419	0.08	0.064	0.159	0.144
12129	129419	0.112	0.112	0.192	0.224
12129	129419	0.112	0.08	0.192	0.192
12129	129419	0.128	0.0	0.112	0.128
12129	129419	0.112	0.001	0.129	0.113
12129	129419	0.113	0.079	0.191	0.192
12129	129419	0.127	0.096	0.209	0.223
12129	129419	0.128	0.64	0.767	0.768
12129	129419	0.112	0.064	0.192	0.176
12129	129419	0.128	0.704	0.816	0.832
12129	129419	0.096	0.352	0.48	0.448
12129	129419	0.096	0.352	0.448	0.448
12129	129419	0.112	0.432	0.528	0.544
12129	129419	0.128	0.08	0.192	0.208
12129	129419	0.079	0.033	0.161	0.112
12129	129419	0.096	0.304	0.383	0.4
12129	129419	0.081	0.096	0.192	0.177
12129	129419	0.144	0.703	0.784	0.847
12129	129419	0.08	0.112	0.256	0.192
12129	129419	0.096	0.096	0.176	0.192
12129	129419	0.128	0.048	0.144	0.176
12129	129419	0.128	0.081	0.209	0.209
12129	129419	0.079	0.672	0.8	0.751
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
12129	129419	0.0	0.0	0.0	0.0
