PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5409	57744	0.113	0.049	0.055	0.064
5409	57744	0.081	0.031	0.144	0.112
5409	57744	0.08	0.063	0.144	0.143
5409	57744	0.072	0.056	0.136	0.128
5409	57744	0.119	0.033	0.105	0.152
5409	57744	0.079	0.033	0.152	0.112
5409	57744	0.088	0.056	0.135	0.144
5409	57744	0.152	0.04	0.048	0.112
5409	57744	0.207	0.001	0.153	0.208
5409	57744	0.127	0.063	0.144	0.064
5409	57744	0.112	0.065	0.192	0.177
5409	57744	0.096	0.0	0.112	0.096
5409	57744	0.121	0.031	0.127	0.152
5409	57744	0.112	0.0	0.121	0.112
5409	57744	0.208	0.128	0.24	0.336
5409	57744	0.128	0.089	0.119	0.039
5409	57744	0.112	0.129	0.257	0.241
5409	57744	0.079	0.168	0.28	0.247
5409	57744	0.176	0.064	0.143	0.24
5409	57744	0.088	0.001	0.177	0.089
5409	57744	0.12	0.039	0.127	0.159
5409	57744	0.089	0.056	0.176	0.145
5409	57744	0.16	0.024	0.065	0.136
5409	57744	0.129	0.151	0.311	0.28
5409	57744	0.088	0.039	0.168	0.127
5409	57744	0.103	0.033	0.121	0.136
5409	57744	0.105	0.024	0.127	0.129
5409	57744	0.112	0.025	0.08	0.087
5409	57744	0.127	0.001	0.113	0.128
5409	57744	0.079	0.097	0.224	0.176
5409	57744	0.095	0.017	0.096	0.112
5409	57744	0.087	0.049	0.144	0.136
5409	57744	0.08	0.04	0.127	0.12
5409	57744	0.057	0.024	0.104	0.081
5409	57744	0.152	0.128	0.185	0.28
5409	57744	0.153	0.023	0.175	0.176
5409	57744	0.128	0.024	0.129	0.104
5409	57744	0.088	0.015	0.143	0.103
5409	57744	0.144	0.096	0.184	0.24
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57744	0.0	0.0	0.0	0.0
5409	57753	0.2	0.0	0.0	0.0
5409	57753	0.081	0.081	0.119	0.0
5409	57753	0.127	0.056	0.137	0.183
5409	57753	0.127	0.023	0.104	0.104
5409	57753	0.111	0.039	0.088	0.072
5409	57753	0.127	0.017	0.128	0.144
5409	57753	0.129	0.064	0.191	0.193
5409	57753	0.081	0.015	0.144	0.096
5409	57753	0.079	0.112	0.193	0.191
5409	57753	0.064	0.088	0.167	0.152
5409	57753	0.064	0.088	0.152	0.152
5409	57753	0.088	0.08	0.144	0.168
5409	57753	0.08	0.097	0.185	0.177
5409	57753	0.088	0.08	0.16	0.168
5409	57753	0.088	0.047	0.135	0.135
5409	57753	0.104	0.064	0.152	0.168
5409	57753	0.112	0.024	0.08	0.088
5409	57753	0.111	0.031	0.081	0.08
5409	57753	0.096	0.08	0.191	0.176
5409	57753	0.088	0.024	0.12	0.112
5409	57753	0.073	0.04	0.128	0.113
5409	57753	0.151	0.024	0.097	0.175
5409	57753	0.12	0.064	0.087	0.056
5409	57753	0.112	0.088	0.208	0.2
5409	57753	0.088	0.001	0.113	0.089
5409	57753	0.096	0.167	0.255	0.263
5409	57753	0.072	0.184	0.28	0.256
5409	57753	0.087	0.089	0.161	0.176
5409	57753	0.145	0.072	0.159	0.217
5409	57753	0.071	0.056	0.201	0.127
5409	57753	0.072	0.128	0.199	0.2
5409	57753	0.12	0.048	0.12	0.168
5409	57753	0.104	0.032	0.152	0.136
5409	57753	0.112	0.04	0.144	0.152
5409	57753	0.112	0.024	0.136	0.136
5409	57753	0.056	0.064	0.176	0.12
5409	57753	0.087	0.113	0.169	0.2
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57753	0.0	0.0	0.0	0.0
5409	57760	0.336	0.0	0.0	0.0
5409	57760	0.072	0.096	0.24	0.024
5409	57760	0.08	0.176	0.248	0.256
5409	57760	0.088	0.112	0.192	0.2
5409	57760	0.056	0.096	0.184	0.152
5409	57760	0.128	0.072	0.128	0.2
5409	57760	0.104	0.096	0.224	0.2
5409	57760	0.104	0.04	0.144	0.144
5409	57760	0.104	0.104	0.208	0.208
5409	57760	0.104	0.104	0.208	0.208
5409	57760	0.111	0.001	0.105	0.112
5409	57760	0.112	0.049	0.16	0.161
5409	57760	0.079	0.0	0.112	0.079
5409	57760	0.104	0.024	0.103	0.128
5409	57760	0.072	0.04	0.144	0.112
5409	57760	0.088	0.048	0.12	0.136
5409	57760	0.127	0.015	0.073	0.112
5409	57760	0.103	0.217	0.344	0.32
5409	57760	0.088	0.04	0.143	0.128
5409	57760	0.128	0.032	0.056	0.096
5409	57760	0.112	0.024	0.104	0.088
5409	57760	0.096	0.048	0.16	0.144
5409	57760	0.112	0.016	0.112	0.128
5409	57760	0.104	0.024	0.088	0.08
5409	57760	0.103	0.057	0.161	0.16
5409	57760	0.08	0.04	0.143	0.12
5409	57760	0.096	0.08	0.16	0.176
5409	57760	0.088	0.04	0.136	0.128
5409	57760	0.096	0.04	0.128	0.136
5409	57760	0.12	0.04	0.136	0.16
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57760	0.0	0.0	0.0	0.0
5409	57774	0.24	0.0	0.0	0.0
5409	57774	0.088	0.088	0.152	0.0
5409	57774	0.072	0.152	0.24	0.224
5409	57774	0.096	0.024	0.096	0.12
5409	57774	0.12	0.032	0.128	0.152
5409	57774	0.144	0.04	0.16	0.184
5409	57774	0.112	0.024	0.168	0.136
5409	57774	0.104	0.048	0.16	0.152
5409	57774	0.128	0.056	0.16	0.184
5409	57774	0.071	0.001	0.129	0.072
5409	57774	0.104	0.032	0.103	0.136
5409	57774	0.072	0.344	0.448	0.416
5409	57774	0.128	0.128	0.2	0.256
5409	57774	0.088	0.0	0.128	0.088
5409	57774	0.088	0.112	0.2	0.2
5409	57774	0.088	0.056	0.144	0.144
5409	57774	0.079	0.049	0.137	0.128
5409	57774	0.072	0.04	0.119	0.112
5409	57774	0.079	0.017	0.089	0.096
5409	57774	0.128	0.032	0.111	0.16
5409	57774	0.096	0.04	0.168	0.136
5409	57774	0.12	0.072	0.168	0.192
5409	57774	0.095	0.001	0.121	0.096
5409	57774	0.12	0.056	0.151	0.176
5409	57774	0.096	0.136	0.256	0.232
5409	57774	0.064	0.056	0.152	0.12
5409	57774	0.12	0.056	0.12	0.176
5409	57774	0.087	0.065	0.185	0.152
5409	57774	0.104	0.024	0.111	0.128
5409	57774	0.104	0.056	0.16	0.16
5409	57774	0.103	0.049	0.153	0.152
5409	57774	0.127	0.065	0.168	0.192
5409	57774	0.096	0.024	0.151	0.12
5409	57774	0.104	0.104	0.2	0.208
5409	57774	0.112	0.024	0.128	0.136
5409	57774	0.096	0.016	0.128	0.112
5409	57774	0.08	0.104	0.2	0.184
5409	57774	0.072	0.12	0.2	0.192
5409	57774	0.072	0.048	0.12	0.12
5409	57774	0.072	0.104	0.176	0.176
5409	57774	0.095	0.081	0.153	0.176
5409	57774	0.104	0.04	0.135	0.144
5409	57774	0.056	0.104	0.208	0.16
5409	57774	0.072	0.056	0.112	0.128
5409	57774	0.112	0.072	0.144	0.184
5409	57774	0.112	0.016	0.128	0.128
5409	57774	0.095	0.032	0.144	0.127
5409	57774	0.112	0.025	0.12	0.137
5409	57774	0.176	0.056	0.168	0.232
5409	57774	0.128	0.056	0.12	0.072
5409	57774	0.136	0.064	0.192	0.2
5409	57774	0.128	0.144	0.28	0.272
5409	57774	0.095	0.001	0.129	0.096
5409	57774	0.111	0.072	0.167	0.183
5409	57774	0.136	0.039	0.072	0.097
5409	57774	0.088	0.344	0.48	0.432
5409	57774	0.056	0.304	0.392	0.36
5409	57774	0.104	0.048	0.104	0.152
5409	57774	0.097	0.033	0.071	0.064
5409	57774	0.104	0.136	0.233	0.24
5409	57774	0.096	0.184	0.288	0.28
5409	57774	0.096	0.088	0.184	0.184
5409	57774	0.08	0.192	0.288	0.272
5409	57774	0.136	0.088	0.168	0.224
5409	57774	0.0	0.0	0.0	0.0
5409	57774	0.0	0.0	0.0	0.0
5409	57774	0.0	0.0	0.0	0.0
5409	57774	0.0	0.0	0.0	0.0
5409	57774	0.0	0.0	0.0	0.0
5409	57774	0.0	0.0	0.0	0.0
5409	57786	0.2	0.0	0.0	0.0
5409	57786	0.072	0.072	0.128	0.0
5409	57786	0.12	0.064	0.136	0.184
5409	57786	0.209	0.031	0.151	0.24
5409	57786	0.143	0.112	0.097	0.031
5409	57786	0.127	0.055	0.088	0.072
5409	57786	0.104	0.017	0.144	0.121
5409	57786	0.143	0.081	0.185	0.224
5409	57786	0.112	0.264	0.407	0.376
5409	57786	0.096	0.088	0.2	0.184
5409	57786	0.104	0.168	0.264	0.272
5409	57786	0.088	0.04	0.144	0.128
5409	57786	0.128	0.056	0.144	0.184
5409	57786	0.088	0.184	0.312	0.272
5409	57786	0.088	0.032	0.12	0.12
5409	57786	0.088	0.04	0.128	0.128
5409	57786	0.104	0.032	0.12	0.136
5409	57786	0.12	0.088	0.192	0.208
5409	57786	0.121	0.04	0.08	0.081
5409	57786	0.118	0.001	0.122	0.119
5409	57786	0.12	0.048	0.166	0.168
5409	57786	0.121	0.031	0.151	0.152
5409	57786	0.184	0.04	0.081	0.144
5409	57786	0.128	0.072	0.112	0.056
5409	57786	0.112	0.056	0.184	0.168
5409	57786	0.096	0.04	0.152	0.136
5409	57786	0.104	0.04	0.136	0.144
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57786	0.0	0.0	0.0	0.0
5409	57792	0.208	0.0	0.0	0.0
5409	57792	0.088	0.088	0.12	0.0
5409	57792	0.112	0.04	0.128	0.152
5409	57792	0.128	0.056	0.168	0.184
5409	57792	0.112	0.08	0.208	0.192
5409	57792	0.096	0.048	0.16	0.144
5409	57792	0.073	0.039	0.135	0.112
5409	57792	0.12	0.04	0.113	0.16
5409	57792	0.064	0.088	0.208	0.152
5409	57792	0.112	0.088	0.152	0.2
5409	57792	0.151	0.128	0.24	0.279
5409	57792	0.112	0.039	0.112	0.073
5409	57792	0.096	0.04	0.152	0.136
5409	57792	0.064	0.128	0.224	0.192
5409	57792	0.088	0.127	0.191	0.215
5409	57792	0.176	0.055	0.033	0.121
5409	57792	0.12	0.096	0.272	0.216
5409	57792	0.103	0.032	0.152	0.135
5409	57792	0.144	0.033	0.136	0.177
5409	57792	0.144	0.08	0.064	0.064
5409	57792	0.12	0.024	0.168	0.144
5409	57792	0.127	0.04	0.16	0.167
5409	57792	0.104	0.049	0.176	0.153
5409	57792	0.12	0.0	0.104	0.12
5409	57792	0.07	0.001	0.121	0.071
5409	57792	0.144	0.089	0.159	0.233
5409	57792	0.056	0.432	0.576	0.488
5409	57792	0.064	0.096	0.152	0.16
5409	57792	0.048	0.256	0.32	0.304
5409	57792	0.12	0.072	0.12	0.192
5409	57792	0.12	0.032	0.088	0.088
5409	57792	0.128	0.08	0.2	0.208
5409	57792	0.12	0.521	0.649	0.641
5409	57792	0.08	0.04	0.16	0.12
5409	57792	0.104	0.032	0.048	0.072
5409	57792	0.088	0.168	0.272	0.256
5409	57792	0.095	0.136	0.224	0.231
5409	57792	0.128	0.023	0.072	0.105
5409	57792	0.112	0.144	0.272	0.256
5409	57792	0.143	0.072	0.184	0.215
5409	57792	0.136	0.047	0.096	0.089
5409	57792	0.111	0.072	0.208	0.183
5409	57792	0.162	0.032	0.143	0.194
5409	57792	0.12	0.081	0.081	0.039
5409	57792	0.184	0.056	0.064	0.128
5409	57792	0.096	0.0	0.184	0.096
5409	57792	0.136	0.056	0.152	0.192
5409	57792	0.152	0.064	0.2	0.216
5409	57792	0.176	0.064	0.088	0.112
5409	57792	0.135	0.04	0.216	0.175
5409	57792	0.12	0.049	0.184	0.169
5409	57792	0.088	0.04	0.16	0.128
5409	57792	0.145	0.031	0.119	0.176
5409	57792	0.112	0.0	0.145	0.112
5409	57792	0.103	0.0	0.112	0.103
5409	57792	0.119	0.073	0.176	0.192
5409	57792	0.112	0.025	0.144	0.137
5409	57792	0.096	0.072	0.184	0.168
5409	57792	0.104	0.056	0.152	0.16
5409	57792	0.0	0.0	0.0	0.0
5409	57792	0.0	0.0	0.0	0.0
5409	57792	0.0	0.0	0.0	0.0
5409	57792	0.0	0.0	0.0	0.0
5409	57792	0.0	0.0	0.0	0.0
5409	57792	0.0	0.0	0.0	0.0
5409	57792	0.0	0.0	0.0	0.0
5409	57792	0.0	0.0	0.0	0.0
5409	57792	0.0	0.0	0.0	0.0
5409	57792	0.0	0.0	0.0	0.0
5409	57792	0.0	0.0	0.0	0.0
5409	57800	0.16	0.0	0.0	0.0
5409	57800	0.136	0.056	0.104	0.08
5409	57800	0.111	0.032	0.168	0.143
5409	57800	0.12	0.033	0.144	0.153
5409	57800	0.056	0.216	0.336	0.272
5409	57800	0.143	0.144	0.2	0.287
5409	57800	0.12	0.063	0.08	0.057
5409	57800	0.152	0.032	0.152	0.184
5409	57800	0.161	0.023	0.175	0.184
5409	57800	0.096	0.16	0.321	0.256
5409	57800	0.104	0.016	0.112	0.12
5409	57800	0.072	0.128	0.232	0.2
5409	57800	0.095	0.12	0.192	0.215
5409	57800	0.112	0.057	0.152	0.169
5409	57800	0.12	0.088	0.2	0.208
5409	57800	0.112	0.0	0.12	0.112
5409	57800	0.079	0.16	0.272	0.239
5409	57800	0.152	0.073	0.152	0.225
5409	57800	0.088	0.08	0.232	0.168
5409	57800	0.104	0.04	0.128	0.144
5409	57800	0.119	0.056	0.16	0.175
5409	57800	0.097	0.016	0.135	0.113
5409	57800	0.056	0.112	0.209	0.168
5409	57800	0.032	0.136	0.192	0.168
5409	57800	0.048	0.288	0.32	0.336
5409	57800	0.104	0.087	0.135	0.191
5409	57800	0.111	0.057	0.161	0.168
5409	57800	0.127	0.033	0.144	0.16
5409	57800	0.121	0.032	0.095	0.089
5409	57800	0.112	0.032	0.153	0.144
5409	57800	0.113	0.039	0.151	0.152
5409	57800	0.096	0.216	0.329	0.312
5409	57800	0.12	0.056	0.152	0.176
5409	57800	0.12	0.04	0.08	0.08
5409	57800	0.089	0.167	0.287	0.256
5409	57800	0.096	0.064	0.153	0.16
5409	57800	0.129	0.023	0.119	0.152
5409	57800	0.192	0.032	0.097	0.16
5409	57800	0.136	0.08	0.112	0.056
5409	57800	0.194	0.112	0.248	0.306
5409	57800	0.105	0.091	0.103	0.014
5409	57800	0.167	0.056	0.161	0.223
5409	57800	0.136	0.001	0.168	0.137
5409	57800	0.128	0.015	0.151	0.143
5409	57800	0.032	0.12	0.248	0.152
5409	57800	0.103	0.385	0.417	0.488
5409	57800	0.104	0.057	0.16	0.161
5409	57800	0.105	0.023	0.127	0.128
5409	57800	0.04	0.688	0.793	0.728
5409	57800	0.063	0.272	0.312	0.335
5409	57800	0.057	0.088	0.151	0.145
5409	57800	0.112	0.072	0.129	0.184
5409	57800	0.152	0.144	0.256	0.296
5409	57800	0.072	0.36	0.512	0.432
5409	57800	0.072	0.456	0.528	0.528
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57800	0.0	0.0	0.0	0.0
5409	57806	0.232	0.0	0.0	0.0
5409	57806	0.087	0.056	0.176	0.031
5409	57806	0.079	0.097	0.184	0.176
5409	57806	0.119	0.097	0.176	0.216
5409	57806	0.089	0.048	0.167	0.137
5409	57806	0.073	0.031	0.12	0.104
5409	57806	0.04	0.256	0.329	0.296
5409	57806	0.104	0.183	0.223	0.287
5409	57806	0.121	0.496	0.6	0.617
5409	57806	0.072	0.184	0.305	0.256
5409	57806	0.135	0.096	0.168	0.231
5409	57806	0.088	0.033	0.168	0.121
5409	57806	0.095	0.048	0.136	0.143
5409	57806	0.088	0.081	0.176	0.169
5409	57806	0.175	0.048	0.136	0.223
5409	57806	0.119	0.001	0.176	0.12
5409	57806	0.097	0.096	0.215	0.193
5409	57806	0.143	0.032	0.129	0.175
5409	57806	0.128	0.031	0.112	0.097
5409	57806	0.088	0.072	0.2	0.16
5409	57806	0.128	0.056	0.144	0.184
5409	57806	0.12	0.191	0.319	0.311
5409	57806	0.096	0.065	0.185	0.161
5409	57806	0.063	0.064	0.16	0.127
5409	57806	0.127	0.057	0.12	0.184
5409	57806	0.087	0.057	0.184	0.144
5409	57806	0.128	0.033	0.12	0.161
5409	57806	0.079	0.001	0.129	0.08
5409	57806	0.121	0.047	0.126	0.168
5409	57806	0.112	0.039	0.16	0.151
5409	57806	0.111	0.033	0.145	0.144
5409	57806	0.136	0.04	0.071	0.096
5409	57806	0.088	0.32	0.456	0.408
5409	57806	0.128	0.064	0.152	0.192
5409	57806	0.176	0.153	0.281	0.329
5409	57806	0.088	0.056	0.12	0.032
5409	57806	0.111	0.128	0.216	0.239
5409	57806	0.096	0.145	0.256	0.241
5409	57806	0.096	0.088	0.184	0.184
5409	57806	0.096	0.095	0.191	0.191
5409	57806	0.087	0.025	0.121	0.112
5409	57806	0.088	0.065	0.152	0.153
5409	57806	0.095	0.2	0.288	0.295
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
5409	57806	0.0	0.0	0.0	0.0
