PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7949	85319	0.145	0.016	0.116	0.161
7949	85319	0.14	0.078	0.223	0.218
7949	85319	0.121	0.048	0.092	0.073
7949	85319	0.068	0.036	0.085	0.032
7949	85319	0.089	0.025	0.043	0.064
7949	85319	0.068	0.016	0.105	0.084
7949	85319	0.0	0.0	0.0	0.0
7949	85319	0.0	0.0	0.0	0.0
7949	85319	0.0	0.0	0.0	0.0
7949	85319	0.0	0.0	0.0	0.0
7949	85319	0.0	0.0	0.0	0.0
7949	85319	0.0	0.0	0.0	0.0
7949	85319	0.0	0.0	0.0	0.0
7949	85325	5.667	0.0	0.0	0.0
7949	85325	0.13	3.962	1.705	3.832
7949	85325	0.098	0.067	0.063	0.031
7949	85325	0.084	0.016	0.114	0.1
7949	85325	0.101	0.016	0.1	0.117
7949	85325	0.128	0.048	0.053	0.08
7949	85325	0.12	0.016	0.112	0.104
7949	85325	0.114	0.05	0.07	0.064
7949	85325	0.1	0.016	0.098	0.084
7949	85325	0.101	0.016	0.116	0.117
7949	85325	0.102	0.031	0.132	0.133
7949	85325	0.101	0.016	0.118	0.117
7949	85325	0.117	0.032	0.133	0.149
7949	85325	0.136	0.032	0.085	0.104
7949	85325	0.115	0.036	0.1	0.079
7949	85325	0.106	0.078	0.193	0.184
7949	85325	0.117	0.015	0.121	0.132
7949	85325	0.1	0.016	0.101	0.084
7949	85325	0.054	0.0	0.1	0.054
7949	85325	0.104	0.093	0.147	0.197
7949	85325	0.131	0.0	0.104	0.131
7949	85325	0.091	0.015	0.116	0.076
7949	85325	0.113	0.037	0.054	0.076
7949	85325	0.092	0.0	0.113	0.092
7949	85325	0.127	0.039	0.053	0.088
7949	85325	0.082	0.044	0.083	0.038
7949	85325	0.114	0.016	0.098	0.13
7949	85325	0.118	0.046	0.068	0.072
7949	85325	0.097	0.05	0.068	0.047
7949	85325	0.09	0.093	0.19	0.183
7949	85325	0.085	0.0	0.09	0.085
7949	85325	0.116	0.031	0.116	0.147
7949	85325	0.137	0.016	0.132	0.153
7949	85325	0.053	0.035	0.102	0.018
7949	85325	0.088	0.078	0.131	0.166
7949	85325	0.1	0.031	0.119	0.131
7949	85325	0.186	0.016	0.084	0.17
7949	85325	0.086	0.055	0.131	0.031
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85325	0.0	0.0	0.0	0.0
7949	85330	0.162	0.0	0.0	0.0
7949	85330	0.097	0.082	0.08	0.015
7949	85330	0.089	0.078	0.175	0.167
7949	85330	0.113	0.015	0.074	0.098
7949	85330	0.055	0.016	0.129	0.071
7949	85330	0.091	0.094	0.149	0.185
7949	85330	0.117	0.04	0.051	0.077
7949	85330	0.142	0.141	0.258	0.283
7949	85330	0.086	0.0	0.142	0.086
7949	85330	0.109	0.015	0.071	0.094
7949	85330	0.077	0.062	0.171	0.139
7949	85330	0.149	0.015	0.062	0.134
7949	85330	0.098	0.082	0.067	0.016
7949	85330	0.098	0.016	0.082	0.082
7949	85330	0.086	0.032	0.13	0.118
7949	85330	0.13	0.016	0.07	0.114
7949	85330	0.044	0.078	0.208	0.122
7949	85330	0.055	0.062	0.106	0.117
7949	85330	0.053	0.047	0.102	0.1
7949	85330	0.071	0.11	0.163	0.181
7949	85330	0.129	0.016	0.087	0.145
7949	85330	0.083	0.045	0.084	0.038
7949	85330	0.085	0.015	0.098	0.1
7949	85330	0.131	0.016	0.069	0.115
7949	85330	0.1	0.016	0.115	0.084
7949	85330	0.099	0.015	0.085	0.084
7949	85330	0.068	0.0	0.099	0.068
7949	85330	0.035	0.156	0.224	0.191
7949	85330	0.063	0.106	0.141	0.169
7949	85330	0.047	0.094	0.157	0.141
7949	85330	0.015	0.063	0.11	0.078
7949	85330	0.102	0.086	0.101	0.188
7949	85330	0.086	0.071	0.031	0.015
7949	85330	0.093	0.157	0.243	0.25
7949	85330	0.113	0.015	0.078	0.098
7949	85330	0.099	0.047	0.066	0.052
7949	85330	0.055	0.052	0.047	0.003
7949	85330	0.051	0.032	0.087	0.083
7949	85330	0.104	0.062	0.113	0.166
7949	85330	0.076	0.06	0.044	0.016
7949	85330	0.114	0.0	0.076	0.114
7949	85330	0.07	0.0	0.114	0.07
7949	85330	0.097	0.016	0.054	0.081
7949	85330	0.272	0.053	0.044	0.219
7949	85330	0.068	0.235	0.037	0.167
7949	85330	0.074	0.109	0.177	0.183
7949	85330	0.073	0.094	0.168	0.167
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85330	0.0	0.0	0.0	0.0
7949	85338	0.141	0.0	0.0	0.0
7949	85338	0.078	0.063	0.078	0.015
7949	85338	0.106	0.016	0.094	0.122
7949	85338	0.114	0.037	0.069	0.077
7949	85338	0.114	0.016	0.098	0.098
7949	85338	0.137	0.061	0.053	0.076
7949	85338	0.125	0.016	0.121	0.109
7949	85338	0.148	0.0	0.125	0.148
7949	85338	0.119	0.015	0.163	0.134
7949	85338	0.131	0.015	0.104	0.116
7949	85338	0.087	0.0	0.131	0.087
7949	85338	0.074	0.094	0.181	0.168
7949	85338	0.099	0.015	0.089	0.114
7949	85338	0.119	0.015	0.084	0.104
7949	85338	0.116	0.052	0.067	0.064
7949	85338	0.098	0.033	0.083	0.065
7949	85338	0.098	0.031	0.067	0.067
7949	85338	0.118	0.016	0.082	0.102
7949	85338	0.113	0.066	0.052	0.047
7949	85338	0.099	0.031	0.082	0.068
7949	85338	0.099	0.016	0.083	0.083
7949	85338	0.104	0.031	0.068	0.073
7949	85338	0.097	0.037	0.067	0.06
7949	85338	0.119	0.016	0.081	0.103
7949	85338	0.117	0.05	0.069	0.067
7949	85338	0.114	0.051	0.066	0.063
7949	85338	0.091	0.094	0.208	0.185
7949	85338	0.13	0.031	0.122	0.161
7949	85338	0.117	0.044	0.086	0.073
7949	85338	0.113	0.033	0.084	0.08
7949	85338	0.117	0.016	0.129	0.133
7949	85338	0.114	0.015	0.102	0.099
7949	85338	0.082	0.045	0.069	0.037
7949	85338	0.124	0.078	0.16	0.202
7949	85338	0.115	0.052	0.072	0.063
7949	85338	0.1	0.016	0.099	0.084
7949	85338	0.119	0.047	0.147	0.166
7949	85338	0.1	0.016	0.103	0.084
7949	85338	0.132	0.016	0.084	0.116
7949	85338	0.153	0.032	0.1	0.121
7949	85338	0.115	0.053	0.1	0.062
7949	85338	0.163	0.109	0.224	0.272
7949	85338	0.101	0.038	0.125	0.063
7949	85338	0.048	0.171	0.272	0.219
7949	85338	0.073	0.343	0.391	0.416
7949	85338	0.097	0.016	0.057	0.081
7949	85338	0.136	0.0	0.097	0.136
7949	85338	0.129	0.067	0.069	0.062
7949	85338	0.134	0.016	0.113	0.118
7949	85338	0.153	0.046	0.18	0.199
7949	85338	0.114	0.015	0.138	0.099
7949	85338	0.13	0.046	0.068	0.084
7949	85338	0.104	0.015	0.145	0.119
7949	85338	0.101	0.031	0.135	0.132
7949	85338	0.084	0.015	0.086	0.069
7949	85338	0.119	0.033	0.117	0.152
7949	85338	0.099	0.052	0.067	0.047
7949	85338	0.129	0.015	0.084	0.114
7949	85338	0.087	0.016	0.113	0.071
7949	85338	0.14	0.0	0.087	0.14
7949	85338	0.072	0.061	0.079	0.011
7949	85338	0.041	0.187	0.259	0.228
7949	85338	0.067	0.022	0.063	0.089
7949	85338	0.136	0.109	0.176	0.245
7949	85338	0.118	0.0	0.136	0.118
7949	85338	0.116	0.0	0.118	0.116
7949	85338	0.118	0.032	0.148	0.15
7949	85338	0.117	0.0	0.118	0.117
7949	85338	0.135	0.015	0.132	0.15
7949	85338	0.054	0.033	0.102	0.021
7949	85346	0.134	0.0	0.0	0.0
7949	85346	0.15	0.068	0.066	0.082
7949	85346	0.13	0.067	0.083	0.063
7949	85346	0.125	0.296	0.426	0.421
7949	85346	0.081	0.066	0.059	0.015
7949	85346	0.084	0.016	0.097	0.1
7949	85346	0.054	0.032	0.116	0.086
7949	85346	0.104	0.518	0.572	0.622
7949	85346	0.113	0.039	0.065	0.074
7949	85346	0.135	0.032	0.081	0.103
7949	85346	0.103	0.088	0.047	0.015
7949	85346	0.053	0.016	0.119	0.069
7949	85346	0.122	0.095	0.148	0.217
7949	85346	0.114	0.052	0.07	0.062
7949	85346	0.127	0.062	0.176	0.189
7949	85346	0.17	0.038	0.089	0.132
7949	85346	0.121	0.071	0.099	0.05
7949	85346	0.097	0.066	0.055	0.031
7949	85346	0.107	0.064	0.161	0.171
7949	85346	0.104	0.036	0.071	0.068
7949	85346	0.146	0.016	0.088	0.13
7949	85346	0.124	0.083	0.063	0.041
7949	85346	0.13	0.041	0.083	0.089
7949	85346	0.111	0.06	0.07	0.051
7949	85346	0.122	0.125	0.236	0.247
7949	85346	0.133	0.016	0.138	0.149
7949	85346	0.133	0.03	0.103	0.103
7949	85346	0.1	0.016	0.117	0.084
7949	85346	0.095	0.11	0.21	0.205
7949	85346	0.113	0.035	0.06	0.078
7949	85346	0.091	0.078	0.191	0.169
7949	85346	0.056	0.078	0.169	0.134
7949	85346	0.091	0.125	0.181	0.216
7949	85346	0.087	0.063	0.154	0.15
7949	85346	0.142	0.016	0.071	0.126
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85346	0.0	0.0	0.0	0.0
7949	85351	0.13	0.0	0.0	0.0
7949	85351	0.092	0.076	0.054	0.016
7949	85351	0.101	0.015	0.107	0.116
7949	85351	0.116	0.045	0.056	0.071
7949	85351	0.083	0.036	0.08	0.047
7949	85351	0.099	0.0	0.083	0.099
7949	85351	0.1	0.0	0.099	0.1
7949	85351	0.052	0.015	0.085	0.037
7949	85351	0.112	0.094	0.146	0.206
7949	85351	0.12	0.041	0.071	0.079
7949	85351	0.135	0.037	0.083	0.098
7949	85351	0.116	0.052	0.083	0.064
7949	85351	0.118	0.015	0.131	0.133
7949	85351	0.106	0.016	0.102	0.09
7949	85351	0.114	0.056	0.05	0.058
7949	85351	0.126	0.016	0.098	0.11
7949	85351	0.104	0.04	0.086	0.064
7949	85351	0.132	0.037	0.067	0.095
7949	85351	0.083	0.048	0.084	0.035
7949	85351	0.109	0.016	0.067	0.093
7949	85351	0.096	0.043	0.066	0.053
7949	85351	0.107	0.016	0.112	0.123
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85351	0.0	0.0	0.0	0.0
7949	85353	0.146	0.0	0.0	0.0
7949	85353	0.081	0.081	0.065	0.0
7949	85353	0.14	0.078	0.159	0.218
7949	85353	0.119	0.052	0.088	0.067
7949	85353	0.015	0.051	0.068	0.036
7949	85353	0.146	0.03	0.045	0.176
7949	85353	0.063	0.281	0.427	0.344
7949	85353	0.039	0.096	0.159	0.135
7949	85353	0.136	0.061	0.1	0.197
7949	85353	0.074	0.074	0.062	0.0
7949	85353	0.071	0.611	0.685	0.682
7949	85353	0.098	0.0	0.071	0.098
7949	85353	0.1	0.0	0.098	0.1
7949	85353	0.13	0.015	0.085	0.115
7949	85353	0.089	0.047	0.177	0.136
7949	85353	0.099	0.016	0.073	0.083
7949	85353	0.086	0.031	0.13	0.117
7949	85353	0.12	0.016	0.07	0.104
7949	85353	0.135	0.036	0.084	0.099
7949	85353	0.131	0.053	0.082	0.078
7949	85353	0.105	0.0	0.131	0.105
7949	85353	0.12	0.059	0.046	0.061
7949	85353	0.098	0.045	0.075	0.053
7949	85353	0.103	0.047	0.145	0.15
7949	85353	0.147	0.0	0.103	0.147
7949	85353	0.118	0.0	0.147	0.118
7949	85353	0.087	0.016	0.134	0.103
7949	85353	0.114	0.016	0.103	0.13
7949	85353	0.044	0.047	0.161	0.091
7949	85353	0.108	0.141	0.185	0.249
7949	85353	0.114	0.035	0.073	0.079
7949	85353	0.058	0.21	0.324	0.268
7949	85353	0.085	0.047	0.105	0.132
7949	85353	0.133	0.031	0.116	0.164
7949	85353	0.075	0.015	0.118	0.06
7949	85353	0.058	0.152	0.227	0.21
7949	85353	0.127	0.063	0.121	0.19
7949	85353	0.1	0.041	0.086	0.059
7949	85353	0.123	0.282	0.382	0.405
7949	85353	0.134	0.038	0.085	0.096
7949	85353	0.139	0.035	0.099	0.104
7949	85353	0.142	0.054	0.085	0.088
7949	85353	0.09	0.058	0.084	0.032
7949	85353	0.115	0.024	0.066	0.091
7949	85353	0.087	0.015	0.13	0.102
7949	85353	0.113	0.031	0.118	0.144
7949	85353	0.074	0.043	0.07	0.031
7949	85353	0.143	0.083	0.157	0.226
7949	85353	0.101	0.053	0.09	0.048
7949	85353	0.071	0.015	0.116	0.086
7949	85353	0.137	0.094	0.165	0.231
7949	85353	0.087	0.087	0.05	0.0
7949	85353	0.136	0.016	0.103	0.152
7949	85353	0.085	0.052	0.084	0.033
7949	85353	0.135	0.031	0.116	0.166
7949	85353	0.097	0.082	0.053	0.015
7949	85353	0.129	0.015	0.082	0.114
7949	85353	0.098	0.016	0.113	0.082
7949	85353	0.0	0.0	0.0	0.0
7949	85353	0.0	0.0	0.0	0.0
7949	85353	0.0	0.0	0.0	0.0
7949	85353	0.0	0.0	0.0	0.0
7949	85353	0.0	0.0	0.0	0.0
7949	85353	0.0	0.0	0.0	0.0
7949	85353	0.0	0.0	0.0	0.0
7949	85353	0.0	0.0	0.0	0.0
7949	85353	0.0	0.0	0.0	0.0
7949	85353	0.0	0.0	0.0	0.0
7949	85353	0.0	0.0	0.0	0.0
7949	85353	0.0	0.0	0.0	0.0
7949	85361	0.207	0.0	0.0	0.0
7949	85361	0.113	0.129	0.078	0.016
7949	85361	0.126	0.094	0.207	0.22
7949	85361	0.068	0.035	0.091	0.033
7949	85361	0.12	0.094	0.162	0.214
7949	85361	0.091	0.047	0.073	0.044
7949	85361	0.092	0.016	0.107	0.108
7949	85361	0.083	0.0	0.092	0.083
7949	85361	0.117	0.016	0.067	0.101
7949	85361	0.128	0.065	0.052	0.063
7949	85361	0.054	0.016	0.112	0.038
7949	85361	0.103	0.078	0.132	0.181
7949	85361	0.098	0.015	0.088	0.083
7949	85361	0.105	0.031	0.129	0.136
7949	85361	0.117	0.05	0.055	0.067
7949	85361	0.124	0.051	0.066	0.073
7949	85361	0.121	0.042	0.082	0.079
7949	85361	0.119	0.053	0.068	0.066
7949	85361	0.129	0.051	0.068	0.078
7949	85361	0.084	0.016	0.113	0.068
7949	85361	0.124	0.097	0.181	0.221
7949	85361	0.129	0.036	0.088	0.093
7949	85361	0.164	0.0	0.129	0.164
7949	85361	0.134	0.015	0.149	0.119
7949	85361	0.113	0.14	0.274	0.253
7949	85361	0.1	0.0	0.113	0.1
7949	85361	0.126	0.015	0.085	0.111
7949	85361	0.131	0.044	0.082	0.087
7949	85361	0.042	0.096	0.227	0.138
7949	85361	0.048	0.062	0.104	0.11
7949	85361	0.042	0.054	0.102	0.096
7949	85361	0.094	0.058	0.1	0.152
7949	85361	0.104	0.048	0.046	0.056
7949	85361	0.084	0.016	0.12	0.1
7949	85361	0.151	0.015	0.069	0.136
7949	85361	0.131	0.053	0.098	0.078
7949	85361	0.103	0.0	0.131	0.103
7949	85361	0.098	0.032	0.071	0.066
7949	85361	0.068	0.016	0.082	0.052
7949	85361	0.082	0.031	0.099	0.113
7949	85361	0.069	0.032	0.05	0.037
7949	85361	0.099	0.0	0.069	0.099
7949	85361	0.096	0.048	0.051	0.048
7949	85361	0.082	0.046	0.05	0.036
7949	85361	0.098	0.0	0.082	0.098
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
7949	85361	0.0	0.0	0.0	0.0
