PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25878	0.0	0.0	0.0	0.0
2515	25901	0.337	0.0	0.0	0.0
2515	25901	0.105	0.105	0.232	0.0
2515	25901	0.112	0.055	0.16	0.167
2515	25901	0.104	0.176	0.288	0.28
2515	25901	0.12	0.056	0.16	0.176
2515	25901	0.069	2.019	2.139	2.088
2515	25901	0.064	0.16	0.229	0.224
2515	25901	0.088	0.048	0.112	0.136
2515	25901	0.088	0.04	0.128	0.128
2515	25901	0.072	0.24	0.328	0.312
2515	25901	0.088	0.144	0.216	0.232
2515	25901	0.08	0.096	0.184	0.176
2515	25901	0.08	0.448	0.528	0.528
2515	25901	0.192	0.064	0.144	0.256
2515	25901	0.088	0.232	0.424	0.32
2515	25901	0.072	0.208	0.296	0.28
2515	25901	0.096	0.064	0.136	0.16
2515	25901	0.096	0.08	0.176	0.176
2515	25901	0.104	0.16	0.256	0.264
2515	25901	0.12	0.112	0.216	0.232
2515	25901	0.072	0.376	0.496	0.448
2515	25901	0.096	0.056	0.128	0.152
2515	25901	0.04	0.36	0.456	0.4
2515	25901	0.12	0.152	0.192	0.272
2515	25901	0.08	0.16	0.28	0.24
2515	25901	0.08	0.072	0.152	0.152
2515	25901	0.112	0.12	0.2	0.232
2515	25901	0.119	0.001	0.113	0.12
2515	25901	0.056	0.272	0.391	0.328
2515	25901	0.128	0.448	0.504	0.576
2515	25901	0.072	0.456	0.584	0.528
2515	25901	0.112	0.072	0.144	0.184
2515	25901	0.08	0.464	0.576	0.544
2515	25901	0.08	0.2	0.28	0.28
2515	25901	0.072	0.184	0.264	0.256
2515	25901	0.088	0.096	0.168	0.184
2515	25901	0.088	0.088	0.176	0.176
2515	25901	0.096	0.176	0.264	0.272
2515	25901	0.12	0.72	0.816	0.84
2515	25901	0.112	0.12	0.24	0.232
2515	25901	0.16	0.048	0.16	0.208
2515	25901	0.128	0.328	0.488	0.456
2515	25901	0.112	0.096	0.224	0.208
2515	25901	0.104	0.048	0.16	0.152
2515	25901	0.136	0.08	0.184	0.216
2515	25901	0.064	0.152	0.288	0.216
2515	25901	0.08	0.128	0.192	0.208
2515	25901	0.144	0.04	0.12	0.184
2515	25901	0.088	0.232	0.376	0.32
2515	25901	0.096	0.032	0.12	0.128
2515	25901	0.104	0.0	0.096	0.104
2515	25901	0.128	0.032	0.136	0.16
2515	25901	0.088	0.312	0.44	0.4
2515	25901	0.112	0.04	0.128	0.152
2515	25901	0.088	0.2	0.312	0.288
2515	25901	0.104	0.064	0.152	0.168
2515	25901	0.12	0.064	0.168	0.184
2515	25901	0.104	0.048	0.168	0.152
2515	25901	0.08	0.48	0.584	0.56
2515	25901	0.096	0.08	0.16	0.176
2515	25901	0.112	0.056	0.152	0.168
2515	25901	0.064	0.424	0.536	0.488
2515	25901	0.072	0.12	0.184	0.192
2515	25901	0.08	0.136	0.208	0.216
2515	25901	0.112	0.136	0.216	0.248
2515	25901	0.104	0.088	0.2	0.192
2515	25901	0.096	0.496	0.6	0.592
2515	25901	0.064	0.616	0.712	0.68
2515	25901	0.0	0.0	0.0	0.0
2515	25901	0.0	0.0	0.0	0.0
2515	25921	0.416	0.0	0.0	0.0
2515	25921	0.136	0.056	0.36	0.08
2515	25921	0.096	0.0	0.136	0.096
2515	25921	0.093	0.091	0.187	0.184
2515	25921	0.08	0.088	0.181	0.168
2515	25921	0.08	0.088	0.168	0.168
2515	25921	0.088	0.112	0.192	0.2
2515	25921	0.111	0.073	0.161	0.184
2515	25921	0.112	0.376	0.487	0.488
2515	25921	0.032	0.072	0.184	0.104
2515	25921	0.112	0.272	0.304	0.384
2515	25921	0.144	0.04	0.152	0.184
2515	25921	0.096	0.0	0.144	0.096
2515	25921	0.072	0.528	0.624	0.6
2515	25921	0.064	0.104	0.176	0.168
2515	25921	0.064	0.2	0.264	0.264
2515	25921	0.088	0.208	0.272	0.296
2515	25921	0.096	0.112	0.2	0.208
2515	25921	0.08	0.0	0.096	0.08
2515	25921	0.096	0.36	0.44	0.456
2515	25921	0.144	0.104	0.2	0.248
2515	25921	0.112	0.04	0.104	0.072
2515	25921	0.072	0.096	0.208	0.168
2515	25921	0.128	0.384	0.456	0.512
2515	25921	0.144	0.032	0.16	0.176
2515	25921	0.088	0.288	0.432	0.376
2515	25921	0.096	0.088	0.176	0.184
2515	25921	0.056	0.12	0.216	0.176
2515	25921	0.08	0.08	0.136	0.16
2515	25921	0.112	0.104	0.184	0.216
2515	25921	0.08	0.256	0.368	0.336
2515	25921	0.08	0.144	0.224	0.224
2515	25921	0.16	0.096	0.176	0.256
2515	25921	0.144	0.04	0.12	0.104
2515	25921	0.088	0.024	0.168	0.112
2515	25921	0.088	1.048	1.136	1.136
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25921	0.0	0.0	0.0	0.0
2515	25929	0.208	0.0	0.0	0.0
2515	25929	0.104	0.024	0.184	0.08
2515	25929	0.064	0.16	0.264	0.224
2515	25929	0.08	0.104	0.168	0.184
2515	25929	0.088	0.064	0.144	0.152
2515	25929	0.08	0.128	0.216	0.208
2515	25929	0.128	0.056	0.136	0.184
2515	25929	0.136	0.072	0.2	0.208
2515	25929	0.152	0.032	0.104	0.12
2515	25929	0.062	0.33	0.482	0.392
2515	25929	0.08	0.288	0.35	0.368
2515	25929	0.072	0.072	0.152	0.144
2515	25929	0.088	0.04	0.112	0.128
2515	25929	0.16	0.096	0.184	0.256
2515	25929	0.136	0.032	0.128	0.104
2515	25929	0.072	0.032	0.168	0.104
2515	25929	0.128	0.056	0.128	0.184
2515	25929	0.08	0.536	0.664	0.616
2515	25929	0.088	0.112	0.192	0.2
2515	25929	0.072	0.128	0.216	0.2
2515	25929	0.072	0.088	0.16	0.16
2515	25929	0.144	0.088	0.16	0.232
2515	25929	0.128	0.056	0.088	0.072
2515	25929	0.248	0.952	1.08	1.2
2515	25929	0.064	0.048	0.2	0.016
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25929	0.0	0.0	0.0	0.0
2515	25936	0.24	0.0	0.0	0.0
2515	25936	0.12	0.024	0.216	0.096
2515	25936	0.112	0.04	0.16	0.152
2515	25936	0.112	0.048	0.16	0.16
2515	25936	0.128	0.032	0.08	0.096
2515	25936	0.08	0.16	0.288	0.24
2515	25936	0.12	0.056	0.136	0.176
2515	25936	0.016	0.216	0.336	0.232
2515	25936	0.047	0.569	0.585	0.616
2515	25936	0.04	0.112	0.159	0.152
2515	25936	0.072	1.0	1.04	1.072
2515	25936	0.136	0.184	0.256	0.32
2515	25936	0.088	0.0	0.136	0.088
2515	25936	0.072	0.16	0.248	0.232
2515	25936	0.088	0.072	0.144	0.16
2515	25936	0.104	0.16	0.248	0.264
2515	25936	0.096	0.104	0.208	0.2
2515	25936	0.08	0.352	0.448	0.432
2515	25936	0.104	0.072	0.152	0.176
2515	25936	0.08	0.032	0.136	0.112
2515	25936	0.088	0.04	0.12	0.128
2515	25936	0.072	0.04	0.128	0.112
2515	25936	0.104	0.032	0.104	0.136
2515	25936	0.128	0.168	0.272	0.296
2515	25936	0.232	0.248	0.376	0.48
2515	25936	0.088	0.032	0.2	0.056
2515	25936	0.096	0.088	0.176	0.184
2515	25936	0.128	0.072	0.168	0.2
2515	25936	0.08	0.488	0.616	0.568
2515	25936	0.088	0.056	0.136	0.144
2515	25936	0.088	0.096	0.184	0.184
2515	25936	0.112	0.072	0.16	0.184
2515	25936	0.072	0.36	0.472	0.432
2515	25936	0.08	0.128	0.2	0.208
2515	25936	0.072	0.144	0.224	0.216
2515	25936	0.032	0.096	0.168	0.128
2515	25936	0.184	0.328	0.36	0.512
2515	25936	0.144	0.056	0.128	0.088
2515	25936	0.104	0.192	0.336	0.296
2515	25936	0.096	0.376	0.48	0.472
2515	25936	0.136	0.048	0.144	0.184
2515	25936	0.08	0.072	0.208	0.152
2515	25936	0.08	0.296	0.376	0.376
2515	25936	0.256	0.192	0.272	0.448
2515	25936	0.08	0.032	0.224	0.048
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25936	0.0	0.0	0.0	0.0
2515	25948	0.352	0.0	0.0	0.0
2515	25948	0.144	0.088	0.264	0.056
2515	25948	0.112	0.0	0.144	0.112
2515	25948	0.112	0.056	0.168	0.168
2515	25948	0.104	0.096	0.208	0.2
2515	25948	0.064	0.128	0.232	0.192
2515	25948	0.088	0.168	0.232	0.256
2515	25948	0.128	0.112	0.2	0.24
2515	25948	0.086	0.362	0.49	0.448
2515	25948	0.152	0.056	0.142	0.208
2515	25948	0.128	0.0	0.152	0.128
2515	25948	0.128	0.16	0.288	0.288
2515	25948	0.096	0.136	0.264	0.232
2515	25948	0.128	0.112	0.208	0.24
2515	25948	0.168	0.072	0.2	0.24
2515	25948	0.16	0.024	0.144	0.136
2515	25948	0.072	0.336	0.496	0.408
2515	25948	0.168	0.088	0.16	0.256
2515	25948	0.104	0.032	0.136	0.072
2515	25948	0.264	0.056	0.16	0.32
2515	25948	0.088	0.016	0.248	0.072
2515	25948	0.208	0.04	0.128	0.248
2515	25948	0.176	0.032	0.176	0.144
2515	25948	0.184	0.032	0.144	0.152
2515	25948	0.376	0.0	0.184	0.376
2515	25948	0.096	0.024	0.352	0.072
2515	25948	0.12	0.104	0.2	0.224
2515	25948	0.088	0.208	0.328	0.296
2515	25948	0.073	0.119	0.207	0.192
2515	25948	0.096	0.368	0.441	0.464
2515	25948	0.08	0.176	0.272	0.256
2515	25948	0.089	0.031	0.111	0.12
2515	25948	0.104	1.16	1.249	1.264
2515	25948	0.096	0.224	0.328	0.32
2515	25948	0.08	0.632	0.728	0.712
2515	25948	0.104	0.096	0.176	0.2
2515	25948	0.2	0.0	0.104	0.2
2515	25948	0.024	0.2	0.4	0.224
2515	25948	0.071	0.144	0.168	0.215
2515	25948	0.08	0.193	0.264	0.273
2515	25948	0.113	0.031	0.111	0.144
2515	25948	0.08	0.416	0.529	0.496
2515	25948	0.088	0.12	0.2	0.208
2515	25948	0.12	0.072	0.16	0.192
2515	25948	0.087	0.616	0.736	0.703
2515	25948	0.112	0.097	0.184	0.209
2515	25948	0.087	0.184	0.296	0.271
2515	25948	0.102	0.258	0.345	0.36
2515	25948	0.08	0.072	0.174	0.152
2515	25948	0.064	0.104	0.184	0.168
2515	25948	0.087	0.097	0.161	0.184
2515	25948	0.079	0.145	0.232	0.224
2515	25948	0.152	0.112	0.191	0.264
2515	25948	0.128	0.032	0.184	0.16
2515	25948	0.087	0.257	0.385	0.344
2515	25948	0.063	1.121	1.208	1.184
2515	25948	0.072	0.44	0.503	0.512
2515	25948	0.072	0.24	0.312	0.312
2515	25948	0.112	0.064	0.136	0.176
2515	25948	0.087	0.489	0.601	0.576
2515	25948	0.088	0.128	0.215	0.216
2515	25948	0.088	0.104	0.192	0.192
2515	25948	0.056	0.568	0.656	0.624
2515	25948	0.0	0.0	0.0	0.0
2515	25948	0.0	0.0	0.0	0.0
2515	25948	0.0	0.0	0.0	0.0
2515	25948	0.0	0.0	0.0	0.0
2515	25948	0.0	0.0	0.0	0.0
2515	25948	0.0	0.0	0.0	0.0
2515	25948	0.0	0.0	0.0	0.0
2515	25971	0.2	0.0	0.0	0.0
2515	25971	0.136	0.056	0.144	0.08
2515	25971	0.095	0.001	0.137	0.096
2515	25971	0.08	0.104	0.199	0.184
2515	25971	0.112	0.08	0.16	0.192
2515	25971	0.112	0.04	0.152	0.152
2515	25971	0.136	0.024	0.088	0.112
2515	25971	0.064	0.464	0.6	0.528
2515	25971	0.077	0.131	0.195	0.208
2515	25971	0.072	0.44	0.517	0.512
2515	25971	0.12	0.152	0.224	0.272
2515	25971	0.08	0.184	0.304	0.264
2515	25971	0.056	0.48	0.56	0.536
2515	25971	0.072	0.168	0.224	0.24
2515	25971	0.072	0.096	0.168	0.168
2515	25971	0.072	0.24	0.312	0.312
2515	25971	0.184	0.032	0.104	0.216
2515	25971	0.112	0.032	0.152	0.08
2515	25971	0.073	0.472	0.584	0.545
2515	25971	0.112	0.095	0.168	0.207
2515	25971	0.088	0.144	0.256	0.232
2515	25971	0.088	0.144	0.232	0.232
2515	25971	0.08	0.2	0.288	0.28
2515	25971	0.088	0.12	0.2	0.208
2515	25971	0.08	0.456	0.544	0.536
2515	25971	0.072	0.088	0.168	0.16
2515	25971	0.096	0.024	0.096	0.12
2515	25971	0.104	0.392	0.488	0.496
2515	25971	0.08	0.32	0.424	0.4
2515	25971	0.096	0.176	0.256	0.272
2515	25971	0.08	0.104	0.2	0.184
2515	25971	0.064	1.072	1.152	1.136
2515	25971	0.088	0.16	0.224	0.248
2515	25971	0.08	0.072	0.16	0.152
2515	25971	0.072	0.096	0.176	0.168
2515	25971	0.08	0.616	0.688	0.696
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25971	0.0	0.0	0.0	0.0
2515	25979	0.232	0.0	0.0	0.0
2515	25979	0.112	0.032	0.2	0.08
2515	25979	0.096	0.0	0.112	0.096
2515	25979	0.112	0.04	0.136	0.152
2515	25979	0.064	0.056	0.168	0.12
2515	25979	0.04	0.096	0.16	0.136
2515	25979	0.112	0.144	0.184	0.256
2515	25979	0.096	0.064	0.176	0.16
2515	25979	0.112	0.064	0.16	0.176
2515	25979	0.074	0.224	0.336	0.298
2515	25979	0.096	0.094	0.168	0.19
2515	25979	0.104	0.016	0.112	0.12
2515	25979	0.12	0.064	0.168	0.184
2515	25979	0.112	0.152	0.272	0.264
2515	25979	0.104	0.344	0.456	0.448
2515	25979	0.128	0.144	0.248	0.272
2515	25979	0.064	0.56	0.688	0.624
2515	25979	0.08	0.296	0.36	0.376
2515	25979	0.088	0.12	0.2	0.208
2515	25979	0.112	0.072	0.16	0.184
2515	25979	0.088	0.368	0.48	0.456
2515	25979	0.104	0.128	0.216	0.232
2515	25979	0.128	0.216	0.32	0.344
2515	25979	0.096	0.0	0.128	0.096
2515	25979	0.096	0.04	0.136	0.136
2515	25979	0.104	0.096	0.192	0.2
2515	25979	0.104	0.104	0.208	0.208
2515	25979	0.232	0.344	0.448	0.576
2515	25979	0.08	0.04	0.192	0.04
2515	25979	0.072	0.824	0.904	0.896
2515	25979	0.104	0.112	0.184	0.216
2515	25979	0.088	0.136	0.24	0.224
2515	25979	0.072	0.344	0.432	0.416
2515	25979	0.12	0.136	0.208	0.256
2515	25979	0.136	0.504	0.624	0.64
2515	25979	0.104	0.104	0.24	0.208
2515	25979	0.08	0.504	0.608	0.584
2515	25979	0.08	0.176	0.256	0.256
2515	25979	0.088	0.192	0.272	0.28
2515	25979	0.096	0.08	0.168	0.176
2515	25979	0.096	1.12	1.216	1.216
2515	25979	0.072	0.304	0.4	0.376
2515	25979	0.088	0.088	0.16	0.176
2515	25979	0.072	0.096	0.184	0.168
2515	25979	0.08	0.52	0.592	0.6
2515	25979	0.576	0.392	0.472	0.968
2515	25979	0.064	0.088	0.488	0.024
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25979	0.0	0.0	0.0	0.0
2515	25995	0.472	0.0	0.0	0.0
2515	25995	0.128	0.072	0.4	0.056
2515	25995	0.096	0.056	0.184	0.152
2515	25995	0.176	0.168	0.264	0.344
2515	25995	0.112	0.016	0.16	0.096
2515	25995	0.086	0.082	0.194	0.168
2515	25995	0.112	0.096	0.182	0.208
2515	25995	0.104	0.384	0.496	0.488
2515	25995	0.128	0.032	0.136	0.16
2515	25995	0.104	0.016	0.112	0.088
2515	25995	0.104	0.12	0.224	0.224
2515	25995	0.12	0.016	0.12	0.136
2515	25995	0.12	0.064	0.184	0.184
2515	25995	0.08	0.264	0.384	0.344
2515	25995	0.136	0.064	0.144	0.2
2515	25995	0.12	0.024	0.16	0.144
2515	25995	0.103	0.001	0.121	0.104
2515	25995	0.136	0.024	0.127	0.16
2515	25995	0.104	0.352	0.488	0.456
2515	25995	0.064	0.064	0.168	0.128
2515	25995	0.08	0.144	0.208	0.224
2515	25995	0.096	0.088	0.168	0.184
2515	25995	0.112	0.048	0.144	0.16
2515	25995	0.112	0.072	0.184	0.184
2515	25995	0.136	0.904	1.016	1.04
2515	25995	0.104	0.416	0.552	0.52
2515	25995	0.08	0.536	0.64	0.616
2515	25995	0.072	0.08	0.16	0.152
2515	25995	0.112	0.12	0.192	0.232
2515	25995	0.2	0.04	0.152	0.24
2515	25995	0.128	0.0	0.2	0.128
2515	25995	0.144	0.256	0.384	0.4
2515	25995	0.128	0.016	0.16	0.144
2515	25995	0.128	0.024	0.104	0.104
2515	25995	0.08	0.392	0.52	0.472
2515	25995	0.096	0.056	0.136	0.152
2515	25995	0.12	0.072	0.168	0.192
2515	25995	0.119	0.001	0.121	0.12
2515	25995	0.072	0.656	0.775	0.728
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
2515	25995	0.0	0.0	0.0	0.0
