PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6606	71041	0.0	0.0	0.0	0.0
6606	71041	0.0	0.0	0.0	0.0
6606	71041	0.0	0.0	0.0	0.0
6606	71041	0.0	0.0	0.0	0.0
6606	71041	0.0	0.0	0.0	0.0
6606	71041	0.0	0.0	0.0	0.0
6606	71067	0.319	0.0	0.0	0.0
6606	71067	0.162	0.172	0.147	0.01
6606	71067	0.111	0.02	0.182	0.131
6606	71067	0.135	0.268	0.379	0.403
6606	71067	0.145	0.398	0.533	0.543
6606	71067	0.108	0.145	0.29	0.253
6606	71067	0.102	0.372	0.48	0.474
6606	71067	0.146	0.258	0.36	0.404
6606	71067	0.126	0.219	0.365	0.345
6606	71067	0.085	0.311	0.437	0.396
6606	71067	0.113	0.346	0.431	0.459
6606	71067	0.111	0.088	0.201	0.199
6606	71067	0.163	1.159	1.27	1.322
6606	71067	0.125	0.733	0.896	0.858
6606	71067	0.135	0.129	0.254	0.264
6606	71067	0.122	0.324	0.459	0.446
6606	71067	0.146	0.109	0.231	0.255
6606	71067	0.136	0.309	0.455	0.445
6606	71067	0.115	0.494	0.63	0.609
6606	71067	0.118	0.877	0.992	0.995
6606	71067	0.134	0.759	0.877	0.893
6606	71067	0.117	0.326	0.46	0.443
6606	71067	0.125	0.61	0.727	0.735
6606	71067	0.113	0.239	0.364	0.352
6606	71067	0.11	0.252	0.365	0.362
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71067	0.0	0.0	0.0	0.0
6606	71089	0.205	0.0	0.0	0.0
6606	71089	0.166	0.076	0.129	0.09
6606	71089	0.083	0.062	0.228	0.145
6606	71089	0.125	0.036	0.119	0.161
6606	71089	0.148	0.111	0.236	0.259
6606	71089	0.137	0.649	0.797	0.786
6606	71089	0.155	0.148	0.285	0.303
6606	71089	0.108	0.377	0.532	0.485
6606	71089	0.111	0.105	0.213	0.216
6606	71089	0.122	0.148	0.259	0.27
6606	71089	0.107	0.402	0.524	0.509
6606	71089	0.09	0.126	0.233	0.216
6606	71089	0.113	0.672	0.762	0.785
6606	71089	0.125	0.16	0.273	0.285
6606	71089	0.114	0.09	0.215	0.204
6606	71089	0.136	0.06	0.174	0.196
6606	71089	0.143	0.071	0.207	0.214
6606	71089	0.136	0.071	0.214	0.207
6606	71089	0.172	0.116	0.252	0.288
6606	71089	0.105	0.698	0.87	0.803
6606	71089	0.123	0.17	0.275	0.293
6606	71089	0.101	0.172	0.295	0.273
6606	71089	0.125	0.078	0.179	0.203
6606	71089	0.142	0.079	0.204	0.221
6606	71089	0.117	0.563	0.705	0.68
6606	71089	0.168	0.14	0.257	0.308
6606	71089	0.12	0.185	0.353	0.305
6606	71089	0.107	0.151	0.271	0.258
6606	71089	0.097	0.13	0.237	0.227
6606	71089	0.13	0.319	0.416	0.449
6606	71089	0.113	0.369	0.499	0.482
6606	71089	0.048	0.165	0.278	0.213
6606	71089	0.124	1.55	1.598	1.674
6606	71089	0.133	0.145	0.269	0.278
6606	71089	0.097	0.106	0.239	0.203
6606	71089	0.097	0.748	0.845	0.845
6606	71089	0.112	0.1	0.197	0.212
6606	71089	0.156	1.042	1.154	1.198
6606	71089	0.13	0.379	0.535	0.509
6606	71089	0.135	1.31	1.44	1.445
6606	71089	0.11	0.06	0.195	0.17
6606	71089	0.119	0.643	0.753	0.762
6606	71089	0.136	0.099	0.218	0.235
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71089	0.0	0.0	0.0	0.0
6606	71119	0.49	0.0	0.0	0.0
6606	71119	0.12	0.099	0.391	0.021
6606	71119	0.127	0.352	0.472	0.479
6606	71119	0.115	0.058	0.185	0.173
6606	71119	0.082	0.668	0.783	0.75
6606	71119	0.115	0.157	0.239	0.272
6606	71119	0.127	0.141	0.256	0.268
6606	71119	0.136	0.193	0.32	0.329
6606	71119	0.148	0.014	0.122	0.134
6606	71119	0.112	0.018	0.13	0.094
6606	71119	0.155	0.102	0.214	0.257
6606	71119	0.125	0.499	0.654	0.624
6606	71119	0.114	0.489	0.614	0.603
6606	71119	0.122	0.166	0.28	0.288
6606	71119	0.128	0.588	0.71	0.716
6606	71119	0.13	0.463	0.591	0.593
6606	71119	0.119	0.142	0.272	0.261
6606	71119	0.133	0.039	0.158	0.172
6606	71119	0.149	0.223	0.356	0.372
6606	71119	0.144	0.148	0.297	0.292
6606	71119	0.108	0.032	0.176	0.14
6606	71119	0.134	0.061	0.169	0.195
6606	71119	0.177	0.094	0.228	0.271
6606	71119	0.136	0.035	0.212	0.171
6606	71119	0.083	0.843	0.979	0.926
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71119	0.0	0.0	0.0	0.0
6606	71129	0.226	0.0	0.0	0.0
6606	71129	0.114	0.134	0.092	0.02
6606	71129	0.114	0.664	0.778	0.778
6606	71129	0.124	0.566	0.68	0.69
6606	71129	0.125	0.175	0.299	0.3
6606	71129	0.103	0.081	0.206	0.184
6606	71129	0.128	0.192	0.295	0.32
6606	71129	0.15	0.144	0.272	0.294
6606	71129	0.169	0.821	0.971	0.99
6606	71129	0.155	0.073	0.242	0.228
6606	71129	0.124	0.045	0.2	0.169
6606	71129	0.12	0.532	0.656	0.652
6606	71129	0.111	0.104	0.224	0.215
6606	71129	0.135	0.229	0.34	0.364
6606	71129	0.093	0.124	0.259	0.217
6606	71129	0.125	0.154	0.247	0.279
6606	71129	0.074	0.085	0.21	0.159
6606	71129	0.099	0.165	0.239	0.264
6606	71129	0.134	0.455	0.554	0.589
6606	71129	0.118	0.303	0.437	0.421
6606	71129	0.104	0.094	0.212	0.198
6606	71129	0.127	0.087	0.191	0.214
6606	71129	0.089	0.056	0.183	0.145
6606	71129	0.123	0.136	0.225	0.259
6606	71129	0.123	0.131	0.254	0.254
6606	71129	0.141	0.064	0.187	0.205
6606	71129	0.135	1.245	1.386	1.38
6606	71129	0.085	0.316	0.451	0.401
6606	71129	0.113	0.081	0.166	0.194
6606	71129	0.129	0.364	0.477	0.493
6606	71129	0.11	0.348	0.477	0.458
6606	71129	0.109	0.234	0.344	0.343
6606	71129	0.139	0.105	0.214	0.244
6606	71129	0.118	0.481	0.62	0.599
6606	71129	0.108	0.262	0.38	0.37
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71129	0.0	0.0	0.0	0.0
6606	71148	0.527	0.0	0.0	0.0
6606	71148	0.156	0.082	0.445	0.074
6606	71148	0.113	0.353	0.509	0.466
6606	71148	0.189	0.321	0.434	0.51
6606	71148	0.105	0.073	0.116	0.032
6606	71148	0.066	0.234	0.339	0.3
6606	71148	0.077	0.622	0.688	0.699
6606	71148	0.129	0.118	0.195	0.247
6606	71148	0.124	0.106	0.235	0.23
6606	71148	0.125	0.284	0.408	0.409
6606	71148	0.086	0.23	0.355	0.316
6606	71148	0.103	0.348	0.434	0.451
6606	71148	0.119	0.085	0.188	0.204
6606	71148	0.12	0.073	0.192	0.193
6606	71148	0.127	0.266	0.386	0.393
6606	71148	0.103	0.126	0.253	0.229
6606	71148	0.144	0.106	0.209	0.25
6606	71148	0.164	0.222	0.366	0.386
6606	71148	0.097	0.171	0.335	0.268
6606	71148	0.062	0.363	0.46	0.425
6606	71148	0.128	0.103	0.165	0.231
6606	71148	0.062	0.227	0.355	0.289
6606	71148	0.142	0.288	0.35	0.43
6606	71148	0.106	0.059	0.201	0.165
6606	71148	0.149	0.378	0.484	0.527
6606	71148	0.136	0.168	0.317	0.304
6606	71148	0.112	0.052	0.188	0.164
6606	71148	0.116	0.98	1.092	1.096
6606	71148	0.124	0.605	0.721	0.729
6606	71148	0.102	0.468	0.592	0.57
6606	71148	0.114	0.757	0.859	0.871
6606	71148	0.087	0.237	0.351	0.324
6606	71148	0.111	1.41	1.497	1.521
6606	71148	0.129	5.694	5.805	5.823
6606	71148	0.162	3.551	3.68	3.713
6606	71148	0.099	0.436	0.598	0.535
6606	71148	0.127	1.304	1.403	1.431
6606	71148	0.117	0.332	0.459	0.449
6606	71148	0.17	0.157	0.274	0.327
6606	71148	0.101	0.505	0.675	0.606
6606	71148	0.155	0.259	0.36	0.414
6606	71148	0.12	0.026	0.181	0.146
6606	71148	0.103	0.509	0.629	0.612
6606	71148	0.114	0.292	0.395	0.406
6606	71148	0.101	0.37	0.484	0.471
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71148	0.0	0.0	0.0	0.0
6606	71171	0.223	0.0	0.0	0.0
6606	71171	0.143	0.073	0.15	0.07
6606	71171	0.126	0.115	0.258	0.241
6606	71171	0.093	0.067	0.193	0.16
6606	71171	0.088	0.09	0.183	0.178
6606	71171	0.155	0.29	0.378	0.445
6606	71171	0.123	0.092	0.247	0.215
6606	71171	0.128	0.049	0.172	0.177
6606	71171	0.143	0.695	0.823	0.838
6606	71171	0.087	0.841	0.984	0.928
6606	71171	0.101	0.088	0.175	0.189
6606	71171	0.184	0.387	0.488	0.571
6606	71171	0.138	0.147	0.331	0.285
6606	71171	0.091	0.166	0.304	0.257
6606	71171	0.062	0.763	0.854	0.825
6606	71171	0.104	0.162	0.224	0.266
6606	71171	0.07	0.126	0.23	0.196
6606	71171	0.138	1.126	1.196	1.264
6606	71171	0.112	0.319	0.457	0.431
6606	71171	0.118	0.088	0.2	0.206
6606	71171	0.081	0.11	0.228	0.191
6606	71171	0.13	0.579	0.66	0.709
6606	71171	0.085	0.515	0.645	0.6
6606	71171	0.102	0.165	0.25	0.267
6606	71171	0.116	0.1	0.202	0.216
6606	71171	0.119	0.746	0.862	0.865
6606	71171	0.121	0.096	0.215	0.217
6606	71171	0.106	0.099	0.22	0.205
6606	71171	0.12	0.209	0.315	0.329
6606	71171	0.104	0.061	0.181	0.165
6606	71171	0.125	0.091	0.195	0.216
6606	71171	0.156	0.339	0.464	0.495
6606	71171	0.111	0.057	0.213	0.168
6606	71171	0.107	0.496	0.607	0.603
6606	71171	0.096	0.284	0.391	0.38
6606	71171	0.103	0.178	0.274	0.281
6606	71171	0.114	1.096	1.199	1.21
6606	71171	0.094	0.108	0.222	0.202
6606	71171	0.131	0.085	0.179	0.216
6606	71171	0.176	0.21	0.341	0.386
6606	71171	0.117	0.187	0.363	0.304
6606	71171	0.129	0.017	0.134	0.146
6606	71171	0.091	0.89	1.019	0.981
6606	71171	0.158	0.087	0.178	0.245
6606	71171	0.117	0.159	0.317	0.276
6606	71171	0.12	0.509	0.626	0.629
6606	71171	0.084	0.166	0.286	0.25
6606	71171	0.126	0.099	0.183	0.225
6606	71171	0.072	0.583	0.709	0.655
6606	71171	0.082	0.094	0.166	0.176
6606	71171	0.111	0.578	0.66	0.689
6606	71171	0.131	0.035	0.146	0.166
6606	71171	0.132	0.403	0.534	0.535
6606	71171	0.134	0.16	0.292	0.294
6606	71171	0.146	0.12	0.254	0.266
6606	71171	0.097	0.011	0.135	0.086
6606	71171	0.109	0.007	0.104	0.116
6606	71171	0.112	0.473	0.582	0.585
6606	71171	0.121	0.055	0.167	0.176
6606	71171	0.128	0.033	0.154	0.161
6606	71171	0.128	0.625	0.753	0.753
6606	71171	0.066	0.335	0.463	0.401
6606	71171	0.116	0.086	0.152	0.202
6606	71171	0.066	0.608	0.724	0.674
6606	71171	0.058	0.07	0.136	0.128
6606	71171	0.102	0.091	0.149	0.193
6606	71171	0.053	0.479	0.581	0.532
6606	71171	0.122	0.065	0.118	0.187
6606	71171	0.151	0.113	0.235	0.264
6606	71171	0.126	2.328	2.479	2.454
6606	71206	0.806	0.0	0.0	0.0
6606	71206	0.324	0.328	1.134	0.652
6606	71206	0.125	0.065	0.259	0.06
6606	71206	0.144	0.135	0.26	0.279
6606	71206	0.104	0.326	0.47	0.43
6606	71206	0.1	1.003	1.107	1.103
6606	71206	0.151	0.548	0.648	0.699
6606	71206	0.132	0.174	0.325	0.306
6606	71206	0.096	0.105	0.237	0.201
6606	71206	0.148	0.265	0.361	0.413
6606	71206	0.554	0.644	0.792	1.198
6606	71206	0.215	0.127	0.681	0.342
6606	71206	0.107	0.098	0.117	0.009
6606	71206	0.133	0.365	0.472	0.498
6606	71206	0.296	0.774	0.907	1.07
6606	71206	0.107	0.153	0.143	0.046
6606	71206	0.114	0.284	0.391	0.398
6606	71206	0.313	0.7	0.814	1.013
6606	71206	0.125	0.154	0.467	0.279
6606	71206	0.102	0.169	0.294	0.271
6606	71206	0.112	0.095	0.197	0.207
6606	71206	0.117	0.134	0.246	0.251
6606	71206	0.102	0.054	0.171	0.156
6606	71206	0.119	0.517	0.619	0.636
6606	71206	0.09	0.084	0.203	0.174
6606	71206	0.089	0.106	0.196	0.195
6606	71206	0.088	0.057	0.146	0.145
6606	71206	0.101	0.49	0.578	0.591
6606	71206	0.15	0.044	0.145	0.194
6606	71206	0.093	0.026	0.176	0.119
6606	71206	0.148	0.379	0.472	0.527
6606	71206	0.093	0.576	0.724	0.669
6606	71206	0.176	0.114	0.207	0.29
6606	71206	0.119	0.379	0.555	0.498
6606	71206	0.171	0.914	1.033	1.085
6606	71206	0.101	0.04	0.211	0.141
6606	71206	0.119	0.716	0.817	0.835
6606	71206	0.152	0.176	0.295	0.328
6606	71206	0.175	0.062	0.214	0.237
6606	71206	0.16	0.208	0.383	0.368
6606	71206	0.108	0.074	0.234	0.182
6606	71206	0.116	0.137	0.245	0.253
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71206	0.0	0.0	0.0	0.0
6606	71228	0.177	0.0	0.0	0.0
6606	71228	0.098	0.036	0.141	0.062
6606	71228	0.111	0.095	0.193	0.206
6606	71228	0.11	0.42	0.531	0.53
6606	71228	0.12	0.158	0.268	0.278
6606	71228	0.122	0.148	0.268	0.27
6606	71228	0.156	0.511	0.633	0.667
6606	71228	0.149	0.195	0.351	0.344
6606	71228	0.083	0.068	0.217	0.151
6606	71228	0.144	0.243	0.326	0.387
6606	71228	0.143	0.13	0.274	0.273
6606	71228	0.127	0.297	0.44	0.424
6606	71228	0.137	0.063	0.19	0.2
6606	71228	0.377	0.309	0.446	0.686
6606	71228	0.116	0.164	0.213	0.048
6606	71228	0.135	0.089	0.205	0.224
6606	71228	0.079	0.747	0.882	0.826
6606	71228	0.12	0.658	0.737	0.778
6606	71228	0.108	0.111	0.231	0.219
6606	71228	0.137	0.635	0.743	0.772
6606	71228	0.135	0.009	0.146	0.144
6606	71228	0.091	0.053	0.188	0.144
6606	71228	0.122	0.091	0.182	0.213
6606	71228	0.133	0.627	0.749	0.76
6606	71228	0.086	0.248	0.381	0.334
6606	71228	0.117	0.556	0.642	0.673
6606	71228	0.134	0.413	0.53	0.547
6606	71228	0.115	0.115	0.249	0.23
6606	71228	0.078	0.158	0.273	0.236
6606	71228	0.072	0.43	0.508	0.502
6606	71228	0.102	0.486	0.558	0.588
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
6606	71228	0.0	0.0	0.0	0.0
