PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6275	67447	0.0	0.0	0.0	0.0
6275	67447	0.0	0.0	0.0	0.0
6275	67447	0.0	0.0	0.0	0.0
6275	67447	0.0	0.0	0.0	0.0
6275	67447	0.0	0.0	0.0	0.0
6275	67447	0.0	0.0	0.0	0.0
6275	67447	0.0	0.0	0.0	0.0
6275	67447	0.0	0.0	0.0	0.0
6275	67447	0.0	0.0	0.0	0.0
6275	67447	0.0	0.0	0.0	0.0
6275	67447	0.0	0.0	0.0	0.0
6275	67458	0.755	0.0	0.0	0.0
6275	67458	0.138	0.098	0.657	0.04
6275	67458	0.173	0.04	0.098	0.133
6275	67458	0.172	0.041	0.132	0.131
6275	67458	0.101	0.101	0.071	0.0
6275	67458	0.106	0.034	0.067	0.072
6275	67458	0.104	0.043	0.063	0.061
6275	67458	0.127	0.061	0.043	0.066
6275	67458	0.177	0.066	0.061	0.111
6275	67458	0.079	0.08	0.097	0.001
6275	67458	0.17	0.034	0.045	0.136
6275	67458	0.143	0.109	0.061	0.034
6275	67458	0.114	0.079	0.064	0.035
6275	67458	0.17	0.069	0.045	0.101
6275	67458	0.102	0.034	0.136	0.068
6275	67458	0.241	0.034	0.068	0.207
6275	67458	0.171	0.145	0.096	0.026
6275	67458	0.13	0.13	0.041	0.0
6275	67458	0.111	0.068	0.062	0.043
6275	67458	0.139	0.043	0.068	0.096
6275	67458	0.096	0.031	0.17	0.127
6275	67458	0.146	0.0	0.096	0.146
6275	67458	0.149	0.047	0.099	0.102
6275	67458	0.087	0.034	0.115	0.053
6275	67458	0.136	0.053	0.034	0.083
6275	67458	0.074	0.04	0.096	0.034
6275	67458	0.137	0.062	0.136	0.199
6275	67458	0.102	0.068	0.069	0.034
6275	67458	0.101	0.034	0.068	0.067
6275	67458	0.135	0.035	0.066	0.1
6275	67458	0.061	0.028	0.107	0.033
6275	67458	0.164	0.033	0.028	0.131
6275	67458	0.131	0.131	0.033	0.0
6275	67458	0.101	0.069	0.062	0.032
6275	67458	0.209	0.0	0.101	0.209
6275	67458	0.1	0.1	0.109	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67458	0.0	0.0	0.0	0.0
6275	67461	0.124	0.0	0.0	0.0
6275	67461	0.093	0.061	0.063	0.032
6275	67461	0.1	0.0	0.093	0.1
6275	67461	0.168	0.0	0.1	0.168
6275	67461	0.139	0.095	0.073	0.044
6275	67461	0.102	0.044	0.095	0.058
6275	67461	0.167	0.057	0.045	0.11
6275	67461	0.159	0.036	0.131	0.123
6275	67461	0.148	0.1	0.059	0.048
6275	67461	0.13	0.103	0.045	0.027
6275	67461	0.15	0.075	0.055	0.075
6275	67461	0.145	0.044	0.106	0.101
6275	67461	0.132	0.033	0.112	0.099
6275	67461	0.068	0.037	0.095	0.031
6275	67461	0.14	0.094	0.162	0.234
6275	67461	0.101	0.06	0.08	0.041
6275	67461	0.135	0.041	0.06	0.094
6275	67461	0.132	0.067	0.068	0.065
6275	67461	0.065	0.065	0.067	0.0
6275	67461	0.18	0.0	0.065	0.18
6275	67461	0.046	0.081	0.099	0.035
6275	67461	0.103	0.001	0.047	0.104
6275	67461	0.149	0.047	0.056	0.102
6275	67461	0.167	0.102	0.047	0.065
6275	67461	0.151	0.115	0.052	0.036
6275	67461	0.101	0.101	0.05	0.0
6275	67461	0.107	0.036	0.065	0.071
6275	67461	0.099	0.039	0.068	0.06
6275	67461	0.099	0.074	0.173	0.173
6275	67461	0.133	0.064	0.035	0.069
6275	67461	0.06	0.0	0.133	0.06
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67461	0.0	0.0	0.0	0.0
6275	67465	0.132	0.0	0.0	0.0
6275	67465	0.11	0.042	0.09	0.068
6275	67465	0.069	0.037	0.073	0.032
6275	67465	0.125	0.032	0.037	0.093
6275	67465	0.111	0.0	0.125	0.111
6275	67465	0.107	0.038	0.073	0.069
6275	67465	0.126	0.035	0.072	0.091
6275	67465	0.109	0.064	0.062	0.045
6275	67465	0.139	0.045	0.064	0.094
6275	67465	0.111	0.036	0.103	0.075
6275	67465	0.111	0.044	0.067	0.067
6275	67465	0.101	0.066	0.045	0.035
6275	67465	0.055	0.035	0.066	0.02
6275	67465	0.139	0.078	0.133	0.217
6275	67465	0.134	0.102	0.037	0.032
6275	67465	0.1	0.066	0.068	0.034
6275	67465	0.096	0.034	0.066	0.062
6275	67465	0.105	0.0	0.096	0.105
6275	67465	0.098	0.036	0.069	0.062
6275	67465	0.138	0.0	0.098	0.138
6275	67465	0.091	0.026	0.112	0.065
6275	67465	0.096	0.065	0.026	0.031
6275	67465	0.087	0.047	0.143	0.134
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67465	0.0	0.0	0.0	0.0
6275	67471	0.164	0.0	0.0	0.0
6275	67471	0.069	0.069	0.095	0.0
6275	67471	0.098	0.0	0.069	0.098
6275	67471	0.17	0.031	0.129	0.201
6275	67471	0.135	0.069	0.101	0.066
6275	67471	0.109	0.066	0.069	0.043
6275	67471	0.069	0.043	0.066	0.026
6275	67471	0.098	0.068	0.137	0.166
6275	67471	0.135	0.034	0.064	0.101
6275	67471	0.07	0.07	0.065	0.0
6275	67471	0.177	0.0	0.07	0.177
6275	67471	0.065	0.111	0.066	0.046
6275	67471	0.115	0.0	0.065	0.115
6275	67471	0.126	0.039	0.076	0.087
6275	67471	0.134	0.053	0.073	0.081
6275	67471	0.128	0.066	0.068	0.062
6275	67471	0.106	0.0	0.128	0.106
6275	67471	0.163	0.034	0.072	0.129
6275	67471	0.132	0.094	0.069	0.038
6275	67471	0.138	0.038	0.094	0.1
6275	67471	0.136	0.037	0.101	0.099
6275	67471	0.164	0.067	0.069	0.097
6275	67471	0.166	0.097	0.067	0.069
6275	67471	0.098	0.0	0.166	0.098
6275	67471	0.146	0.0	0.098	0.146
6275	67471	0.1	0.045	0.101	0.055
6275	67471	0.161	0.055	0.045	0.106
6275	67471	0.129	0.0	0.161	0.129
6275	67471	0.106	0.067	0.062	0.039
6275	67471	0.142	0.031	0.137	0.173
6275	67471	0.099	0.047	0.095	0.052
6275	67471	0.102	0.0	0.099	0.102
6275	67471	0.124	0.078	0.18	0.202
6275	67471	0.146	0.067	0.057	0.079
6275	67471	0.099	0.079	0.067	0.02
6275	67471	0.121	0.054	0.045	0.067
6275	67471	0.114	0.067	0.054	0.047
6275	67471	0.134	0.0	0.114	0.134
6275	67471	0.102	0.034	0.1	0.068
6275	67471	0.108	0.04	0.062	0.068
6275	67471	0.168	0.034	0.074	0.134
6275	67471	0.068	0.04	0.128	0.028
6275	67471	0.078	0.226	0.294	0.304
6275	67471	0.102	0.034	0.044	0.068
6275	67471	0.135	0.035	0.067	0.1
6275	67471	0.107	0.042	0.093	0.065
6275	67471	0.133	0.065	0.042	0.068
6275	67471	0.108	0.037	0.096	0.071
6275	67471	0.099	0.039	0.069	0.06
6275	67471	0.067	0.0	0.099	0.067
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67471	0.0	0.0	0.0	0.0
6275	67476	0.14	0.0	0.0	0.0
6275	67476	0.1	0.045	0.095	0.055
6275	67476	0.1	0.055	0.045	0.045
6275	67476	0.146	0.045	0.055	0.101
6275	67476	0.168	0.033	0.113	0.135
6275	67476	0.139	0.108	0.06	0.031
6275	67476	0.134	0.031	0.17	0.165
6275	67476	0.101	0.433	0.567	0.534
6275	67476	0.182	0.047	0.054	0.135
6275	67476	0.103	0.083	0.099	0.02
6275	67476	0.135	0.053	0.05	0.082
6275	67476	0.134	0.035	0.1	0.099
6275	67476	0.066	0.066	0.068	0.0
6275	67476	0.102	0.068	0.134	0.17
6275	67476	0.1	0.036	0.066	0.064
6275	67476	0.141	0.126	0.226	0.267
6275	67476	0.17	0.036	0.105	0.134
6275	67476	0.146	0.045	0.125	0.101
6275	67476	0.101	0.037	0.109	0.064
6275	67476	0.132	0.063	0.038	0.069
6275	67476	0.14	0.069	0.063	0.071
6275	67476	0.1	0.071	0.069	0.029
6275	67476	0.16	0.066	0.034	0.094
6275	67476	0.138	0.0	0.16	0.138
6275	67476	0.129	0.062	0.076	0.067
6275	67476	0.102	0.067	0.062	0.035
6275	67476	0.1	0.035	0.067	0.065
6275	67476	0.109	0.065	0.035	0.044
6275	67476	0.056	0.0	0.109	0.056
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67476	0.0	0.0	0.0	0.0
6275	67482	0.175	0.0	0.0	0.0
6275	67482	0.134	0.066	0.109	0.068
6275	67482	0.101	0.037	0.097	0.064
6275	67482	0.101	0.064	0.037	0.037
6275	67482	0.136	0.037	0.064	0.099
6275	67482	0.203	0.037	0.099	0.166
6275	67482	0.104	0.041	0.162	0.063
6275	67482	0.137	0.0	0.104	0.137
6275	67482	0.097	0.031	0.106	0.066
6275	67482	0.09	0.141	0.238	0.231
6275	67482	0.138	0.063	0.153	0.201
6275	67482	0.167	0.066	0.072	0.101
6275	67482	0.136	0.101	0.066	0.035
6275	67482	0.145	0.035	0.101	0.11
6275	67482	0.148	0.047	0.098	0.101
6275	67482	0.149	0.048	0.1	0.101
6275	67482	0.143	0.041	0.108	0.102
6275	67482	0.166	0.101	0.042	0.065
6275	67482	0.11	0.11	0.056	0.0
6275	67482	0.058	0.062	0.172	0.12
6275	67482	0.134	0.016	0.074	0.15
6275	67482	0.063	0.036	0.098	0.027
6275	67482	0.148	0.225	0.288	0.373
6275	67482	0.111	0.082	0.066	0.029
6275	67482	0.14	0.0	0.111	0.14
6275	67482	0.138	0.039	0.101	0.099
6275	67482	0.168	0.036	0.102	0.132
6275	67482	0.1	0.069	0.099	0.031
6275	67482	0.17	0.0	0.1	0.17
6275	67482	0.103	0.037	0.133	0.066
6275	67482	0.033	0.066	0.037	0.033
6275	67482	0.066	0.033	0.066	0.099
6275	67482	0.073	0.093	0.159	0.166
6275	67482	0.04	0.129	0.202	0.169
6275	67482	0.067	0.131	0.171	0.198
6275	67482	0.074	0.093	0.16	0.167
6275	67482	0.101	0.063	0.137	0.164
6275	67482	0.069	0.0	0.101	0.069
6275	67482	0.134	0.062	0.131	0.196
6275	67482	0.089	0.031	0.165	0.12
6275	67482	0.134	0.047	0.136	0.181
6275	67482	0.134	0.033	0.101	0.101
6275	67482	0.109	0.043	0.091	0.066
6275	67482	0.149	0.045	0.064	0.104
6275	67482	0.133	0.084	0.065	0.049
6275	67482	0.134	0.083	0.05	0.051
6275	67482	0.17	0.099	0.035	0.071
6275	67482	0.071	0.071	0.099	0.0
6275	67482	0.133	0.037	0.034	0.096
6275	67482	0.134	0.035	0.098	0.099
6275	67482	0.133	0.067	0.067	0.066
6275	67482	0.135	0.066	0.067	0.069
6275	67482	0.102	0.025	0.11	0.077
6275	67482	0.07	0.046	0.056	0.024
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67482	0.0	0.0	0.0	0.0
6275	67489	0.178	0.0	0.0	0.0
6275	67489	0.137	0.037	0.141	0.1
6275	67489	0.098	0.067	0.07	0.031
6275	67489	0.09	0.063	0.161	0.153
6275	67489	0.092	0.24	0.33	0.332
6275	67489	0.166	0.064	0.028	0.102
6275	67489	0.139	0.07	0.096	0.069
6275	67489	0.095	0.0	0.139	0.095
6275	67489	0.07	0.14	0.235	0.21
6275	67489	0.134	0.04	0.03	0.094
6275	67489	0.095	0.0	0.134	0.095
6275	67489	0.135	0.0	0.095	0.135
6275	67489	0.134	0.066	0.069	0.068
6275	67489	0.142	0.068	0.066	0.074
6275	67489	0.111	0.063	0.205	0.174
6275	67489	0.115	0.047	0.064	0.068
6275	67489	0.15	0.049	0.066	0.101
6275	67489	0.133	0.035	0.115	0.098
6275	67489	0.163	0.098	0.035	0.065
6275	67489	0.136	0.065	0.098	0.071
6275	67489	0.107	0.04	0.096	0.067
6275	67489	0.103	0.036	0.071	0.067
6275	67489	0.131	0.036	0.067	0.095
6275	67489	0.071	0.0	0.131	0.071
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
6275	67489	0.0	0.0	0.0	0.0
