PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1303	13290	0.0	0.0	0.0	0.0
1303	13290	0.0	0.0	0.0	0.0
1303	13290	0.0	0.0	0.0	0.0
1303	13290	0.0	0.0	0.0	0.0
1303	13290	0.0	0.0	0.0	0.0
1303	13309	0.192	0.0	0.0	0.0
1303	13309	0.326	0.484	0.676	0.81
1303	13309	0.131	0.139	0.187	0.008
1303	13309	0.144	0.212	0.343	0.356
1303	13309	0.117	0.016	0.16	0.133
1303	13309	0.108	0.152	0.269	0.26
1303	13309	0.164	0.156	0.264	0.32
1303	13309	0.148	0.825	0.989	0.973
1303	13309	0.125	0.016	0.164	0.141
1303	13309	0.144	0.243	0.368	0.387
1303	13309	0.131	0.986	1.13	1.117
1303	13309	0.126	0.12	0.251	0.246
1303	13309	0.125	0.364	0.49	0.489
1303	13309	0.118	0.124	0.249	0.242
1303	13309	0.135	0.287	0.405	0.422
1303	13309	0.115	0.024	0.159	0.139
1303	13309	0.118	0.216	0.331	0.334
1303	13309	0.121	0.126	0.244	0.247
1303	13309	0.142	0.128	0.249	0.27
1303	13309	0.121	0.024	0.166	0.145
1303	13309	0.132	0.124	0.245	0.256
1303	13309	0.131	0.116	0.248	0.247
1303	13309	0.111	0.005	0.126	0.106
1303	13309	0.158	0.068	0.179	0.226
1303	13309	0.132	0.096	0.254	0.228
1303	13309	0.091	0.083	0.215	0.174
1303	13309	0.121	0.005	0.086	0.116
1303	13309	0.137	0.232	0.353	0.369
1303	13309	0.131	0.24	0.377	0.371
1303	13309	0.129	0.188	0.319	0.317
1303	13309	0.129	0.1	0.229	0.229
1303	13309	0.128	0.301	0.43	0.429
1303	13309	0.127	0.04	0.168	0.167
1303	13309	0.178	0.004	0.131	0.182
1303	13309	0.179	0.021	0.157	0.158
1303	13309	0.135	0.036	0.215	0.171
1303	13309	0.126	0.264	0.399	0.39
1303	13309	0.159	0.179	0.305	0.338
1303	13309	0.116	0.164	0.323	0.28
1303	13309	0.117	0.112	0.228	0.229
1303	13309	0.14	0.064	0.181	0.204
1303	13309	0.131	0.072	0.212	0.203
1303	13309	0.114	0.096	0.227	0.21
1303	13309	0.161	0.036	0.15	0.197
1303	13309	0.145	0.016	0.177	0.161
1303	13309	0.135	0.297	0.442	0.432
1303	13309	0.128	0.076	0.211	0.204
1303	13309	0.141	0.076	0.204	0.217
1303	13309	0.173	0.072	0.213	0.245
1303	13309	0.14	0.024	0.197	0.164
1303	13309	0.122	0.042	0.098	0.08
1303	13309	0.152	0.036	0.086	0.116
1303	13309	0.131	0.044	0.196	0.175
1303	13309	0.126	0.088	0.219	0.214
1303	13309	0.114	0.008	0.118	0.106
1303	13309	0.107	0.032	0.146	0.139
1303	13309	0.121	0.092	0.199	0.213
1303	13309	0.153	0.097	0.218	0.25
1303	13309	0.158	0.128	0.281	0.286
1303	13309	0.119	0.028	0.186	0.147
1303	13309	0.122	0.517	0.636	0.639
1303	13309	0.095	0.068	0.19	0.163
1303	13309	0.12	0.064	0.159	0.184
1303	13309	0.133	0.068	0.188	0.201
1303	13309	0.148	0.081	0.214	0.229
1303	13309	0.13	0.232	0.38	0.362
1303	13309	0.069	0.273	0.403	0.342
1303	13309	0.093	0.084	0.153	0.177
1303	13309	0.11	0.496	0.589	0.606
1303	13309	0.109	0.646	0.756	0.755
1303	13331	0.194	0.0	0.0	0.0
1303	13331	0.107	0.022	0.172	0.085
1303	13331	0.146	0.112	0.219	0.258
1303	13331	0.135	0.036	0.182	0.171
1303	13331	0.104	0.092	0.227	0.196
1303	13331	0.161	0.06	0.164	0.221
1303	13331	0.148	0.005	0.156	0.143
1303	13331	0.145	0.156	0.304	0.301
1303	13331	0.111	0.164	0.309	0.275
1303	13331	0.115	0.104	0.215	0.219
1303	13331	0.141	0.068	0.183	0.209
1303	13331	0.181	0.059	0.2	0.24
1303	13331	0.156	0.008	0.173	0.148
1303	13331	0.155	0.723	0.879	0.878
1303	13331	0.121	0.074	0.229	0.195
1303	13331	0.148	0.192	0.313	0.34
1303	13331	0.145	0.299	0.447	0.444
1303	13331	0.171	0.096	0.241	0.267
1303	13331	0.118	0.04	0.211	0.158
1303	13331	0.19	0.028	0.146	0.218
1303	13331	0.134	0.044	0.234	0.178
1303	13331	0.129	0.653	0.787	0.782
1303	13331	0.13	0.532	0.661	0.662
1303	13331	0.133	0.828	0.958	0.961
1303	13331	0.136	0.248	0.381	0.384
1303	13331	0.118	0.177	0.313	0.295
1303	13331	0.124	0.172	0.29	0.296
1303	13331	0.168	0.096	0.22	0.264
1303	13331	0.133	0.032	0.2	0.165
1303	13331	0.118	0.144	0.277	0.262
1303	13331	0.14	0.895	1.013	1.035
1303	13331	0.134	0.096	0.236	0.23
1303	13331	0.134	0.121	0.255	0.255
1303	13331	0.097	0.116	0.25	0.213
1303	13331	0.111	0.088	0.185	0.199
1303	13331	0.126	0.096	0.207	0.222
1303	13331	0.122	0.26	0.386	0.382
1303	13331	0.125	0.352	0.474	0.477
1303	13331	0.103	0.168	0.293	0.271
1303	13331	0.114	0.06	0.163	0.174
1303	13331	0.137	0.586	0.7	0.723
1303	13331	0.134	3.245	3.382	3.379
1303	13331	0.139	0.375	0.509	0.514
1303	13331	0.116	0.056	0.195	0.172
1303	13331	0.109	0.092	0.208	0.201
1303	13331	0.141	0.108	0.217	0.249
1303	13331	0.141	0.196	0.337	0.337
1303	13331	0.137	0.216	0.357	0.353
1303	13331	0.119	0.046	0.091	0.073
1303	13331	0.147	0.098	0.217	0.245
1303	13331	0.142	0.122	0.269	0.264
1303	13331	0.15	0.094	0.048	0.056
1303	13331	0.126	0.589	0.739	0.715
1303	13331	0.152	0.307	0.433	0.459
1303	13331	0.135	0.008	0.16	0.143
1303	13331	0.119	0.124	0.259	0.243
1303	13331	0.146	0.148	0.267	0.294
1303	13331	0.0	0.0	0.0	0.0
1303	13331	0.0	0.0	0.0	0.0
1303	13331	0.0	0.0	0.0	0.0
1303	13331	0.0	0.0	0.0	0.0
1303	13331	0.0	0.0	0.0	0.0
1303	13331	0.0	0.0	0.0	0.0
1303	13331	0.0	0.0	0.0	0.0
1303	13331	0.0	0.0	0.0	0.0
1303	13331	0.0	0.0	0.0	0.0
1303	13331	0.0	0.0	0.0	0.0
1303	13331	0.0	0.0	0.0	0.0
1303	13331	0.0	0.0	0.0	0.0
1303	13331	0.0	0.0	0.0	0.0
1303	13356	0.196	0.0	0.0	0.0
1303	13356	0.124	0.064	0.132	0.06
1303	13356	0.151	0.276	0.4	0.427
1303	13356	0.14	0.629	0.78	0.769
1303	13356	0.148	0.005	0.135	0.143
1303	13356	0.123	0.473	0.621	0.596
1303	13356	0.128	0.105	0.228	0.233
1303	13356	0.173	0.735	0.863	0.908
1303	13356	0.151	0.055	0.118	0.096
1303	13356	0.136	0.198	0.349	0.334
1303	13356	0.117	0.176	0.312	0.293
1303	13356	0.14	0.091	0.208	0.231
1303	13356	0.115	0.06	0.2	0.175
1303	13356	0.146	0.104	0.219	0.25
1303	13356	0.093	0.06	0.206	0.153
1303	13356	0.151	0.076	0.169	0.227
1303	13356	0.146	0.036	0.187	0.182
1303	13356	0.121	0.648	0.794	0.769
1303	13356	0.13	0.16	0.281	0.29
1303	13356	0.135	0.12	0.25	0.255
1303	13356	0.135	0.064	0.199	0.199
1303	13356	0.14	0.056	0.191	0.196
1303	13356	0.121	0.104	0.244	0.225
1303	13356	0.132	0.087	0.208	0.219
1303	13356	0.13	0.088	0.22	0.218
1303	13356	0.15	0.465	0.595	0.615
1303	13356	0.148	0.306	0.456	0.454
1303	13356	0.146	0.82	0.968	0.966
1303	13356	0.115	0.124	0.27	0.239
1303	13356	0.128	0.492	0.607	0.62
1303	13356	0.129	0.246	0.374	0.375
1303	13356	0.118	0.088	0.217	0.206
1303	13356	0.15	0.172	0.29	0.322
1303	13356	0.145	0.08	0.23	0.225
1303	13356	0.147	0.096	0.241	0.243
1303	13356	0.151	0.179	0.326	0.33
1303	13356	0.13	0.006	0.145	0.124
1303	13356	0.155	0.106	0.236	0.261
1303	13356	0.101	0.014	0.141	0.087
1303	13356	0.123	0.116	0.217	0.239
1303	13356	0.168	0.008	0.131	0.176
1303	13356	0.182	0.06	0.228	0.242
1303	13356	0.154	0.128	0.31	0.282
1303	13356	0.105	0.055	0.209	0.16
1303	13356	0.125	0.088	0.193	0.213
1303	13356	0.092	0.032	0.157	0.124
1303	13356	0.149	0.215	0.307	0.364
1303	13356	0.1	0.011	0.138	0.089
1303	13356	0.159	0.164	0.264	0.323
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13356	0.0	0.0	0.0	0.0
1303	13375	0.216	0.0	0.0	0.0
1303	13375	0.12	0.056	0.16	0.064
1303	13375	0.124	0.172	0.292	0.296
1303	13375	0.127	0.232	0.356	0.359
1303	13375	0.149	0.056	0.183	0.205
1303	13375	0.132	0.068	0.217	0.2
1303	13375	0.113	0.052	0.184	0.165
1303	13375	0.164	0.068	0.181	0.232
1303	13375	0.151	0.142	0.306	0.293
1303	13375	0.129	0.1	0.251	0.229
1303	13375	0.136	0.092	0.221	0.228
1303	13375	0.179	0.108	0.244	0.287
1303	13375	0.154	0.052	0.231	0.206
1303	13375	0.142	0.048	0.202	0.19
1303	13375	0.151	0.224	0.366	0.375
1303	13375	0.143	0.101	0.252	0.244
1303	13375	0.133	0.006	0.137	0.127
1303	13375	0.138	0.117	0.25	0.255
1303	13375	0.129	0.056	0.194	0.185
1303	13375	0.12	0.067	0.196	0.187
1303	13375	0.144	0.036	0.156	0.18
1303	13375	0.116	0.164	0.308	0.28
1303	13375	0.128	0.12	0.236	0.248
1303	13375	0.098	0.088	0.216	0.186
1303	13375	0.153	0.098	0.196	0.251
1303	13375	0.101	0.075	0.228	0.176
1303	13375	0.139	0.076	0.177	0.215
1303	13375	0.117	0.091	0.23	0.208
1303	13375	0.149	0.092	0.209	0.241
1303	13375	0.13	0.064	0.213	0.194
1303	13375	0.144	0.096	0.226	0.24
1303	13375	0.143	0.06	0.204	0.203
1303	13375	0.149	0.088	0.231	0.237
1303	13375	0.109	0.027	0.122	0.082
1303	13375	0.13	0.088	0.197	0.218
1303	13375	0.162	0.008	0.138	0.17
1303	13375	0.142	0.116	0.278	0.258
1303	13375	0.122	0.176	0.318	0.298
1303	13375	0.102	0.016	0.138	0.118
1303	13375	0.116	0.109	0.211	0.225
1303	13375	0.106	0.068	0.184	0.174
1303	13375	0.12	0.13	0.236	0.25
1303	13375	0.114	0.16	0.28	0.274
1303	13375	0.092	0.176	0.29	0.268
1303	13375	0.138	0.076	0.168	0.214
1303	13375	0.122	0.112	0.25	0.234
1303	13375	0.133	0.12	0.242	0.253
1303	13375	0.101	0.108	0.241	0.209
1303	13375	0.099	0.69	0.791	0.789
1303	13375	0.118	0.098	0.197	0.216
1303	13375	0.149	0.048	0.166	0.197
1303	13375	0.155	0.084	0.233	0.239
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13375	0.0	0.0	0.0	0.0
1303	13386	0.204	0.0	0.0	0.0
1303	13386	0.138	0.066	0.138	0.072
1303	13386	0.095	0.232	0.37	0.327
1303	13386	0.136	0.112	0.207	0.248
1303	13386	0.122	0.008	0.144	0.13
1303	13386	0.117	0.12	0.242	0.237
1303	13386	0.127	0.097	0.214	0.224
1303	13386	0.116	0.112	0.239	0.228
1303	13386	0.113	0.088	0.204	0.201
1303	13386	0.11	0.043	0.156	0.153
1303	13386	0.118	0.064	0.174	0.182
1303	13386	0.148	0.076	0.194	0.224
1303	13386	0.151	0.05	0.198	0.201
1303	13386	0.152	0.076	0.227	0.228
1303	13386	0.149	0.048	0.2	0.197
1303	13386	0.122	0.029	0.178	0.151
1303	13386	0.142	0.052	0.174	0.194
1303	13386	0.131	0.046	0.096	0.085
1303	13386	0.164	0.112	0.243	0.276
1303	13386	0.14	0.04	0.204	0.18
1303	13386	0.113	0.012	0.128	0.101
1303	13386	0.129	0.116	0.229	0.245
1303	13386	0.157	0.06	0.189	0.217
1303	13386	0.146	0.068	0.225	0.214
1303	13386	0.133	0.128	0.274	0.261
1303	13386	0.133	0.011	0.122	0.122
1303	13386	0.138	0.112	0.245	0.25
1303	13386	0.111	0.103	0.241	0.214
1303	13386	0.094	0.012	0.099	0.082
1303	13386	0.126	0.076	0.17	0.202
1303	13386	0.112	0.982	1.108	1.094
1303	13386	0.122	0.108	0.22	0.23
1303	13386	0.126	0.156	0.278	0.282
1303	13386	0.138	0.112	0.238	0.25
1303	13386	0.123	0.092	0.23	0.215
1303	13386	0.188	0.064	0.187	0.252
1303	13386	0.16	0.096	0.284	0.256
1303	13386	0.152	0.052	0.212	0.204
1303	13386	0.118	0.052	0.204	0.17
1303	13386	0.146	0.036	0.154	0.182
1303	13386	0.16	0.02	0.166	0.18
1303	13386	0.164	0.04	0.2	0.204
1303	13386	0.12	0.06	0.224	0.18
1303	13386	0.133	0.287	0.407	0.42
1303	13386	0.152	0.1	0.233	0.252
1303	13386	0.114	0.016	0.168	0.13
1303	13386	0.153	0.064	0.178	0.217
1303	13386	0.175	0.104	0.257	0.279
1303	13386	0.131	0.064	0.239	0.195
1303	13386	0.1	0.184	0.315	0.284
1303	13386	0.112	0.084	0.184	0.196
1303	13386	0.117	0.108	0.22	0.225
1303	13386	0.107	0.088	0.205	0.195
1303	13386	0.12	0.11	0.217	0.23
1303	13386	0.128	0.184	0.304	0.312
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
1303	13386	0.0	0.0	0.0	0.0
