PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4097	43306	0.107	0.011	0.088	0.096
4097	43306	0.119	0.019	0.088	0.1
4097	43306	0.111	0.047	0.072	0.064
4097	43306	0.159	0.047	0.158	0.206
4097	43306	0.12	0.095	0.064	0.025
4097	43306	0.143	0.036	0.084	0.107
4097	43306	0.103	0.09	0.233	0.193
4097	43306	0.155	0.005	0.108	0.16
4097	43306	0.179	0.047	0.108	0.132
4097	43306	0.127	0.059	0.12	0.068
4097	43306	0.099	0.051	0.076	0.048
4097	43306	0.043	0.159	0.258	0.202
4097	43306	0.095	0.082	0.125	0.177
4097	43306	0.149	0.102	0.197	0.251
4097	43306	0.131	0.025	0.124	0.106
4097	43306	0.195	0.031	0.1	0.164
4097	43306	0.127	0.099	0.096	0.028
4097	43306	0.135	0.023	0.104	0.112
4097	43306	0.195	0.224	0.359	0.419
4097	43306	0.171	0.107	0.088	0.064
4097	43306	0.127	0.111	0.06	0.016
4097	43306	0.139	0.039	0.088	0.1
4097	43306	0.139	0.027	0.112	0.112
4097	43306	0.137	0.071	0.068	0.066
4097	43306	0.026	0.025	0.112	0.001
4097	43306	0.039	0.006	0.032	0.045
4097	43306	0.103	0.067	0.106	0.17
4097	43306	0.06	0.264	0.367	0.324
4097	43306	0.076	0.07	0.13	0.146
4097	43306	0.104	0.065	0.141	0.169
4097	43306	0.103	0.02	0.124	0.123
4097	43306	0.111	0.064	0.167	0.175
4097	43306	0.113	0.068	0.179	0.181
4097	43306	0.174	0.021	0.092	0.153
4097	43306	0.163	0.034	0.14	0.129
4097	43306	0.136	0.044	0.119	0.092
4097	43306	0.176	0.076	0.212	0.252
4097	43306	0.175	0.047	0.129	0.128
4097	43306	0.136	0.03	0.205	0.166
4097	43306	0.095	0.214	0.35	0.309
4097	43306	0.152	0.057	0.152	0.209
4097	43306	0.188	0.035	0.117	0.153
4097	43306	0.152	0.029	0.159	0.123
4097	43306	0.103	0.055	0.097	0.048
4097	43306	0.148	0.064	0.167	0.212
4097	43306	0.161	0.012	0.136	0.149
4097	43306	0.084	0.029	0.132	0.055
4097	43306	0.168	0.103	0.187	0.271
4097	43306	0.188	0.073	0.241	0.261
4097	43306	0.14	0.088	0.1	0.052
4097	43306	0.15	0.02	0.12	0.13
4097	43306	0.171	0.001	0.149	0.17
4097	43306	0.152	0.056	0.115	0.096
4097	43306	0.123	0.031	0.121	0.092
4097	43306	0.208	0.235	0.358	0.443
4097	43306	0.111	0.075	0.133	0.036
4097	43306	0.0	0.0	0.0	0.0
4097	43306	0.0	0.0	0.0	0.0
4097	43306	0.0	0.0	0.0	0.0
4097	43306	0.0	0.0	0.0	0.0
4097	43306	0.0	0.0	0.0	0.0
4097	43306	0.0	0.0	0.0	0.0
4097	43306	0.0	0.0	0.0	0.0
4097	43324	0.168	0.0	0.0	0.0
4097	43324	0.116	0.088	0.08	0.028
4097	43324	0.04	0.083	0.199	0.123
4097	43324	0.04	0.214	0.254	0.254
4097	43324	0.124	0.393	0.433	0.517
4097	43324	0.167	0.036	0.088	0.131
4097	43324	0.187	0.054	0.113	0.133
4097	43324	0.14	0.056	0.131	0.084
4097	43324	0.119	0.012	0.128	0.107
4097	43324	0.147	0.013	0.132	0.16
4097	43324	0.172	0.067	0.08	0.105
4097	43324	0.151	0.052	0.12	0.099
4097	43324	0.127	0.059	0.092	0.068
4097	43324	0.119	0.015	0.112	0.104
4097	43324	0.159	0.031	0.088	0.128
4097	43324	0.155	0.099	0.06	0.056
4097	43324	0.182	0.03	0.125	0.152
4097	43324	0.127	0.054	0.128	0.073
4097	43324	0.108	0.088	0.215	0.196
4097	43324	0.123	0.033	0.141	0.156
4097	43324	0.144	0.052	0.175	0.196
4097	43324	0.264	0.044	0.1	0.22
4097	43324	0.119	0.136	0.128	0.017
4097	43324	0.179	0.065	0.184	0.244
4097	43324	0.171	0.238	0.417	0.409
4097	43324	0.107	0.414	0.585	0.521
4097	43324	0.139	0.273	0.38	0.412
4097	43324	0.124	0.21	0.349	0.334
4097	43324	0.127	0.09	0.214	0.217
4097	43324	0.143	0.001	0.128	0.144
4097	43324	0.127	0.132	0.275	0.259
4097	43324	0.135	0.032	0.159	0.167
4097	43324	0.187	0.019	0.154	0.206
4097	43324	0.159	0.007	0.18	0.152
4097	43324	0.111	0.017	0.176	0.128
4097	43324	0.199	0.115	0.226	0.314
4097	43324	0.131	0.125	0.324	0.256
4097	43324	0.122	0.002	0.133	0.124
4097	43324	0.079	0.02	0.142	0.099
4097	43324	0.139	0.113	0.192	0.252
4097	43324	0.131	0.035	0.104	0.096
4097	43324	0.083	0.019	0.112	0.064
4097	43324	0.107	0.009	0.092	0.116
4097	43324	0.175	0.051	0.056	0.124
4097	43324	0.131	0.063	0.112	0.068
4097	43324	0.155	0.043	0.088	0.112
4097	43324	0.143	0.079	0.076	0.064
4097	43324	0.107	0.017	0.16	0.124
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43324	0.0	0.0	0.0	0.0
4097	43334	0.172	0.0	0.0	0.0
4097	43334	0.131	0.083	0.089	0.048
4097	43334	0.131	0.007	0.124	0.124
4097	43334	0.099	0.033	0.164	0.132
4097	43334	0.115	0.019	0.118	0.134
4097	43334	0.055	0.133	0.248	0.188
4097	43334	0.108	0.284	0.339	0.392
4097	43334	0.112	0.053	0.161	0.165
4097	43334	0.158	0.192	0.304	0.35
4097	43334	0.082	0.044	0.202	0.126
4097	43334	0.216	0.194	0.276	0.41
4097	43334	0.076	0.07	0.286	0.146
4097	43334	0.212	0.193	0.269	0.405
4097	43334	0.143	0.179	0.033	0.036
4097	43334	0.13	0.369	0.512	0.499
4097	43334	0.163	0.054	0.184	0.217
4097	43334	0.087	0.081	0.244	0.168
4097	43334	0.119	0.103	0.19	0.222
4097	43334	0.099	0.043	0.076	0.056
4097	43334	0.091	0.023	0.076	0.068
4097	43334	0.159	0.069	0.16	0.228
4097	43334	0.112	0.064	0.095	0.048
4097	43334	0.116	0.034	0.146	0.15
4097	43334	0.104	0.052	0.168	0.156
4097	43334	0.16	0.074	0.178	0.234
4097	43334	0.14	0.061	0.221	0.201
4097	43334	0.156	0.398	0.538	0.554
4097	43334	0.227	0.015	0.141	0.212
4097	43334	0.172	0.068	0.159	0.104
4097	43334	0.195	0.071	0.243	0.266
4097	43334	0.183	0.017	0.212	0.2
4097	43334	0.136	0.004	0.187	0.14
4097	43334	0.164	0.052	0.188	0.216
4097	43334	0.188	0.044	0.12	0.144
4097	43334	0.224	0.056	0.132	0.168
4097	43334	0.08	0.092	0.132	0.012
4097	43334	0.127	0.025	0.105	0.152
4097	43334	0.108	0.012	0.115	0.096
4097	43334	0.108	0.032	0.076	0.076
4097	43334	0.139	0.07	0.178	0.209
4097	43334	0.148	0.043	0.096	0.105
4097	43334	0.076	0.021	0.169	0.097
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43334	0.0	0.0	0.0	0.0
4097	43354	0.156	0.0	0.0	0.0
4097	43354	0.095	0.116	0.04	0.021
4097	43354	0.128	0.072	0.167	0.2
4097	43354	0.119	0.016	0.144	0.135
4097	43354	0.072	0.017	0.136	0.089
4097	43354	0.103	0.096	0.168	0.199
4097	43354	0.135	0.009	0.112	0.144
4097	43354	0.203	0.005	0.14	0.208
4097	43354	0.116	0.083	0.12	0.033
4097	43354	0.112	0.071	0.187	0.183
4097	43354	0.111	0.183	0.295	0.294
4097	43354	0.135	0.035	0.076	0.1
4097	43354	0.127	0.071	0.064	0.056
4097	43354	0.132	0.007	0.12	0.125
4097	43354	0.127	0.008	0.124	0.119
4097	43354	0.167	0.035	0.092	0.132
4097	43354	0.143	0.059	0.108	0.084
4097	43354	0.143	0.027	0.116	0.116
4097	43354	0.118	0.001	0.144	0.119
4097	43354	0.199	0.002	0.116	0.197
4097	43354	0.119	0.115	0.084	0.004
4097	43354	0.119	0.043	0.162	0.162
4097	43354	0.167	0.031	0.088	0.136
4097	43354	0.115	0.059	0.108	0.056
4097	43354	0.179	0.043	0.072	0.136
4097	43354	0.087	0.103	0.076	0.016
4097	43354	0.143	0.025	0.112	0.168
4097	43354	0.111	0.055	0.088	0.056
4097	43354	0.092	0.031	0.08	0.061
4097	43354	0.119	0.075	0.167	0.194
4097	43354	0.179	0.047	0.072	0.132
4097	43354	0.087	0.043	0.136	0.044
4097	43354	0.119	0.097	0.184	0.216
4097	43354	0.136	0.011	0.108	0.125
4097	43354	0.151	0.056	0.08	0.095
4097	43354	0.167	0.05	0.201	0.217
4097	43354	0.127	0.009	0.176	0.136
4097	43354	0.18	0.06	0.187	0.24
4097	43354	0.111	0.008	0.172	0.103
4097	43354	0.139	0.111	0.222	0.25
4097	43354	0.163	0.019	0.12	0.144
4097	43354	0.183	0.103	0.06	0.08
4097	43354	0.155	0.051	0.132	0.104
4097	43354	0.151	0.027	0.128	0.124
4097	43354	0.179	0.103	0.048	0.076
4097	43354	0.215	0.059	0.12	0.156
4097	43354	0.127	0.119	0.096	0.008
4097	43354	0.091	0.079	0.206	0.17
4097	43354	0.188	0.102	0.193	0.29
4097	43354	0.152	0.107	0.081	0.045
4097	43354	0.119	0.06	0.212	0.179
4097	43354	0.213	0.058	0.177	0.271
4097	43354	0.103	0.025	0.188	0.078
4097	43354	0.143	0.098	0.201	0.241
4097	43354	0.167	0.019	0.124	0.148
4097	43354	0.137	0.055	0.112	0.082
4097	43354	0.131	0.025	0.112	0.106
4097	43354	0.195	0.007	0.124	0.188
4097	43354	0.075	0.079	0.116	0.004
4097	43354	0.111	0.141	0.216	0.252
4097	43354	0.079	0.139	0.25	0.218
4097	43354	0.123	0.028	0.107	0.151
4097	43354	0.131	0.055	0.068	0.076
4097	43354	0.115	0.031	0.1	0.084
4097	43354	0.159	0.085	0.2	0.244
4097	43354	0.119	0.027	0.132	0.092
4097	43354	0.119	0.042	0.161	0.161
4097	43354	0.0	0.0	0.0	0.0
4097	43354	0.0	0.0	0.0	0.0
4097	43354	0.0	0.0	0.0	0.0
4097	43372	0.16	0.0	0.0	0.0
4097	43372	0.148	0.068	0.092	0.08
4097	43372	0.115	0.011	0.137	0.104
4097	43372	0.143	0.011	0.104	0.132
4097	43372	0.123	0.064	0.079	0.059
4097	43372	0.136	0.031	0.092	0.105
4097	43372	0.151	0.011	0.125	0.14
4097	43372	0.115	0.027	0.124	0.088
4097	43372	0.099	0.007	0.108	0.092
4097	43372	0.176	0.091	0.19	0.267
4097	43372	0.115	0.091	0.085	0.024
4097	43372	0.139	0.095	0.21	0.234
4097	43372	0.172	0.071	0.21	0.243
4097	43372	0.123	0.17	0.342	0.293
4097	43372	0.224	0.117	0.24	0.341
4097	43372	0.107	0.103	0.121	0.004
4097	43372	0.212	0.276	0.383	0.488
4097	43372	0.14	0.132	0.08	0.008
4097	43372	0.148	0.122	0.262	0.27
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43372	0.0	0.0	0.0	0.0
4097	43384	0.172	0.0	0.0	0.0
4097	43384	0.092	0.076	0.096	0.016
4097	43384	0.128	0.09	0.182	0.218
4097	43384	0.152	0.04	0.088	0.112
4097	43384	0.108	0.076	0.076	0.032
4097	43384	0.163	0.102	0.21	0.265
4097	43384	0.084	0.03	0.193	0.114
4097	43384	0.168	0.008	0.092	0.176
4097	43384	0.151	0.004	0.172	0.155
4097	43384	0.122	0.023	0.128	0.099
4097	43384	0.151	0.022	0.1	0.129
4097	43384	0.14	0.031	0.12	0.109
4097	43384	0.076	0.072	0.068	0.004
4097	43384	0.102	0.077	0.153	0.179
4097	43384	0.128	0.07	0.172	0.198
4097	43384	0.151	0.175	0.303	0.326
4097	43384	0.12	0.003	0.148	0.117
4097	43384	0.123	0.023	0.143	0.146
4097	43384	0.115	0.009	0.132	0.124
4097	43384	0.135	0.067	0.182	0.202
4097	43384	0.111	0.007	0.128	0.104
4097	43384	0.112	0.043	0.068	0.069
4097	43384	0.124	0.168	0.28	0.292
4097	43384	0.139	0.135	0.259	0.274
4097	43384	0.119	0.228	0.367	0.347
4097	43384	0.156	0.14	0.259	0.296
4097	43384	0.128	0.028	0.184	0.156
4097	43384	0.107	0.06	0.188	0.167
4097	43384	0.139	0.174	0.281	0.313
4097	43384	0.203	0.089	0.228	0.292
4097	43384	0.191	0.023	0.18	0.168
4097	43384	0.151	0.092	0.283	0.243
4097	43384	0.187	0.005	0.156	0.192
4097	43384	0.095	0.023	0.164	0.072
4097	43384	0.075	0.161	0.256	0.236
4097	43384	0.071	0.054	0.129	0.125
4097	43384	0.067	0.061	0.132	0.128
4097	43384	0.063	0.067	0.134	0.13
4097	43384	0.079	0.078	0.141	0.157
4097	43384	0.105	0.094	0.173	0.199
4097	43384	0.131	0.005	0.1	0.126
4097	43384	0.115	0.051	0.08	0.064
4097	43384	0.119	0.047	0.068	0.072
4097	43384	0.199	0.021	0.14	0.22
4097	43384	0.163	0.099	0.1	0.064
4097	43384	0.139	0.059	0.104	0.08
4097	43384	0.128	0.075	0.214	0.203
4097	43384	0.159	0.004	0.124	0.155
4097	43384	0.107	0.043	0.116	0.064
4097	43384	0.091	0.127	0.234	0.218
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43384	0.0	0.0	0.0	0.0
4097	43398	0.127	0.0	0.0	0.0
4097	43398	0.15	0.064	0.063	0.086
4097	43398	0.085	0.002	0.148	0.083
4097	43398	0.163	0.008	0.077	0.155
4097	43398	0.095	0.068	0.095	0.027
4097	43398	0.136	0.031	0.064	0.105
4097	43398	0.164	0.016	0.12	0.148
4097	43398	0.12	0.068	0.096	0.052
4097	43398	0.132	0.004	0.124	0.136
4097	43398	0.096	0.052	0.08	0.044
4097	43398	0.16	0.046	0.142	0.206
4097	43398	0.176	0.06	0.1	0.116
4097	43398	0.112	0.06	0.116	0.052
4097	43398	0.127	0.044	0.068	0.083
4097	43398	0.188	0.007	0.12	0.181
4097	43398	0.104	0.105	0.293	0.209
4097	43398	0.124	0.09	0.194	0.214
4097	43398	0.124	0.021	0.145	0.145
4097	43398	0.112	0.078	0.202	0.19
4097	43398	0.135	0.05	0.162	0.185
4097	43398	0.168	0.009	0.144	0.177
4097	43398	0.164	0.089	0.257	0.253
4097	43398	0.184	0.04	0.124	0.144
4097	43398	0.112	0.048	0.136	0.064
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43398	0.0	0.0	0.0	0.0
4097	43407	0.177	0.0	0.0	0.0
4097	43407	0.131	0.104	0.073	0.027
4097	43407	0.12	0.177	0.308	0.297
4097	43407	0.111	0.02	0.14	0.131
4097	43407	0.128	0.011	0.1	0.117
4097	43407	0.099	0.028	0.1	0.071
4097	43407	0.088	0.019	0.08	0.069
4097	43407	0.079	0.082	0.17	0.161
4097	43407	0.12	0.098	0.177	0.218
4097	43407	0.099	0.024	0.096	0.075
4097	43407	0.115	0.094	0.193	0.209
4097	43407	0.243	0.071	0.044	0.172
4097	43407	0.115	0.119	0.124	0.004
4097	43407	0.119	0.027	0.088	0.092
4097	43407	0.114	0.077	0.196	0.191
4097	43407	0.119	0.03	0.084	0.089
4097	43407	0.143	0.047	0.166	0.19
4097	43407	0.146	0.043	0.186	0.189
4097	43407	0.171	0.026	0.12	0.145
4097	43407	0.107	0.035	0.136	0.072
4097	43407	0.151	0.07	0.177	0.221
4097	43407	0.131	0.009	0.16	0.14
4097	43407	0.115	0.007	0.124	0.108
4097	43407	0.127	0.007	0.108	0.12
4097	43407	0.127	0.051	0.076	0.076
4097	43407	0.203	0.063	0.064	0.14
4097	43407	0.196	0.107	0.096	0.089
4097	43407	0.139	0.14	0.056	0.001
4097	43407	0.131	0.043	0.096	0.088
4097	43407	0.107	0.031	0.1	0.076
4097	43407	0.131	0.015	0.092	0.116
4097	43407	0.122	0.015	0.116	0.107
4097	43407	0.163	0.002	0.12	0.161
4097	43407	0.135	0.015	0.148	0.12
4097	43407	0.135	0.013	0.148	0.148
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
4097	43407	0.0	0.0	0.0	0.0
