PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7564	81355	0.148	0.042	0.075	0.106
7564	81355	0.099	0.041	0.107	0.058
7564	81355	0.145	0.005	0.094	0.14
7564	81355	0.101	0.059	0.086	0.042
7564	81355	0.118	0.083	0.184	0.201
7564	81355	0.155	0.045	0.073	0.11
7564	81355	0.116	0.063	0.092	0.053
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81355	0.0	0.0	0.0	0.0
7564	81360	0.206	0.0	0.0	0.0
7564	81360	0.121	0.057	0.149	0.064
7564	81360	0.085	0.025	0.146	0.11
7564	81360	0.111	0.015	0.07	0.096
7564	81360	0.138	0.038	0.073	0.1
7564	81360	0.143	0.068	0.07	0.075
7564	81360	0.096	0.043	0.1	0.053
7564	81360	0.125	0.048	0.048	0.077
7564	81360	0.116	0.007	0.118	0.109
7564	81360	0.15	0.031	0.085	0.119
7564	81360	0.092	0.098	0.052	0.006
7564	81360	0.111	0.061	0.153	0.172
7564	81360	0.128	0.084	0.027	0.044
7564	81360	0.16	0.021	0.107	0.139
7564	81360	0.096	0.107	0.053	0.011
7564	81360	0.112	0.048	0.048	0.064
7564	81360	0.127	0.01	0.102	0.117
7564	81360	0.143	0.101	0.026	0.042
7564	81360	0.107	0.156	0.299	0.263
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81360	0.0	0.0	0.0	0.0
7564	81364	0.123	0.0	0.0	0.0
7564	81364	0.122	0.058	0.065	0.064
7564	81364	0.123	0.07	0.052	0.053
7564	81364	0.132	0.027	0.096	0.105
7564	81364	0.22	0.03	0.102	0.19
7564	81364	0.107	0.115	0.105	0.008
7564	81364	0.132	0.075	0.032	0.057
7564	81364	0.085	0.046	0.086	0.039
7564	81364	0.122	0.073	0.158	0.195
7564	81364	0.069	0.115	0.237	0.184
7564	81364	0.084	0.081	0.15	0.165
7564	81364	0.074	0.06	0.144	0.134
7564	81364	0.071	0.069	0.143	0.14
7564	81364	0.091	0.069	0.14	0.16
7564	81364	0.09	0.079	0.17	0.169
7564	81364	0.079	0.072	0.162	0.151
7564	81364	0.112	0.081	0.16	0.193
7564	81364	0.138	0.058	0.054	0.08
7564	81364	0.143	0.037	0.101	0.106
7564	81364	0.16	0.043	0.1	0.117
7564	81364	0.133	0.09	0.07	0.043
7564	81364	0.106	0.064	0.069	0.042
7564	81364	0.096	0.075	0.181	0.171
7564	81364	0.18	0.011	0.085	0.169
7564	81364	0.127	0.063	0.117	0.064
7564	81364	0.133	0.016	0.111	0.117
7564	81364	0.123	0.049	0.084	0.074
7564	81364	0.122	0.029	0.152	0.151
7564	81364	0.134	0.047	0.075	0.087
7564	81364	0.127	0.061	0.073	0.066
7564	81364	0.091	0.0	0.127	0.091
7564	81364	0.15	0.043	0.048	0.107
7564	81364	0.121	0.058	0.092	0.063
7564	81364	0.084	0.665	0.786	0.749
7564	81364	0.111	0.069	0.153	0.18
7564	81364	0.143	0.036	0.075	0.107
7564	81364	0.149	0.033	0.176	0.182
7564	81364	0.142	0.041	0.108	0.101
7564	81364	0.143	0.042	0.1	0.101
7564	81364	0.121	0.021	0.122	0.1
7564	81364	0.138	0.068	0.053	0.07
7564	81364	0.098	0.219	0.357	0.317
7564	81364	0.083	0.071	0.169	0.154
7564	81364	0.097	0.067	0.15	0.164
7564	81364	0.102	0.069	0.166	0.171
7564	81364	0.073	0.062	0.164	0.135
7564	81364	0.112	0.088	0.161	0.2
7564	81364	0.142	0.036	0.076	0.106
7564	81364	0.111	0.036	0.106	0.075
7564	81364	0.127	0.006	0.105	0.121
7564	81364	0.133	0.042	0.085	0.091
7564	81364	0.134	0.054	0.079	0.08
7564	81364	0.138	0.058	0.076	0.08
7564	81364	0.159	0.053	0.085	0.106
7564	81364	0.101	0.041	0.2	0.142
7564	81364	0.18	0.039	0.14	0.219
7564	81364	0.137	0.026	0.154	0.111
7564	81364	0.112	0.022	0.115	0.09
7564	81364	0.096	0.039	0.151	0.135
7564	81364	0.112	0.01	0.106	0.122
7564	81364	0.154	0.021	0.091	0.133
7564	81364	0.113	0.017	0.137	0.096
7564	81364	0.117	0.021	0.092	0.096
7564	81364	0.129	0.081	0.198	0.21
7564	81364	0.131	0.063	0.066	0.068
7564	81364	0.0	0.0	0.0	0.0
7564	81364	0.0	0.0	0.0	0.0
7564	81364	0.0	0.0	0.0	0.0
7564	81364	0.0	0.0	0.0	0.0
7564	81364	0.0	0.0	0.0	0.0
7564	81377	0.238	0.0	0.0	0.0
7564	81377	0.063	0.057	0.181	0.006
7564	81377	0.145	0.076	0.139	0.221
7564	81377	0.13	0.088	0.057	0.042
7564	81377	0.111	0.032	0.098	0.079
7564	81377	0.172	0.054	0.057	0.118
7564	81377	0.147	0.063	0.109	0.084
7564	81377	0.256	0.069	0.078	0.187
7564	81377	0.105	0.101	0.155	0.004
7564	81377	0.138	0.079	0.026	0.059
7564	81377	0.15	0.096	0.042	0.054
7564	81377	0.129	0.19	0.34	0.319
7564	81377	0.14	0.004	0.125	0.136
7564	81377	0.123	0.036	0.104	0.087
7564	81377	0.117	0.015	0.138	0.132
7564	81377	0.102	0.1	0.217	0.202
7564	81377	0.136	0.065	0.167	0.201
7564	81377	0.111	0.008	0.128	0.103
7564	81377	0.144	0.015	0.126	0.159
7564	81377	0.114	0.002	0.142	0.112
7564	81377	0.129	0.037	0.077	0.092
7564	81377	0.164	0.055	0.184	0.219
7564	81377	0.1	0.009	0.155	0.091
7564	81377	0.175	0.053	0.047	0.122
7564	81377	0.165	0.069	0.106	0.096
7564	81377	0.138	0.042	0.123	0.096
7564	81377	0.133	0.102	0.24	0.235
7564	81377	0.181	0.027	0.106	0.154
7564	81377	0.142	0.02	0.161	0.122
7564	81377	0.137	0.051	0.091	0.086
7564	81377	0.122	0.064	0.073	0.058
7564	81377	0.122	0.011	0.111	0.111
7564	81377	0.121	0.04	0.082	0.081
7564	81377	0.138	0.032	0.089	0.106
7564	81377	0.134	0.01	0.128	0.124
7564	81377	0.111	0.475	0.609	0.586
7564	81377	0.154	0.065	0.176	0.219
7564	81377	0.138	0.036	0.118	0.102
7564	81377	0.121	0.047	0.091	0.074
7564	81377	0.09	0.069	0.19	0.159
7564	81377	0.155	0.024	0.114	0.179
7564	81377	0.118	0.06	0.095	0.058
7564	81377	0.186	0.079	0.039	0.107
7564	81377	0.154	0.064	0.122	0.09
7564	81377	0.175	0.011	0.143	0.164
7564	81377	0.122	0.074	0.101	0.048
7564	81377	0.151	0.091	0.031	0.06
7564	81377	0.105	0.012	0.139	0.093
7564	81377	0.154	0.047	0.058	0.107
7564	81377	0.139	0.063	0.091	0.076
7564	81377	0.133	0.034	0.173	0.167
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81377	0.0	0.0	0.0	0.0
7564	81386	0.17	0.0	0.0	0.0
7564	81386	0.126	0.068	0.102	0.058
7564	81386	0.117	0.031	0.095	0.086
7564	81386	0.138	0.016	0.101	0.122
7564	81386	0.102	0.062	0.076	0.04
7564	81386	0.139	0.051	0.051	0.088
7564	81386	0.135	0.067	0.072	0.068
7564	81386	0.143	0.041	0.094	0.102
7564	81386	0.075	0.017	0.126	0.058
7564	81386	0.111	0.048	0.027	0.063
7564	81386	0.095	0.01	0.101	0.085
7564	81386	0.101	0.322	0.417	0.423
7564	81386	0.112	0.01	0.111	0.122
7564	81386	0.095	0.011	0.123	0.106
7564	81386	0.077	0.067	0.162	0.144
7564	81386	0.133	0.025	0.102	0.158
7564	81386	0.137	0.021	0.112	0.116
7564	81386	0.143	0.01	0.127	0.133
7564	81386	0.142	0.048	0.095	0.094
7564	81386	0.132	0.046	0.096	0.086
7564	81386	0.137	0.019	0.113	0.118
7564	81386	0.139	0.017	0.12	0.122
7564	81386	0.128	0.027	0.112	0.101
7564	81386	0.132	0.047	0.081	0.085
7564	81386	0.112	0.201	0.333	0.313
7564	81386	0.106	0.032	0.08	0.074
7564	81386	0.117	0.027	0.079	0.09
7564	81386	0.181	0.015	0.102	0.166
7564	81386	0.174	0.063	0.118	0.111
7564	81386	0.089	0.077	0.097	0.012
7564	81386	0.078	0.01	0.099	0.088
7564	81386	0.149	0.077	0.155	0.226
7564	81386	0.154	0.107	0.042	0.047
7564	81386	0.111	0.036	0.118	0.075
7564	81386	0.124	0.045	0.156	0.169
7564	81386	0.074	0.002	0.126	0.076
7564	81386	0.11	0.011	0.085	0.121
7564	81386	0.133	0.039	0.149	0.172
7564	81386	0.17	0.01	0.123	0.16
7564	81386	0.191	0.011	0.159	0.18
7564	81386	0.133	0.053	0.138	0.08
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81386	0.0	0.0	0.0	0.0
7564	81393	0.17	0.0	0.0	0.0
7564	81393	0.106	0.095	0.075	0.011
7564	81393	0.148	0.059	0.165	0.207
7564	81393	0.111	0.084	0.064	0.027
7564	81393	0.11	0.047	0.064	0.063
7564	81393	0.181	0.006	0.116	0.187
7564	81393	0.123	0.03	0.211	0.153
7564	81393	0.108	0.054	0.069	0.054
7564	81393	0.148	0.026	0.134	0.174
7564	81393	0.145	0.043	0.105	0.102
7564	81393	0.127	0.01	0.155	0.137
7564	81393	0.128	0.053	0.074	0.075
7564	81393	0.134	0.027	0.101	0.107
7564	81393	0.143	0.07	0.064	0.073
7564	81393	0.112	0.037	0.106	0.075
7564	81393	0.144	0.032	0.08	0.112
7564	81393	0.1	0.048	0.096	0.052
7564	81393	0.11	0.125	0.225	0.235
7564	81393	0.047	0.004	0.106	0.043
7564	81393	0.122	0.04	0.087	0.162
7564	81393	0.122	0.113	0.235	0.235
7564	81393	0.086	0.135	0.257	0.221
7564	81393	0.094	0.042	0.044	0.052
7564	81393	0.121	0.083	0.177	0.204
7564	81393	0.1	0.036	0.085	0.064
7564	81393	0.116	0.017	0.117	0.133
7564	81393	0.111	0.042	0.074	0.069
7564	81393	0.18	0.047	0.064	0.133
7564	81393	0.139	0.048	0.132	0.091
7564	81393	0.111	0.048	0.091	0.063
7564	81393	0.065	0.262	0.373	0.327
7564	81393	0.106	0.112	0.177	0.218
7564	81393	0.104	0.035	0.071	0.069
7564	81393	0.107	0.054	0.05	0.053
7564	81393	0.145	0.07	0.037	0.075
7564	81393	0.165	0.037	0.108	0.128
7564	81393	0.132	0.053	0.112	0.079
7564	81393	0.101	0.063	0.069	0.038
7564	81393	0.143	0.07	0.031	0.073
7564	81393	0.122	0.036	0.107	0.086
7564	81393	0.128	0.062	0.184	0.19
7564	81393	0.122	0.016	0.112	0.106
7564	81393	0.123	0.022	0.1	0.101
7564	81393	0.106	0.067	0.19	0.173
7564	81393	0.106	0.042	0.064	0.064
7564	81393	0.116	0.069	0.175	0.185
7564	81393	0.089	0.068	0.048	0.021
7564	81393	0.068	0.14	0.229	0.208
7564	81393	0.134	0.015	0.083	0.149
7564	81393	0.139	0.026	0.108	0.113
7564	81393	0.158	0.065	0.074	0.093
7564	81393	0.118	0.046	0.112	0.072
7564	81393	0.1	0.012	0.106	0.088
7564	81393	0.152	0.051	0.049	0.101
7564	81393	0.131	0.012	0.14	0.119
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81393	0.0	0.0	0.0	0.0
7564	81405	0.267	0.0	0.0	0.0
7564	81405	0.15	0.108	0.159	0.042
7564	81405	0.105	0.028	0.178	0.133
7564	81405	0.117	0.016	0.089	0.101
7564	81405	0.107	0.341	0.458	0.448
7564	81405	0.089	0.11	0.217	0.199
7564	81405	0.118	0.021	0.068	0.097
7564	81405	0.132	0.016	0.102	0.116
7564	81405	0.17	0.162	0.294	0.332
7564	81405	0.168	0.066	0.104	0.102
7564	81405	0.143	0.075	0.093	0.068
7564	81405	0.127	0.052	0.091	0.075
7564	81405	0.127	0.057	0.184	0.184
7564	81405	0.155	0.07	0.057	0.085
7564	81405	0.133	0.058	0.097	0.075
7564	81405	0.137	0.188	0.321	0.325
7564	81405	0.137	0.041	0.096	0.096
7564	81405	0.137	0.077	0.06	0.06
7564	81405	0.159	0.076	0.061	0.083
7564	81405	0.131	0.052	0.107	0.079
7564	81405	0.142	0.109	0.022	0.033
7564	81405	0.153	0.041	0.101	0.112
7564	81405	0.149	0.058	0.095	0.091
7564	81405	0.186	0.119	0.268	0.305
7564	81405	0.144	0.102	0.084	0.042
7564	81405	0.142	0.058	0.202	0.2
7564	81405	0.166	0.025	0.167	0.191
7564	81405	0.148	0.006	0.172	0.154
7564	81405	0.112	0.027	0.175	0.139
7564	81405	0.118	0.027	0.085	0.091
7564	81405	0.128	0.083	0.201	0.211
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81405	0.0	0.0	0.0	0.0
7564	81411	0.149	0.0	0.0	0.0
7564	81411	0.134	0.065	0.084	0.069
7564	81411	0.1	0.063	0.071	0.037
7564	81411	0.095	0.024	0.124	0.119
7564	81411	0.116	0.016	0.079	0.1
7564	81411	0.116	0.046	0.07	0.07
7564	81411	0.108	0.054	0.062	0.054
7564	81411	0.094	0.011	0.119	0.105
7564	81411	0.096	0.026	0.068	0.07
7564	81411	0.105	0.027	0.123	0.132
7564	81411	0.16	0.006	0.099	0.154
7564	81411	0.152	0.068	0.092	0.084
7564	81411	0.148	0.008	0.144	0.14
7564	81411	0.152	0.058	0.09	0.094
7564	81411	0.102	0.009	0.143	0.093
7564	81411	0.124	0.063	0.165	0.187
7564	81411	0.094	0.016	0.108	0.078
7564	81411	0.161	0.021	0.073	0.14
7564	81411	0.112	0.022	0.139	0.09
7564	81411	0.138	0.07	0.182	0.208
7564	81411	0.086	0.031	0.107	0.055
7564	81411	0.17	0.053	0.139	0.223
7564	81411	0.138	0.042	0.128	0.096
7564	81411	0.128	0.022	0.16	0.15
7564	81411	0.124	0.031	0.097	0.093
7564	81411	0.127	0.034	0.09	0.093
7564	81411	0.107	0.073	0.2	0.18
7564	81411	0.106	0.351	0.458	0.457
7564	81411	0.09	0.048	0.154	0.138
7564	81411	0.125	0.029	0.061	0.096
7564	81411	0.127	0.025	0.1	0.102
7564	81411	0.129	0.066	0.061	0.063
7564	81411	0.084	0.02	0.109	0.064
7564	81411	0.122	0.005	0.079	0.117
7564	81411	0.116	0.051	0.071	0.065
7564	81411	0.134	0.03	0.146	0.164
7564	81411	0.134	0.055	0.079	0.079
7564	81411	0.127	0.048	0.086	0.079
7564	81411	0.228	0.048	0.079	0.18
7564	81411	0.128	0.058	0.17	0.07
7564	81411	0.154	0.054	0.074	0.1
7564	81411	0.213	0.09	0.064	0.123
7564	81411	0.153	0.031	0.182	0.122
7564	81411	0.139	0.016	0.137	0.123
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
7564	81411	0.0	0.0	0.0	0.0
