PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119369	0.0	0.0	0.0	0.0
11265	119383	0.303	0.0	0.0	0.0
11265	119383	0.121	0.112	0.191	0.009
11265	119383	0.12	0.018	0.139	0.138
11265	119383	0.14	0.036	0.156	0.176
11265	119383	0.115	0.029	0.111	0.086
11265	119383	0.144	0.013	0.102	0.131
11265	119383	0.119	0.01	0.154	0.129
11265	119383	0.093	0.029	0.09	0.064
11265	119383	0.11	0.015	0.078	0.095
11265	119383	0.118	0.027	0.083	0.091
11265	119383	0.055	0.004	0.122	0.059
11265	119383	0.1	0.03	0.085	0.13
11265	119383	0.066	0.477	0.577	0.543
11265	119383	0.074	0.074	0.14	0.148
11265	119383	0.098	0.814	0.888	0.912
11265	119383	0.122	0.293	0.391	0.415
11265	119383	0.093	0.025	0.097	0.068
11265	119383	0.107	0.031	0.124	0.138
11265	119383	0.103	0.066	0.173	0.169
11265	119383	0.102	0.095	0.198	0.197
11265	119383	0.061	0.02	0.122	0.081
11265	119383	0.077	0.058	0.119	0.135
11265	119383	0.106	0.027	0.104	0.133
11265	119383	0.097	0.031	0.137	0.128
11265	119383	0.066	0.529	0.626	0.595
11265	119383	0.086	0.046	0.112	0.132
11265	119383	0.075	0.052	0.138	0.127
11265	119383	0.071	0.062	0.137	0.133
11265	119383	0.078	0.06	0.131	0.138
11265	119383	0.068	1.017	1.095	1.085
11265	119383	0.076	0.051	0.119	0.127
11265	119383	0.129	0.038	0.114	0.167
11265	119383	0.133	0.022	0.107	0.111
11265	119383	0.114	0.268	0.401	0.382
11265	119383	0.099	0.014	0.128	0.113
11265	119383	0.109	0.022	0.077	0.087
11265	119383	0.085	0.017	0.126	0.102
11265	119383	0.093	0.009	0.094	0.102
11265	119383	0.078	0.032	0.125	0.11
11265	119383	0.105	0.04	0.118	0.145
11265	119383	0.108	0.004	0.109	0.112
11265	119383	0.084	0.011	0.097	0.073
11265	119383	0.097	0.074	0.158	0.171
11265	119383	0.11	0.072	0.169	0.182
11265	119383	0.132	0.002	0.112	0.134
11265	119383	0.189	0.337	0.469	0.526
11265	119383	0.125	0.064	0.125	0.061
11265	119383	0.141	0.028	0.097	0.113
11265	119383	0.125	0.029	0.112	0.096
11265	119383	0.083	0.01	0.115	0.073
11265	119383	0.071	0.087	0.17	0.158
11265	119383	0.095	0.042	0.113	0.137
11265	119383	0.151	0.026	0.069	0.125
11265	119383	0.104	0.002	0.153	0.106
11265	119383	0.094	0.04	0.064	0.054
11265	119383	0.057	0.062	0.156	0.119
11265	119383	0.085	0.039	0.096	0.124
11265	119383	0.081	0.109	0.194	0.19
11265	119383	0.064	0.546	0.627	0.61
11265	119383	0.095	0.054	0.118	0.149
11265	119383	0.122	0.08	0.175	0.202
11265	119383	0.132	0.044	0.166	0.176
11265	119383	0.102	0.031	0.163	0.133
11265	119383	0.067	0.319	0.421	0.386
11265	119383	0.144	0.006	0.073	0.15
11265	119383	0.148	0.038	0.106	0.11
11265	119383	0.098	0.06	0.088	0.038
11265	119383	0.118	0.005	0.103	0.123
11265	119383	0.092	0.029	0.089	0.063
11265	119383	0.12	0.046	0.138	0.166
11265	119413	0.242	0.0	0.0	0.0
11265	119413	0.121	0.084	0.158	0.037
11265	119413	0.103	0.07	0.191	0.173
11265	119413	0.089	0.039	0.142	0.128
11265	119413	0.113	0.051	0.14	0.164
11265	119413	0.096	0.071	0.184	0.167
11265	119413	0.116	0.021	0.117	0.137
11265	119413	0.131	0.173	0.289	0.304
11265	119413	0.103	0.023	0.108	0.08
11265	119413	0.109	0.007	0.11	0.116
11265	119413	0.126	0.029	0.08	0.097
11265	119413	0.11	0.024	0.102	0.086
11265	119413	0.083	0.049	0.061	0.034
11265	119413	0.118	0.01	0.093	0.128
11265	119413	0.101	0.055	0.063	0.046
11265	119413	0.09	0.824	0.925	0.914
11265	119413	0.096	0.045	0.135	0.141
11265	119413	0.091	0.025	0.071	0.066
11265	119413	0.102	0.051	0.142	0.153
11265	119413	0.091	0.006	0.108	0.097
11265	119413	0.098	0.003	0.094	0.101
11265	119413	0.078	0.019	0.079	0.059
11265	119413	0.102	0.043	0.121	0.145
11265	119413	0.11	0.159	0.261	0.269
11265	119413	0.121	0.081	0.191	0.202
11265	119413	0.111	0.007	0.114	0.104
11265	119413	0.097	0.696	0.807	0.793
11265	119413	0.13	0.013	0.11	0.143
11265	119413	0.099	0.004	0.134	0.103
11265	119413	0.083	0.139	0.238	0.222
11265	119413	0.089	0.349	0.432	0.438
11265	119413	0.131	0.017	0.106	0.148
11265	119413	0.113	0.101	0.232	0.214
11265	119413	0.104	0.074	0.187	0.178
11265	119413	0.09	0.041	0.145	0.131
11265	119413	0.11	0.002	0.092	0.112
11265	119413	0.119	0.013	0.097	0.106
11265	119413	0.08	0.067	0.186	0.147
11265	119413	0.114	0.016	0.096	0.13
11265	119413	0.129	0.026	0.088	0.103
11265	119413	0.106	0.042	0.087	0.064
11265	119413	0.084	0.035	0.071	0.049
11265	119413	0.111	0.028	0.112	0.139
11265	119413	0.114	0.045	0.066	0.069
11265	119413	0.078	0.268	0.382	0.346
11265	119413	0.092	0.059	0.137	0.151
11265	119413	0.06	0.098	0.19	0.158
11265	119413	0.077	0.036	0.096	0.113
11265	119413	0.086	0.067	0.144	0.153
11265	119413	0.089	0.837	0.923	0.926
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119413	0.0	0.0	0.0	0.0
11265	119432	0.287	0.0	0.0	0.0
11265	119432	0.115	0.103	0.184	0.012
11265	119432	0.122	0.005	0.12	0.127
11265	119432	0.119	0.024	0.098	0.095
11265	119432	0.105	0.031	0.088	0.074
11265	119432	0.129	0.021	0.084	0.108
11265	119432	0.099	0.06	0.189	0.159
11265	119432	0.062	0.006	0.105	0.068
11265	119432	0.492	0.051	0.113	0.543
11265	119432	0.102	0.382	0.874	0.484
11265	119432	0.112	0.012	0.09	0.1
11265	119432	0.124	0.013	0.125	0.137
11265	119432	0.093	0.016	0.108	0.077
11265	119432	0.138	0.029	0.122	0.167
11265	119432	0.043	0.003	0.135	0.04
11265	119432	0.189	0.074	0.117	0.263
11265	119432	0.128	0.068	0.121	0.06
11265	119432	0.11	0.025	0.103	0.085
11265	119432	0.147	0.029	0.081	0.118
11265	119432	0.161	0.026	0.121	0.135
11265	119432	0.145	0.068	0.093	0.077
11265	119432	0.095	0.025	0.12	0.07
11265	119432	0.123	0.16	0.255	0.283
11265	119432	0.087	0.015	0.108	0.072
11265	119432	0.09	0.084	0.171	0.174
11265	119432	0.074	0.077	0.167	0.151
11265	119432	0.094	0.058	0.132	0.152
11265	119432	0.088	0.034	0.128	0.122
11265	119432	0.099	0.001	0.089	0.1
11265	119432	0.112	0.007	0.106	0.119
11265	119432	0.089	0.778	0.89	0.867
11265	119432	0.162	0.009	0.08	0.153
11265	119432	0.054	0.002	0.16	0.052
11265	119432	0.099	0.026	0.08	0.125
11265	119432	0.119	0.046	0.145	0.165
11265	119432	0.127	0.024	0.143	0.151
11265	119432	0.163	0.026	0.101	0.137
11265	119432	0.115	0.026	0.137	0.089
11265	119432	0.134	0.046	0.161	0.18
11265	119432	0.132	0.047	0.087	0.085
11265	119432	0.111	0.455	0.587	0.566
11265	119432	0.111	0.035	0.076	0.076
11265	119432	0.148	0.018	0.093	0.13
11265	119432	0.106	0.133	0.281	0.239
11265	119432	0.098	0.018	0.088	0.08
11265	119432	0.109	0.019	0.117	0.128
11265	119432	0.12	0.007	0.116	0.127
11265	119432	0.145	0.011	0.131	0.156
11265	119432	0.141	0.207	0.352	0.348
11265	119432	0.147	0.061	0.202	0.208
11265	119432	0.112	0.022	0.169	0.134
11265	119432	0.083	0.011	0.123	0.094
11265	119432	0.097	0.065	0.148	0.162
11265	119432	0.095	0.003	0.1	0.098
11265	119432	0.103	0.01	0.105	0.113
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119432	0.0	0.0	0.0	0.0
11265	119449	0.477	0.0	0.0	0.0
11265	119449	0.106	0.081	0.396	0.025
11265	119449	0.096	0.113	0.219	0.209
11265	119449	0.149	0.083	0.179	0.232
11265	119449	0.097	0.012	0.161	0.109
11265	119449	0.108	0.023	0.12	0.131
11265	119449	0.131	0.259	0.367	0.39
11265	119449	0.122	0.038	0.169	0.16
11265	119449	0.125	0.013	0.109	0.112
11265	119449	0.148	0.017	0.142	0.165
11265	119449	0.124	0.211	0.359	0.335
11265	119449	0.097	0.023	0.101	0.074
11265	119449	0.062	0.457	0.554	0.519
11265	119449	0.098	0.034	0.096	0.132
11265	119449	0.135	0.014	0.084	0.121
11265	119449	0.134	0.044	0.091	0.09
11265	119449	0.102	0.056	0.19	0.158
11265	119449	0.083	0.411	0.513	0.494
11265	119449	0.102	0.01	0.093	0.112
11265	119449	0.086	0.01	0.092	0.076
11265	119449	0.067	0.066	0.152	0.133
11265	119449	0.078	0.059	0.126	0.137
11265	119449	0.106	0.011	0.089	0.117
11265	119449	0.086	0.008	0.098	0.078
11265	119449	0.101	0.289	0.375	0.39
11265	119449	0.13	0.044	0.145	0.174
11265	119449	0.3	0.039	0.169	0.339
11265	119449	0.091	0.235	0.065	0.144
11265	119449	0.102	0.517	0.608	0.619
11265	119449	0.243	0.147	0.249	0.39
11265	119449	0.106	0.153	0.09	0.047
11265	119449	0.123	0.144	0.25	0.267
11265	119449	0.096	0.088	0.211	0.184
11265	119449	0.072	0.103	0.199	0.175
11265	119449	0.1	0.727	0.799	0.827
11265	119449	0.143	0.044	0.144	0.187
11265	119449	0.1	0.026	0.117	0.074
11265	119449	0.081	0.004	0.104	0.085
11265	119449	0.087	0.004	0.085	0.091
11265	119449	0.104	0.01	0.097	0.114
11265	119449	0.12	0.019	0.085	0.101
11265	119449	0.134	0.077	0.197	0.211
11265	119449	0.067	0.015	0.149	0.082
11265	119449	0.1	0.047	0.114	0.147
11265	119449	0.138	0.352	0.452	0.49
11265	119449	0.149	0.004	0.142	0.153
11265	119449	0.231	0.024	0.125	0.207
11265	119449	0.128	0.114	0.117	0.014
11265	119449	0.094	0.034	0.094	0.06
11265	119449	0.103	0.003	0.097	0.106
11265	119449	0.119	0.035	0.068	0.084
11265	119449	0.134	0.214	0.333	0.348
11265	119449	0.132	0.068	0.066	0.064
11265	119449	0.141	0.06	0.192	0.201
11265	119449	0.098	0.026	0.115	0.072
11265	119449	0.002	0.418	0.516	0.42
11265	119449	0.001	0.0	0.002	0.001
11265	119449	0.089	0.001	0.002	0.09
11265	119449	0.098	0.022	0.111	0.12
11265	119449	0.0	0.0	0.0	0.0
11265	119449	0.0	0.0	0.0	0.0
11265	119449	0.0	0.0	0.0	0.0
11265	119449	0.0	0.0	0.0	0.0
11265	119449	0.0	0.0	0.0	0.0
11265	119449	0.0	0.0	0.0	0.0
11265	119449	0.0	0.0	0.0	0.0
11265	119449	0.0	0.0	0.0	0.0
11265	119449	0.0	0.0	0.0	0.0
11265	119449	0.0	0.0	0.0	0.0
11265	119449	0.0	0.0	0.0	0.0
11265	119470	0.325	0.0	0.0	0.0
11265	119470	0.118	0.094	0.231	0.024
11265	119470	0.114	0.081	0.199	0.195
11265	119470	0.13	0.014	0.128	0.144
11265	119470	0.134	0.043	0.173	0.177
11265	119470	0.104	0.076	0.058	0.028
11265	119470	0.162	0.017	0.121	0.179
11265	119470	0.148	0.06	0.102	0.088
11265	119470	0.117	0.047	0.101	0.07
11265	119470	0.084	0.066	0.183	0.15
11265	119470	0.109	0.196	0.28	0.305
11265	119470	0.093	0.006	0.103	0.087
11265	119470	0.063	0.099	0.192	0.162
11265	119470	0.099	0.047	0.11	0.146
11265	119470	0.086	0.01	0.089	0.076
11265	119470	0.089	0.044	0.13	0.133
11265	119470	0.104	0.047	0.136	0.151
11265	119470	0.115	0.013	0.091	0.102
11265	119470	0.118	0.101	0.216	0.219
11265	119470	0.113	0.019	0.137	0.132
11265	119470	0.136	0.032	0.081	0.104
11265	119470	0.119	0.106	0.242	0.225
11265	119470	0.12	0.49	0.609	0.61
11265	119470	0.109	0.01	0.13	0.119
11265	119470	0.108	0.055	0.164	0.163
11265	119470	0.065	0.38	0.488	0.445
11265	119470	0.082	0.045	0.11	0.127
11265	119470	0.105	0.046	0.128	0.151
11265	119470	0.099	0.233	0.338	0.332
11265	119470	0.111	0.819	0.918	0.93
11265	119470	0.08	0.612	0.723	0.692
11265	119470	0.125	0.177	0.257	0.302
11265	119470	0.123	0.094	0.219	0.217
11265	119470	0.07	0.434	0.557	0.504
11265	119470	0.097	0.053	0.123	0.15
11265	119470	0.108	0.149	0.246	0.257
11265	119470	0.113	0.03	0.138	0.143
11265	119470	0.116	0.064	0.177	0.18
11265	119470	0.046	0.049	0.165	0.095
11265	119470	0.131	0.72	0.766	0.851
11265	119470	0.108	0.024	0.107	0.084
11265	119470	0.126	0.017	0.125	0.143
11265	119470	0.114	0.04	0.086	0.074
11265	119470	0.182	0.035	0.079	0.147
11265	119470	0.136	0.076	0.106	0.06
11265	119470	0.113	0.146	0.282	0.259
11265	119470	0.108	0.033	0.146	0.141
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119470	0.0	0.0	0.0	0.0
11265	119491	0.285	0.0	0.0	0.0
11265	119491	0.405	0.659	0.944	1.064
11265	119491	0.101	0.109	0.296	0.008
11265	119491	0.114	0.51	0.611	0.624
11265	119491	0.105	0.016	0.13	0.121
11265	119491	0.138	0.002	0.107	0.14
11265	119491	0.089	0.06	0.198	0.149
11265	119491	0.151	0.01	0.099	0.161
11265	119491	0.118	0.012	0.139	0.106
11265	119491	0.11	0.092	0.21	0.202
11265	119491	0.093	0.76	0.87	0.853
11265	119491	0.087	0.048	0.141	0.135
11265	119491	0.109	0.008	0.079	0.101
11265	119491	0.135	0.007	0.116	0.142
11265	119491	0.135	0.169	0.304	0.304
11265	119491	0.115	0.015	0.12	0.1
11265	119491	0.115	0.015	0.13	0.13
11265	119491	0.07	0.103	0.218	0.173
11265	119491	0.149	0.041	0.029	0.108
11265	119491	0.062	0.413	0.562	0.475
11265	119491	0.077	0.054	0.116	0.131
11265	119491	0.094	0.039	0.116	0.133
11265	119491	0.108	0.713	0.807	0.821
11265	119491	0.138	0.014	0.094	0.124
11265	119491	0.095	0.016	0.122	0.079
11265	119491	0.074	0.053	0.148	0.127
11265	119491	0.064	0.07	0.144	0.134
11265	119491	0.085	0.106	0.17	0.191
11265	119491	0.095	0.566	0.651	0.661
11265	119491	0.099	0.085	0.18	0.184
11265	119491	0.12	0.011	0.11	0.131
11265	119491	0.124	0.06	0.18	0.184
11265	119491	0.113	0.049	0.173	0.162
11265	119491	0.107	0.007	0.12	0.114
11265	119491	0.101	0.021	0.086	0.08
11265	119491	0.12	0.068	0.169	0.188
11265	119491	0.155	0.71	0.83	0.865
11265	119491	0.109	0.039	0.194	0.148
11265	119491	0.116	0.089	0.198	0.205
11265	119491	0.103	0.237	0.353	0.34
11265	119491	0.1	0.014	0.089	0.086
11265	119491	0.11	0.849	0.949	0.959
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119491	0.0	0.0	0.0	0.0
11265	119518	0.222	0.0	0.0	0.0
11265	119518	0.109	0.077	0.145	0.032
11265	119518	0.115	0.082	0.191	0.197
11265	119518	0.145	0.103	0.218	0.248
11265	119518	0.13	0.143	0.288	0.273
11265	119518	0.118	0.031	0.099	0.087
11265	119518	0.125	0.01	0.128	0.135
11265	119518	0.138	0.013	0.112	0.125
11265	119518	0.103	0.042	0.096	0.061
11265	119518	0.096	0.05	0.153	0.146
11265	119518	0.108	0.004	0.1	0.112
11265	119518	0.115	0.014	0.122	0.129
11265	119518	0.144	0.161	0.276	0.305
11265	119518	0.129	0.045	0.099	0.084
11265	119518	0.122	0.038	0.167	0.16
11265	119518	0.118	0.009	0.131	0.127
11265	119518	0.109	0.018	0.136	0.127
11265	119518	0.132	0.01	0.119	0.142
11265	119518	0.122	0.369	0.501	0.491
11265	119518	0.14	0.124	0.246	0.264
11265	119518	0.141	0.061	0.079	0.08
11265	119518	0.116	0.036	0.105	0.08
11265	119518	0.117	0.012	0.104	0.105
11265	119518	0.089	0.005	0.122	0.094
11265	119518	0.112	0.012	0.101	0.124
11265	119518	0.1	0.018	0.094	0.082
11265	119518	0.117	0.156	0.256	0.273
11265	119518	0.09	0.025	0.092	0.065
11265	119518	0.114	0.032	0.122	0.146
11265	119518	0.11	0.017	0.097	0.093
11265	119518	0.157	0.488	0.598	0.645
11265	119518	0.147	0.052	0.105	0.095
11265	119518	0.14	0.024	0.171	0.164
11265	119518	0.112	0.687	0.827	0.799
11265	119518	0.116	0.01	0.102	0.106
11265	119518	0.131	0.025	0.091	0.106
11265	119518	0.106	0.034	0.097	0.072
11265	119518	0.121	0.04	0.066	0.081
11265	119518	0.125	0.034	0.087	0.091
11265	119518	0.118	0.173	0.298	0.291
11265	119518	0.112	0.036	0.154	0.148
11265	119518	0.115	0.002	0.114	0.117
11265	119518	0.119	0.064	0.179	0.183
11265	119518	0.115	0.039	0.158	0.154
11265	119518	0.108	0.006	0.121	0.114
11265	119518	0.12	0.104	0.212	0.224
11265	119518	0.119	0.02	0.14	0.139
11265	119518	0.117	0.287	0.406	0.404
11265	119518	0.138	0.017	0.134	0.155
11265	119518	0.238	0.017	0.155	0.255
11265	119518	0.141	0.088	0.15	0.053
11265	119518	0.12	0.014	0.127	0.106
11265	119518	0.134	0.456	0.576	0.59
11265	119518	0.119	0.039	0.095	0.08
11265	119518	0.1	0.005	0.124	0.105
11265	119518	0.11	0.011	0.111	0.121
11265	119518	0.097	0.038	0.148	0.135
11265	119518	0.114	0.015	0.082	0.099
11265	119518	0.139	0.022	0.092	0.117
11265	119518	0.154	0.022	0.117	0.132
11265	119518	0.146	0.059	0.095	0.087
11265	119518	0.098	0.039	0.107	0.059
11265	119518	0.131	0.235	0.333	0.366
11265	119518	0.0	0.0	0.0	0.0
11265	119518	0.0	0.0	0.0	0.0
11265	119518	0.0	0.0	0.0	0.0
11265	119518	0.0	0.0	0.0	0.0
11265	119518	0.0	0.0	0.0	0.0
11265	119518	0.0	0.0	0.0	0.0
