PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
259	2260	0.075	0.141	0.226	0.216
259	2260	0.102	0.016	0.091	0.118
259	2260	0.081	0.287	0.389	0.368
259	2260	0.075	0.078	0.159	0.153
259	2260	0.071	0.312	0.387	0.383
259	2260	0.101	0.266	0.337	0.367
259	2260	0.086	0.031	0.132	0.117
259	2260	0.085	0.016	0.102	0.101
259	2260	0.068	0.134	0.219	0.202
259	2260	0.09	0.078	0.146	0.168
259	2260	0.092	1.412	1.502	1.504
259	2260	0.079	0.406	0.498	0.485
259	2260	0.069	0.406	0.485	0.475
259	2260	0.096	0.249	0.318	0.345
259	2260	0.087	0.296	0.392	0.383
259	2260	0.114	0.297	0.384	0.411
259	2260	0.083	0.041	0.073	0.042
259	2260	0.135	0.047	0.13	0.182
259	2260	0.109	0.066	0.069	0.043
259	2260	0.153	0.067	0.042	0.086
259	2260	0.115	0.039	0.114	0.076
259	2260	0.099	0.052	0.063	0.047
259	2260	0.097	0.422	0.521	0.519
259	2260	0.072	0.063	0.16	0.135
259	2260	0.072	0.58	0.652	0.652
259	2260	0.066	0.101	0.173	0.167
259	2260	0.064	0.437	0.503	0.501
259	2260	0.071	0.062	0.126	0.133
259	2260	0.063	0.141	0.212	0.204
259	2260	0.073	0.125	0.188	0.198
259	2260	0.088	0.347	0.42	0.435
259	2260	0.091	0.094	0.182	0.185
259	2260	0.093	0.375	0.466	0.468
259	2260	0.086	0.062	0.155	0.148
259	2260	0.075	0.063	0.149	0.138
259	2260	0.114	0.317	0.392	0.431
259	2260	0.072	0.063	0.177	0.135
259	2260	0.094	0.156	0.228	0.25
259	2260	0.138	0.0	0.094	0.138
259	2260	0.119	0.024	0.114	0.095
259	2260	0.098	0.187	0.306	0.285
259	2260	0.09	0.094	0.192	0.184
259	2260	0.091	0.11	0.2	0.201
259	2260	0.104	0.062	0.153	0.166
259	2260	0.077	0.125	0.229	0.202
259	2260	0.084	0.101	0.178	0.185
259	2260	0.078	0.557	0.641	0.635
259	2260	0.088	0.297	0.375	0.385
259	2260	0.08	0.172	0.26	0.252
259	2260	0.088	0.062	0.142	0.15
259	2260	0.11	0.155	0.243	0.265
259	2260	0.051	0.047	0.157	0.098
259	2260	0.099	0.006	0.057	0.105
259	2260	0.086	0.015	0.114	0.101
259	2260	0.088	0.596	0.682	0.684
259	2260	0.078	0.19	0.278	0.268
259	2260	0.116	0.016	0.094	0.132
259	2260	0.097	0.172	0.288	0.269
259	2260	0.076	0.125	0.222	0.201
259	2260	0.087	0.047	0.123	0.134
259	2260	0.087	0.131	0.218	0.218
259	2260	0.089	0.078	0.165	0.167
259	2260	0.083	0.536	0.625	0.619
259	2260	0.0	0.0	0.0	0.0
259	2260	0.0	0.0	0.0	0.0
259	2267	0.355	0.0	0.0	0.0
259	2267	0.073	0.12	0.235	0.047
259	2267	0.09	0.109	0.182	0.199
259	2267	0.086	0.0	0.09	0.086
259	2267	0.071	0.047	0.133	0.118
259	2267	0.076	0.14	0.211	0.216
259	2267	0.088	0.063	0.139	0.151
259	2267	0.089	0.094	0.182	0.183
259	2267	0.075	0.143	0.232	0.218
259	2267	0.102	0.047	0.122	0.149
259	2267	0.059	0.078	0.18	0.137
259	2267	0.082	0.018	0.077	0.1
259	2267	0.088	0.046	0.128	0.134
259	2267	0.103	0.597	0.685	0.7
259	2267	0.094	0.125	0.228	0.219
259	2267	0.103	0.062	0.156	0.165
259	2267	0.108	0.059	0.162	0.167
259	2267	0.06	0.078	0.186	0.138
259	2267	0.776	1.32	1.38	2.096
259	2267	0.066	0.247	1.023	0.313
259	2267	0.09	0.108	0.174	0.198
259	2267	0.089	0.261	0.351	0.35
259	2267	0.108	0.142	0.231	0.25
259	2267	0.076	0.078	0.186	0.154
259	2267	0.096	0.135	0.211	0.231
259	2267	0.085	0.0	0.096	0.085
259	2267	0.088	0.078	0.163	0.166
259	2267	0.085	0.016	0.104	0.101
259	2267	0.088	0.047	0.132	0.135
259	2267	0.1	0.316	0.404	0.416
259	2267	0.087	0.131	0.231	0.218
259	2267	0.088	0.063	0.15	0.151
259	2267	0.086	0.015	0.103	0.101
259	2267	0.089	0.078	0.164	0.167
259	2267	0.093	0.358	0.447	0.451
259	2267	0.079	0.156	0.249	0.235
259	2267	0.12	0.094	0.173	0.214
259	2267	0.074	0.047	0.167	0.121
259	2267	0.077	0.078	0.152	0.155
259	2267	0.089	0.155	0.232	0.244
259	2267	0.088	0.464	0.553	0.552
259	2267	0.14	0.109	0.197	0.249
259	2267	0.105	0.031	0.171	0.136
259	2267	0.093	0.091	0.196	0.184
259	2267	0.071	0.049	0.142	0.12
259	2267	0.105	0.125	0.196	0.23
259	2267	0.116	0.032	0.073	0.084
259	2267	0.101	0.0	0.116	0.101
259	2267	0.086	0.032	0.133	0.118
259	2267	0.108	0.309	0.395	0.417
259	2267	0.114	0.03	0.078	0.084
259	2267	0.09	0.078	0.192	0.168
259	2267	0.093	0.125	0.215	0.218
259	2267	0.131	0.032	0.125	0.163
259	2267	0.088	0.016	0.147	0.104
259	2267	0.081	0.422	0.51	0.503
259	2267	0.076	0.109	0.19	0.185
259	2267	0.09	0.109	0.185	0.199
259	2267	0.162	0.017	0.073	0.145
259	2267	0.074	0.015	0.177	0.089
259	2267	0.361	0.421	0.495	0.782
259	2267	0.09	0.153	0.208	0.063
259	2267	0.057	0.094	0.184	0.151
259	2267	0.108	0.125	0.182	0.233
259	2267	0.084	0.503	0.611	0.587
259	2267	0.092	0.895	0.979	0.987
259	2267	0.134	0.046	0.138	0.18
259	2267	0.125	0.895	1.029	1.02
259	2267	0.105	0.032	0.157	0.137
259	2267	0.098	0.905	1.01	1.003
259	2276	0.442	0.0	0.0	0.0
259	2276	0.077	0.171	0.271	0.094
259	2276	0.093	0.375	0.452	0.468
259	2276	0.072	0.8	0.893	0.872
259	2276	0.073	0.093	0.165	0.166
259	2276	0.075	0.156	0.229	0.231
259	2276	0.088	0.145	0.22	0.233
259	2276	0.099	0.172	0.26	0.271
259	2276	0.131	0.015	0.114	0.146
259	2276	0.078	0.06	0.191	0.138
259	2276	0.102	0.598	0.676	0.7
259	2276	0.091	0.012	0.114	0.103
259	2276	0.085	0.015	0.106	0.1
259	2276	0.056	0.062	0.147	0.118
259	2276	0.06	0.156	0.212	0.216
259	2276	0.09	0.897	0.957	0.987
259	2276	0.09	0.094	0.184	0.184
259	2276	0.087	0.581	0.671	0.668
259	2276	0.087	0.031	0.118	0.118
259	2276	0.092	0.375	0.462	0.467
259	2276	0.097	0.187	0.279	0.284
259	2276	0.109	0.141	0.238	0.25
259	2276	0.079	0.106	0.215	0.185
259	2276	0.105	0.094	0.173	0.199
259	2276	0.087	0.032	0.137	0.119
259	2276	0.09	0.094	0.181	0.184
259	2276	0.058	0.061	0.151	0.119
259	2276	0.084	0.382	0.44	0.466
259	2276	0.091	0.125	0.209	0.216
259	2276	0.095	0.141	0.232	0.236
259	2276	0.09	0.094	0.189	0.184
259	2276	0.117	0.047	0.137	0.164
259	2276	0.075	0.615	0.732	0.69
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2276	0.0	0.0	0.0	0.0
259	2280	0.357	0.0	0.0	0.0
259	2280	0.072	0.119	0.238	0.047
259	2280	0.079	0.172	0.244	0.251
259	2280	0.096	0.172	0.251	0.268
259	2280	0.101	0.047	0.143	0.148
259	2280	0.086	0.016	0.117	0.102
259	2280	0.056	0.264	0.35	0.32
259	2280	0.09	0.376	0.432	0.466
259	2280	0.088	0.047	0.137	0.135
259	2280	0.087	0.063	0.151	0.15
259	2280	0.094	0.661	0.748	0.755
259	2280	0.096	0.068	0.162	0.164
259	2280	0.077	0.125	0.221	0.202
259	2280	0.154	0.015	0.092	0.169
259	2280	0.1	0.069	0.085	0.031
259	2280	0.097	0.391	0.491	0.488
259	2280	0.104	0.094	0.191	0.198
259	2280	0.07	0.031	0.135	0.101
259	2280	0.092	0.125	0.195	0.217
259	2280	0.06	0.141	0.233	0.201
259	2280	0.646	0.219	0.279	0.865
259	2280	0.094	0.156	0.49	0.062
259	2280	0.076	0.141	0.235	0.217
259	2280	0.09	0.078	0.154	0.168
259	2280	0.075	0.896	0.986	0.971
259	2280	0.088	0.078	0.153	0.166
259	2280	0.091	0.093	0.181	0.184
259	2280	0.084	0.068	0.159	0.152
259	2280	0.073	0.127	0.211	0.2
259	2280	0.099	0.015	0.088	0.114
259	2280	0.107	0.078	0.177	0.185
259	2280	0.087	0.047	0.154	0.134
259	2280	0.077	0.059	0.146	0.136
259	2280	0.109	0.188	0.265	0.297
259	2280	0.08	0.125	0.234	0.205
259	2280	0.088	0.094	0.174	0.182
259	2280	0.103	0.046	0.134	0.149
259	2280	0.061	0.661	0.764	0.722
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2280	0.0	0.0	0.0	0.0
259	2288	0.361	0.0	0.0	0.0
259	2288	0.073	0.135	0.226	0.062
259	2288	0.092	0.14	0.213	0.232
259	2288	0.08	0.156	0.248	0.236
259	2288	0.074	0.109	0.189	0.183
259	2288	0.09	0.11	0.184	0.2
259	2288	0.073	0.23	0.32	0.303
259	2288	0.084	0.031	0.104	0.115
259	2288	0.077	0.125	0.209	0.202
259	2288	0.072	0.078	0.155	0.15
259	2288	0.075	0.11	0.182	0.185
259	2288	0.094	0.071	0.146	0.165
259	2288	0.076	0.078	0.172	0.154
259	2288	0.097	0.0	0.076	0.097
259	2288	0.062	0.11	0.207	0.172
259	2288	0.086	0.078	0.14	0.164
259	2288	0.09	0.11	0.196	0.2
259	2288	0.074	0.079	0.169	0.153
259	2288	0.104	0.093	0.167	0.197
259	2288	0.093	0.062	0.166	0.155
259	2288	0.083	0.031	0.124	0.114
259	2288	0.057	0.029	0.112	0.086
259	2288	0.096	0.204	0.261	0.3
259	2288	0.094	0.172	0.268	0.266
259	2288	0.087	0.062	0.156	0.149
259	2288	0.107	0.061	0.148	0.168
259	2288	0.094	0.091	0.198	0.185
259	2288	0.086	0.031	0.125	0.117
259	2288	0.08	0.488	0.574	0.568
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2288	0.0	0.0	0.0	0.0
259	2293	0.37	0.0	0.0	0.0
259	2293	0.117	0.086	0.284	0.031
259	2293	0.093	0.125	0.242	0.218
259	2293	0.089	0.078	0.171	0.167
259	2293	0.158	0.032	0.121	0.19
259	2293	0.087	0.026	0.132	0.061
259	2293	0.11	0.157	0.244	0.267
259	2293	0.075	0.093	0.203	0.168
259	2293	0.091	0.109	0.184	0.2
259	2293	0.077	0.125	0.216	0.202
259	2293	0.1	0.015	0.092	0.115
259	2293	0.101	0.085	0.185	0.186
259	2293	0.082	0.22	0.321	0.302
259	2293	0.088	0.296	0.378	0.384
259	2293	0.071	0.031	0.119	0.102
259	2293	0.087	0.109	0.18	0.196
259	2293	0.085	0.067	0.154	0.152
259	2293	0.111	0.125	0.21	0.236
259	2293	0.101	0.031	0.142	0.132
259	2293	0.092	0.016	0.117	0.108
259	2293	0.084	0.328	0.42	0.412
259	2293	0.099	0.067	0.151	0.166
259	2293	0.087	0.047	0.146	0.134
259	2293	0.104	0.297	0.384	0.401
259	2293	0.087	0.801	0.905	0.888
259	2293	0.073	0.094	0.181	0.167
259	2293	0.074	0.093	0.166	0.167
259	2293	0.104	0.094	0.168	0.198
259	2293	0.095	0.375	0.479	0.47
259	2293	0.087	0.047	0.142	0.134
259	2293	0.086	0.031	0.118	0.117
259	2293	0.092	0.109	0.195	0.201
259	2293	0.103	0.031	0.123	0.134
259	2293	0.06	0.66	0.763	0.72
259	2293	0.073	0.094	0.154	0.167
259	2293	0.087	0.063	0.136	0.15
259	2293	0.111	0.14	0.227	0.251
259	2293	0.078	0.09	0.201	0.168
259	2293	0.089	0.078	0.156	0.167
259	2293	0.076	0.141	0.23	0.217
259	2293	0.102	0.25	0.326	0.352
259	2293	0.114	0.0	0.102	0.114
259	2293	0.085	0.017	0.131	0.102
259	2293	0.09	0.078	0.163	0.168
259	2293	0.097	0.421	0.511	0.518
259	2293	0.087	0.047	0.144	0.134
259	2293	0.404	0.265	0.352	0.669
259	2293	0.075	0.193	0.211	0.118
259	2293	0.092	0.415	0.49	0.507
259	2293	0.431	0.141	0.233	0.572
259	2293	0.088	0.213	0.218	0.125
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2293	0.0	0.0	0.0	0.0
259	2299	0.308	0.0	0.0	0.0
259	2299	0.073	0.12	0.188	0.047
259	2299	0.105	0.109	0.182	0.214
259	2299	0.07	0.032	0.137	0.102
259	2299	0.071	0.063	0.133	0.134
259	2299	0.075	0.125	0.196	0.2
259	2299	0.109	0.04	0.115	0.149
259	2299	0.086	0.016	0.125	0.102
259	2299	0.091	0.06	0.146	0.151
259	2299	0.081	0.423	0.514	0.504
259	2299	0.076	0.491	0.572	0.567
259	2299	0.061	0.14	0.216	0.201
259	2299	0.074	0.109	0.17	0.183
259	2299	0.099	0.151	0.225	0.25
259	2299	0.088	0.063	0.162	0.151
259	2299	0.072	0.047	0.135	0.119
259	2299	0.076	0.492	0.564	0.568
259	2299	0.072	0.094	0.17	0.166
259	2299	0.077	0.125	0.197	0.202
259	2299	0.326	0.089	0.166	0.415
259	2299	0.092	0.123	0.203	0.031
259	2299	0.095	0.202	0.294	0.297
259	2299	0.062	0.295	0.39	0.357
259	2299	0.087	0.093	0.155	0.18
259	2299	0.093	0.125	0.212	0.218
259	2299	0.089	0.109	0.202	0.198
259	2299	0.081	0.088	0.177	0.169
259	2299	0.099	0.152	0.233	0.251
259	2299	0.091	0.125	0.224	0.216
259	2299	0.083	0.204	0.295	0.287
259	2299	0.098	0.125	0.208	0.223
259	2299	0.057	0.125	0.223	0.182
259	2299	0.1	0.13	0.187	0.23
259	2299	0.088	0.063	0.163	0.151
259	2299	0.089	0.063	0.151	0.152
259	2299	0.099	0.016	0.105	0.115
259	2299	0.079	0.138	0.237	0.217
259	2299	0.092	0.344	0.423	0.436
259	2299	0.059	0.11	0.202	0.169
259	2299	0.091	0.125	0.184	0.216
259	2299	0.104	0.095	0.186	0.199
259	2299	0.102	1.07	1.174	1.172
259	2299	0.091	0.176	0.278	0.267
259	2299	0.108	0.109	0.2	0.217
259	2299	0.1	1.038	1.146	1.138
259	2299	0.074	0.078	0.178	0.152
259	2299	0.161	0.125	0.199	0.286
259	2299	0.088	0.024	0.137	0.064
259	2299	0.115	0.016	0.104	0.131
259	2299	0.09	0.848	0.963	0.938
259	2299	0.078	0.141	0.231	0.219
259	2299	0.084	0.016	0.094	0.1
259	2299	0.077	0.141	0.225	0.218
259	2299	0.107	0.057	0.134	0.164
259	2299	0.111	0.157	0.264	0.268
259	2299	0.082	0.489	0.6	0.571
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2299	0.0	0.0	0.0	0.0
259	2310	0.389	0.0	0.0	0.0
259	2310	0.107	0.186	0.203	0.079
259	2310	0.078	0.36	0.467	0.438
259	2310	0.087	0.328	0.406	0.415
259	2310	0.088	0.164	0.251	0.252
259	2310	0.086	0.032	0.12	0.118
259	2310	0.089	0.094	0.18	0.183
259	2310	0.096	0.038	0.127	0.134
259	2310	0.102	0.031	0.127	0.133
259	2310	0.085	0.0	0.102	0.085
259	2310	0.09	0.094	0.179	0.184
259	2310	0.096	0.388	0.478	0.484
259	2310	0.09	0.112	0.208	0.202
259	2310	0.119	0.062	0.152	0.181
259	2310	0.073	0.079	0.198	0.152
259	2310	0.089	0.047	0.12	0.136
259	2310	0.082	0.504	0.593	0.586
259	2310	0.089	0.26	0.342	0.349
259	2310	0.086	0.032	0.121	0.118
259	2310	0.078	0.125	0.211	0.203
259	2310	0.089	0.109	0.187	0.198
259	2310	0.245	0.248	0.337	0.493
259	2310	0.082	0.104	0.141	0.022
259	2310	0.083	0.1	0.182	0.183
259	2310	0.083	0.031	0.114	0.114
259	2310	0.093	0.109	0.192	0.202
259	2310	0.071	0.063	0.156	0.134
259	2310	0.094	0.156	0.227	0.25
259	2310	0.09	0.061	0.155	0.151
259	2310	0.082	1.039	1.129	1.121
259	2310	0.074	0.094	0.176	0.168
259	2310	0.06	0.109	0.183	0.169
259	2310	0.087	0.093	0.153	0.18
259	2310	0.089	0.33	0.417	0.419
259	2310	0.082	0.153	0.242	0.235
259	2310	0.088	0.062	0.144	0.15
259	2310	0.429	0.109	0.197	0.538
259	2310	0.078	0.179	0.25	0.101
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2310	0.0	0.0	0.0	0.0
259	2317	0.353	0.0	0.0	0.0
259	2317	0.129	0.082	0.271	0.047
259	2317	0.093	0.078	0.207	0.171
259	2317	0.088	0.078	0.171	0.166
259	2317	0.09	0.631	0.719	0.721
259	2317	0.069	0.032	0.122	0.101
259	2317	0.056	0.13	0.199	0.186
259	2317	0.072	0.094	0.15	0.166
259	2317	0.091	0.125	0.197	0.216
259	2317	0.076	0.16	0.251	0.236
259	2317	0.092	0.156	0.232	0.248
259	2317	0.121	0.013	0.105	0.134
259	2317	0.112	0.081	0.04	0.031
259	2317	0.096	0.391	0.503	0.487
259	2317	0.101	0.0	0.096	0.101
259	2317	0.102	0.047	0.148	0.149
259	2317	0.086	0.05	0.152	0.136
259	2317	0.096	0.187	0.273	0.283
259	2317	0.088	0.047	0.143	0.135
259	2317	0.099	0.266	0.354	0.365
259	2317	0.075	0.063	0.162	0.138
259	2317	0.101	0.098	0.173	0.199
259	2317	0.086	0.047	0.148	0.133
259	2317	0.081	0.691	0.777	0.772
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
