PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6834	73500	0.127	0.243	0.356	0.37
6834	73500	0.117	0.028	0.155	0.145
6834	73500	0.101	0.053	0.17	0.154
6834	73500	0.09	0.094	0.195	0.184
6834	73500	0.129	0.025	0.115	0.154
6834	73500	0.119	0.031	0.16	0.15
6834	73500	0.114	0.238	0.357	0.352
6834	73500	0.075	0.1	0.214	0.175
6834	73500	0.114	0.427	0.502	0.541
6834	73500	0.084	0.21	0.324	0.294
6834	73500	0.08	0.078	0.162	0.158
6834	73500	0.146	0.328	0.408	0.474
6834	73500	0.099	0.004	0.142	0.095
6834	73500	0.112	0.068	0.167	0.18
6834	73500	0.117	0.028	0.14	0.145
6834	73500	0.141	0.395	0.512	0.536
6834	73500	0.11	0.009	0.132	0.101
6834	73500	0.129	0.099	0.209	0.228
6834	73500	0.119	0.029	0.158	0.148
6834	73500	0.124	0.004	0.115	0.12
6834	73500	0.102	0.042	0.166	0.144
6834	73500	0.1	0.059	0.161	0.159
6834	73500	0.13	0.279	0.379	0.409
6834	73500	0.116	1.395	1.525	1.511
6834	73500	0.079	0.059	0.175	0.138
6834	73500	0.078	0.059	0.138	0.137
6834	73500	0.16	0.067	0.145	0.227
6834	73500	0.088	0.535	0.695	0.623
6834	73500	0.084	0.094	0.182	0.178
6834	73500	0.115	0.048	0.132	0.163
6834	73500	0.125	0.051	0.166	0.176
6834	73500	0.089	0.413	0.538	0.502
6834	73500	0.111	0.114	0.203	0.225
6834	73500	0.079	0.11	0.221	0.189
6834	73500	0.103	0.164	0.243	0.267
6834	73500	0.105	0.178	0.281	0.283
6834	73500	0.063	0.921	1.026	0.984
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73500	0.0	0.0	0.0	0.0
6834	73516	0.174	0.0	0.0	0.0
6834	73516	0.234	0.509	0.683	0.743
6834	73516	0.123	0.082	0.152	0.041
6834	73516	0.138	0.032	0.091	0.106
6834	73516	0.142	0.355	0.493	0.497
6834	73516	0.121	0.028	0.17	0.149
6834	73516	0.089	0.147	0.268	0.236
6834	73516	0.09	0.845	0.934	0.935
6834	73516	0.138	0.074	0.164	0.212
6834	73516	0.094	0.078	0.216	0.172
6834	73516	0.095	0.737	0.831	0.832
6834	73516	0.115	0.133	0.228	0.248
6834	73516	0.11	0.334	0.449	0.444
6834	73516	0.128	0.014	0.124	0.142
6834	73516	0.1	0.092	0.22	0.192
6834	73516	0.094	0.039	0.139	0.133
6834	73516	0.171	0.012	0.106	0.183
6834	73516	0.086	0.034	0.205	0.12
6834	73516	0.119	0.112	0.198	0.231
6834	73516	0.097	0.16	0.279	0.257
6834	73516	0.182	0.009	0.106	0.191
6834	73516	0.127	0.037	0.145	0.09
6834	73516	5.153	0.028	0.155	5.181
6834	73516	0.098	0.76	4.393	0.662
6834	73516	0.14	0.004	0.094	0.136
6834	73516	0.095	0.283	0.423	0.378
6834	73516	0.122	0.387	0.482	0.509
6834	73516	0.114	0.022	0.144	0.136
6834	73516	0.129	0.363	0.477	0.492
6834	73516	0.168	0.464	0.593	0.632
6834	73516	0.13	0.15	0.318	0.28
6834	73516	0.091	0.029	0.159	0.12
6834	73516	0.115	0.069	0.16	0.184
6834	73516	0.269	0.541	0.656	0.81
6834	73516	0.096	0.043	0.226	0.053
6834	73516	0.082	0.203	0.299	0.285
6834	73516	0.102	0.188	0.27	0.29
6834	73516	0.15	0.21	0.312	0.36
6834	73516	0.129	0.041	0.191	0.17
6834	73516	0.062	0.06	0.189	0.122
6834	73516	0.091	0.325	0.387	0.416
6834	73516	0.109	0.064	0.155	0.173
6834	73516	0.087	0.377	0.486	0.464
6834	73516	0.051	0.861	0.948	0.912
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73516	0.0	0.0	0.0	0.0
6834	73533	0.318	0.0	0.0	0.0
6834	73533	0.167	0.091	0.227	0.076
6834	73533	0.157	0.036	0.203	0.193
6834	73533	0.151	0.017	0.174	0.168
6834	73533	0.108	0.085	0.236	0.193
6834	73533	0.126	0.071	0.179	0.197
6834	73533	0.135	0.185	0.311	0.32
6834	73533	0.104	0.081	0.216	0.185
6834	73533	0.128	0.036	0.14	0.164
6834	73533	0.082	0.146	0.274	0.228
6834	73533	0.117	0.061	0.143	0.178
6834	73533	0.084	0.075	0.192	0.159
6834	73533	0.088	0.102	0.186	0.19
6834	73533	0.125	0.042	0.13	0.167
6834	73533	0.1	0.377	0.502	0.477
6834	73533	0.117	0.066	0.166	0.183
6834	73533	0.094	0.187	0.304	0.281
6834	73533	0.112	0.047	0.141	0.159
6834	73533	0.107	0.092	0.204	0.199
6834	73533	0.109	0.072	0.179	0.181
6834	73533	0.135	0.051	0.16	0.186
6834	73533	0.094	0.014	0.149	0.108
6834	73533	0.09	0.508	0.602	0.598
6834	73533	0.122	0.078	0.168	0.2
6834	73533	0.123	0.036	0.158	0.159
6834	73533	0.143	0.15	0.273	0.293
6834	73533	0.109	0.078	0.221	0.187
6834	73533	0.137	0.083	0.192	0.22
6834	73533	0.117	0.044	0.181	0.161
6834	73533	0.103	0.046	0.163	0.149
6834	73533	0.125	0.242	0.345	0.367
6834	73533	0.118	0.055	0.18	0.173
6834	73533	0.119	0.059	0.177	0.178
6834	73533	0.129	0.041	0.16	0.17
6834	73533	0.154	0.16	0.289	0.314
6834	73533	0.05	1.079	1.233	1.129
6834	73533	0.12	0.141	0.191	0.261
6834	73533	0.1	0.034	0.154	0.134
6834	73533	0.085	0.245	0.345	0.33
6834	73533	0.106	0.054	0.139	0.16
6834	73533	0.094	0.035	0.141	0.129
6834	73533	0.141	0.439	0.533	0.58
6834	73533	0.083	0.064	0.205	0.147
6834	73533	0.139	0.087	0.17	0.226
6834	73533	0.102	0.004	0.143	0.106
6834	73533	0.139	0.606	0.708	0.745
6834	73533	0.127	0.078	0.217	0.205
6834	73533	0.12	0.057	0.184	0.177
6834	73533	0.096	0.059	0.179	0.155
6834	73533	0.126	0.055	0.151	0.181
6834	73533	0.063	0.933	1.059	0.996
6834	73533	0.158	0.549	0.612	0.707
6834	73533	0.07	0.202	0.36	0.272
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73533	0.0	0.0	0.0	0.0
6834	73548	0.315	0.0	0.0	0.0
6834	73548	0.103	0.077	0.238	0.026
6834	73548	0.117	0.036	0.139	0.153
6834	73548	0.134	0.157	0.274	0.291
6834	73548	0.126	0.049	0.183	0.175
6834	73548	0.356	0.153	0.279	0.509
6834	73548	0.122	0.088	0.268	0.034
6834	73548	0.171	0.132	0.254	0.303
6834	73548	0.137	0.023	0.194	0.16
6834	73548	0.079	0.239	0.376	0.318
6834	73548	0.082	0.112	0.191	0.194
6834	73548	0.108	0.034	0.116	0.142
6834	73548	0.112	0.053	0.161	0.165
6834	73548	0.105	1.299	1.411	1.404
6834	73548	0.131	0.039	0.144	0.17
6834	73548	0.146	0.197	0.328	0.343
6834	73548	0.111	0.4	0.546	0.511
6834	73548	0.131	0.1	0.211	0.231
6834	73548	0.102	0.128	0.259	0.23
6834	73548	0.1	0.082	0.184	0.182
6834	73548	0.094	0.064	0.164	0.158
6834	73548	0.119	0.501	0.595	0.62
6834	73548	0.152	0.19	0.309	0.342
6834	73548	0.083	0.334	0.486	0.417
6834	73548	0.096	0.491	0.574	0.587
6834	73548	0.126	0.139	0.235	0.265
6834	73548	0.116	0.019	0.145	0.135
6834	73548	0.113	0.011	0.127	0.124
6834	73548	0.087	0.047	0.16	0.134
6834	73548	0.097	1.108	1.195	1.205
6834	73548	0.068	0.086	0.183	0.154
6834	73548	0.069	0.091	0.159	0.16
6834	73548	0.125	0.777	0.846	0.902
6834	73548	0.088	0.004	0.121	0.084
6834	73548	0.08	0.771	0.859	0.851
6834	73548	0.134	0.059	0.139	0.193
6834	73548	0.128	0.328	0.462	0.456
6834	73548	0.064	0.329	0.457	0.393
6834	73548	0.113	0.327	0.391	0.44
6834	73548	0.098	0.522	0.635	0.62
6834	73548	0.152	0.055	0.153	0.207
6834	73548	0.129	0.144	0.296	0.273
6834	73548	0.098	0.102	0.231	0.2
6834	73548	0.108	0.044	0.142	0.152
6834	73548	0.118	0.575	0.683	0.693
6834	73548	0.109	0.086	0.204	0.195
6834	73548	0.125	0.275	0.384	0.4
6834	73548	0.116	0.035	0.16	0.151
6834	73548	0.141	0.93	1.046	1.071
6834	73548	0.093	0.627	0.768	0.72
6834	73548	0.117	0.232	0.325	0.349
6834	73548	0.124	0.162	0.279	0.286
6834	73548	0.136	0.05	0.174	0.186
6834	73548	0.15	0.196	0.332	0.346
6834	73548	0.119	0.023	0.173	0.142
6834	73548	0.095	0.21	0.329	0.305
6834	73548	0.139	0.074	0.169	0.213
6834	73548	0.15	0.105	0.244	0.255
6834	73548	0.107	0.032	0.182	0.139
6834	73548	0.124	0.807	0.914	0.931
6834	73548	0.129	0.081	0.205	0.21
6834	73548	0.087	0.805	0.934	0.892
6834	73548	0.095	1.227	1.314	1.322
6834	73548	0.114	0.125	0.22	0.239
6834	73548	0.092	0.095	0.209	0.187
6834	73548	0.141	0.706	0.798	0.847
6834	73548	0.084	0.379	0.52	0.463
6834	73548	0.081	0.286	0.37	0.367
6834	73548	0.104	0.109	0.19	0.213
6834	73548	0.115	0.092	0.196	0.207
6834	73573	0.658	0.0	0.0	0.0
6834	73573	0.133	0.107	0.551	0.026
6834	73573	0.113	0.21	0.343	0.323
6834	73573	0.13	0.089	0.202	0.219
6834	73573	0.103	0.06	0.19	0.163
6834	73573	0.075	0.132	0.235	0.207
6834	73573	0.137	0.795	0.87	0.932
6834	73573	0.124	0.031	0.168	0.155
6834	73573	0.101	0.073	0.197	0.174
6834	73573	0.157	0.212	0.313	0.369
6834	73573	0.173	0.005	0.162	0.178
6834	73573	0.142	0.018	0.155	0.124
6834	73573	0.119	0.08	0.222	0.199
6834	73573	0.092	0.26	0.379	0.352
6834	73573	0.114	0.04	0.132	0.154
6834	73573	0.106	0.086	0.2	0.192
6834	73573	0.063	0.611	0.717	0.674
6834	73573	0.103	0.268	0.331	0.371
6834	73573	0.146	0.08	0.183	0.226
6834	73573	0.091	0.15	0.296	0.241
6834	73573	0.107	0.072	0.163	0.179
6834	73573	0.121	0.012	0.095	0.109
6834	73573	0.109	0.014	0.135	0.123
6834	73573	0.135	0.142	0.251	0.277
6834	73573	0.118	0.043	0.178	0.161
6834	73573	0.127	0.029	0.147	0.156
6834	73573	0.124	0.254	0.381	0.378
6834	73573	0.091	0.001	0.125	0.092
6834	73573	0.134	0.013	0.104	0.147
6834	73573	0.107	0.089	0.223	0.196
6834	73573	0.132	0.761	0.868	0.893
6834	73573	0.262	0.312	0.444	0.574
6834	73573	0.074	0.103	0.159	0.029
6834	73573	0.032	0.324	0.398	0.356
6834	73573	0.083	0.708	0.74	0.791
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73573	0.0	0.0	0.0	0.0
6834	73582	0.371	0.0	0.0	0.0
6834	73582	0.087	0.175	0.196	0.088
6834	73582	0.116	0.059	0.146	0.175
6834	73582	0.155	0.077	0.193	0.232
6834	73582	0.151	0.009	0.164	0.16
6834	73582	0.139	0.032	0.183	0.171
6834	73582	0.467	0.04	0.179	0.507
6834	73582	0.181	0.182	0.285	0.001
6834	73582	0.112	0.026	0.207	0.138
6834	73582	0.095	0.204	0.316	0.299
6834	73582	0.118	0.158	0.253	0.276
6834	73582	0.107	0.08	0.198	0.187
6834	73582	0.131	0.114	0.221	0.245
6834	73582	0.142	0.026	0.157	0.168
6834	73582	0.127	0.102	0.244	0.229
6834	73582	0.102	0.251	0.378	0.353
6834	73582	0.072	0.065	0.167	0.137
6834	73582	0.075	0.082	0.154	0.157
6834	73582	0.069	0.079	0.154	0.148
6834	73582	0.09	0.061	0.13	0.151
6834	73582	0.086	0.059	0.149	0.145
6834	73582	0.097	0.04	0.126	0.137
6834	73582	0.073	0.063	0.16	0.136
6834	73582	0.085	0.06	0.133	0.145
6834	73582	0.116	0.055	0.14	0.171
6834	73582	0.109	0.068	0.184	0.177
6834	73582	0.086	0.121	0.23	0.207
6834	73582	0.109	0.518	0.604	0.627
6834	73582	0.117	0.094	0.203	0.211
6834	73582	0.129	0.017	0.134	0.146
6834	73582	0.116	0.038	0.167	0.154
6834	73582	0.36	0.119	0.235	0.479
6834	73582	0.109	0.073	0.287	0.036
6834	73582	0.111	0.42	0.529	0.531
6834	73582	0.124	0.134	0.245	0.258
6834	73582	0.155	0.085	0.209	0.24
6834	73582	0.137	0.041	0.196	0.178
6834	73582	0.129	0.275	0.412	0.404
6834	73582	0.097	0.015	0.144	0.112
6834	73582	0.155	0.116	0.213	0.271
6834	73582	0.104	0.069	0.224	0.173
6834	73582	0.13	0.3	0.404	0.43
6834	73582	0.12	0.024	0.106	0.096
6834	73582	0.077	0.165	0.285	0.242
6834	73582	0.082	0.297	0.374	0.379
6834	73582	0.089	0.054	0.136	0.143
6834	73582	0.122	0.168	0.257	0.29
6834	73582	0.08	0.01	0.132	0.09
6834	73582	0.062	0.462	0.542	0.524
6834	73582	0.093	0.061	0.123	0.154
6834	73582	0.124	0.138	0.231	0.262
6834	73582	0.143	0.053	0.177	0.196
6834	73582	0.11	0.321	0.464	0.431
6834	73582	0.09	0.064	0.174	0.154
6834	73582	0.119	0.166	0.256	0.285
6834	73582	0.114	0.096	0.215	0.21
6834	73582	0.104	0.335	0.449	0.439
6834	73582	0.08	0.095	0.199	0.175
6834	73582	0.133	0.343	0.423	0.476
6834	73582	0.135	0.369	0.502	0.504
6834	73582	0.12	0.032	0.167	0.152
6834	73582	0.077	0.084	0.204	0.161
6834	73582	0.089	0.324	0.401	0.413
6834	73582	0.099	0.056	0.145	0.155
6834	73582	0.084	0.074	0.173	0.158
6834	73582	0.111	1.278	1.362	1.389
6834	73582	0.082	0.097	0.208	0.179
6834	73582	0.145	0.063	0.145	0.208
6834	73582	0.139	0.65	0.795	0.789
6834	73582	0.127	0.003	0.136	0.124
6834	73609	0.49	0.0	0.0	0.0
6834	73609	0.138	0.096	0.394	0.042
6834	73609	0.141	0.017	0.155	0.158
6834	73609	0.105	0.038	0.103	0.067
6834	73609	0.163	0.108	0.213	0.271
6834	73609	0.095	0.263	0.426	0.358
6834	73609	0.134	0.093	0.188	0.227
6834	73609	0.12	0.002	0.136	0.122
6834	73609	0.113	0.047	0.167	0.16
6834	73609	0.076	0.151	0.264	0.227
6834	73609	0.129	0.472	0.548	0.601
6834	73609	0.068	0.691	0.82	0.759
6834	73609	0.102	0.532	0.6	0.634
6834	73609	0.103	0.084	0.186	0.187
6834	73609	0.093	0.034	0.137	0.127
6834	73609	0.165	0.368	0.461	0.533
6834	73609	0.128	0.091	0.256	0.219
6834	73609	0.107	0.033	0.161	0.14
6834	73609	0.08	0.113	0.22	0.193
6834	73609	0.104	0.052	0.132	0.156
6834	73609	0.082	0.743	0.847	0.825
6834	73609	0.105	0.077	0.159	0.182
6834	73609	0.079	0.536	0.641	0.615
6834	73609	0.117	0.088	0.167	0.205
6834	73609	0.149	0.16	0.277	0.309
6834	73609	0.079	0.084	0.233	0.163
6834	73609	0.093	0.308	0.387	0.401
6834	73609	0.049	0.452	0.545	0.501
6834	73609	0.036	0.384	0.433	0.42
6834	73609	0.086	0.505	0.541	0.591
6834	73609	0.088	0.093	0.179	0.181
6834	73609	0.132	0.082	0.17	0.214
6834	73609	0.12	0.043	0.175	0.163
6834	73609	0.129	0.426	0.546	0.555
6834	73609	0.117	0.023	0.152	0.14
6834	73609	0.137	0.098	0.215	0.235
6834	73609	0.108	0.02	0.157	0.128
6834	73609	0.118	0.037	0.145	0.155
6834	73609	0.088	0.191	0.309	0.279
6834	73609	0.104	0.063	0.151	0.167
6834	73609	0.135	0.202	0.306	0.337
6834	73609	0.119	0.045	0.18	0.164
6834	73609	0.054	0.746	0.865	0.8
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73609	0.0	0.0	0.0	0.0
6834	73633	0.294	0.0	0.0	0.0
6834	73633	0.084	0.121	0.173	0.037
6834	73633	0.107	0.139	0.223	0.246
6834	73633	0.112	0.647	0.754	0.759
6834	73633	0.108	0.147	0.259	0.255
6834	73633	0.142	0.062	0.17	0.204
6834	73633	0.122	0.029	0.171	0.151
6834	73633	0.093	0.056	0.178	0.149
6834	73633	0.14	0.341	0.434	0.481
6834	73633	0.119	0.026	0.166	0.145
6834	73633	0.092	0.073	0.192	0.165
6834	73633	0.12	0.117	0.209	0.237
6834	73633	0.919	0.35	0.47	1.269
6834	73633	0.129	0.84	1.759	0.969
6834	73633	0.118	0.318	0.447	0.436
6834	73633	0.07	0.115	0.233	0.185
6834	73633	0.1	0.048	0.118	0.148
6834	73633	0.114	0.12	0.22	0.234
6834	73633	0.11	0.018	0.132	0.128
6834	73633	0.123	0.159	0.269	0.282
6834	73633	0.128	0.181	0.304	0.309
6834	73633	0.109	0.052	0.18	0.161
6834	73633	0.13	0.091	0.2	0.221
6834	73633	0.146	0.733	0.863	0.879
6834	73633	0.122	0.005	0.151	0.127
6834	73633	0.138	0.136	0.258	0.274
6834	73633	0.117	0.06	0.198	0.177
6834	73633	0.081	0.781	0.898	0.862
6834	73633	0.135	0.384	0.465	0.519
6834	73633	0.148	0.179	0.314	0.327
6834	73633	0.138	0.124	0.272	0.262
6834	73633	0.128	0.022	0.16	0.15
6834	73633	0.102	0.264	0.392	0.366
6834	73633	0.094	0.197	0.299	0.291
6834	73633	0.116	0.004	0.098	0.12
6834	73633	0.123	0.068	0.184	0.191
6834	73633	0.102	0.179	0.302	0.281
6834	73633	0.36	0.178	0.28	0.538
6834	73633	0.14	0.156	0.204	0.016
6834	73633	0.116	0.173	0.313	0.289
6834	73633	0.108	0.296	0.412	0.404
6834	73633	0.088	0.375	0.483	0.463
6834	73633	0.066	0.081	0.169	0.147
6834	73633	0.175	0.481	0.547	0.656
6834	73633	0.099	0.162	0.337	0.261
6834	73633	0.091	0.08	0.179	0.171
6834	73633	0.121	0.012	0.103	0.133
6834	73633	0.142	0.084	0.205	0.226
6834	73633	0.08	0.056	0.198	0.136
6834	73633	0.142	0.505	0.585	0.647
6834	73633	0.128	0.075	0.217	0.203
6834	73633	0.111	0.144	0.272	0.255
6834	73633	0.082	0.326	0.437	0.408
6834	73633	0.08	0.069	0.151	0.149
6834	73633	0.067	0.068	0.148	0.135
6834	73633	0.104	0.044	0.111	0.148
6834	73633	0.107	0.062	0.166	0.169
6834	73633	0.068	0.061	0.168	0.129
6834	73633	0.117	0.438	0.506	0.555
6834	73633	0.08	0.091	0.208	0.171
6834	73633	0.093	0.073	0.153	0.166
6834	73633	0.126	0.172	0.265	0.298
6834	73633	0.092	0.122	0.248	0.214
6834	73633	0.123	0.205	0.297	0.328
6834	73633	0.102	0.061	0.184	0.163
6834	73633	0.055	2.514	2.616	2.569
6834	73633	0.139	0.107	0.162	0.246
6834	73633	0.126	0.046	0.185	0.172
6834	73633	0.087	0.075	0.201	0.162
