PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5207	55351	0.0	0.0	0.0	0.0
5207	55365	0.117	0.0	0.0	0.0
5207	55365	0.095	0.05	0.167	0.145
5207	55365	0.152	0.01	0.085	0.142
5207	55365	0.087	0.01	0.162	0.097
5207	55365	0.093	0.078	0.165	0.171
5207	55365	0.074	0.09	0.183	0.164
5207	55365	0.094	0.154	0.228	0.248
5207	55365	0.093	0.136	0.23	0.229
5207	55365	0.089	0.05	0.143	0.139
5207	55365	0.107	0.0	0.089	0.107
5207	55365	0.098	0.01	0.117	0.108
5207	55365	0.08	0.105	0.203	0.185
5207	55365	0.107	0.138	0.218	0.245
5207	55365	0.146	0.022	0.129	0.168
5207	55365	0.071	0.061	0.085	0.01
5207	55365	0.091	0.102	0.173	0.193
5207	55365	0.088	0.071	0.162	0.159
5207	55365	0.114	0.031	0.119	0.145
5207	55365	0.09	0.0	0.114	0.09
5207	55365	0.098	0.03	0.12	0.128
5207	55365	0.071	0.354	0.452	0.425
5207	55365	0.072	0.085	0.156	0.157
5207	55365	0.079	0.045	0.117	0.124
5207	55365	0.086	0.208	0.287	0.294
5207	55365	0.125	0.127	0.213	0.252
5207	55365	0.128	0.082	0.207	0.21
5207	55365	0.105	0.087	0.215	0.192
5207	55365	0.098	0.0	0.105	0.098
5207	55365	0.082	0.206	0.304	0.288
5207	55365	0.124	0.463	0.545	0.587
5207	55365	0.081	0.04	0.164	0.121
5207	55365	0.085	0.609	0.69	0.694
5207	55365	0.103	0.077	0.162	0.18
5207	55365	0.076	0.565	0.668	0.641
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55365	0.0	0.0	0.0	0.0
5207	55376	0.09	0.0	0.0	0.0
5207	55376	0.074	0.02	0.11	0.094
5207	55376	0.128	0.01	0.084	0.138
5207	55376	0.099	0.03	0.098	0.069
5207	55376	0.108	0.077	0.176	0.185
5207	55376	0.076	0.266	0.374	0.342
5207	55376	0.114	0.072	0.148	0.186
5207	55376	0.056	1.055	1.169	1.111
5207	55376	0.079	0.305	0.361	0.384
5207	55376	0.082	0.273	0.352	0.355
5207	55376	0.071	0.113	0.195	0.184
5207	55376	0.118	0.086	0.157	0.204
5207	55376	0.098	0.087	0.205	0.185
5207	55376	0.08	1.04	1.138	1.12
5207	55376	0.083	0.248	0.328	0.331
5207	55376	0.124	0.102	0.185	0.226
5207	55376	0.097	0.098	0.222	0.195
5207	55376	0.086	0.088	0.185	0.174
5207	55376	0.069	0.336	0.422	0.405
5207	55376	0.078	0.629	0.698	0.707
5207	55376	0.093	0.117	0.195	0.21
5207	55376	0.077	0.84	0.933	0.917
5207	55376	0.076	0.147	0.224	0.223
5207	55376	0.077	0.307	0.383	0.384
5207	55376	0.074	0.122	0.199	0.196
5207	55376	0.099	0.304	0.378	0.403
5207	55376	0.079	0.07	0.169	0.149
5207	55376	0.068	0.404	0.483	0.472
5207	55376	0.088	0.791	0.859	0.879
5207	55376	0.094	0.114	0.202	0.208
5207	55376	0.093	0.107	0.201	0.2
5207	55376	0.075	1.018	1.111	1.093
5207	55376	0.116	0.13	0.205	0.246
5207	55376	0.088	0.078	0.194	0.166
5207	55376	0.091	0.05	0.138	0.141
5207	55376	0.072	0.092	0.183	0.164
5207	55376	0.136	0.941	1.013	1.077
5207	55376	0.119	0.06	0.196	0.179
5207	55376	0.131	0.112	0.231	0.243
5207	55376	0.098	0.088	0.219	0.186
5207	55376	0.133	0.102	0.2	0.235
5207	55376	0.109	0.088	0.221	0.197
5207	55376	0.1	0.048	0.157	0.148
5207	55376	0.102	0.082	0.182	0.184
5207	55376	0.086	0.168	0.27	0.254
5207	55376	0.093	0.132	0.218	0.225
5207	55376	0.106	0.073	0.166	0.179
5207	55376	0.088	0.068	0.174	0.156
5207	55376	0.08	0.062	0.15	0.142
5207	55376	0.116	0.526	0.606	0.642
5207	55376	0.096	0.082	0.198	0.178
5207	55376	0.105	0.102	0.198	0.207
5207	55376	0.095	0.232	0.337	0.327
5207	55376	0.059	0.848	0.943	0.907
5207	55376	0.09	0.579	0.638	0.669
5207	55376	0.124	0.06	0.15	0.184
5207	55376	0.1	0.147	0.271	0.247
5207	55376	0.071	0.323	0.423	0.394
5207	55376	0.063	2.103	2.174	2.166
5207	55376	0.086	0.09	0.153	0.176
5207	55376	0.06	0.055	0.141	0.115
5207	55376	0.079	0.07	0.13	0.149
5207	55376	0.072	0.114	0.193	0.186
5207	55376	0.06	0.155	0.227	0.215
5207	55376	0.07	0.43	0.49	0.5
5207	55376	0.0	0.0	0.0	0.0
5207	55376	0.0	0.0	0.0	0.0
5207	55376	0.0	0.0	0.0	0.0
5207	55376	0.0	0.0	0.0	0.0
5207	55376	0.0	0.0	0.0	0.0
5207	55396	0.108	0.0	0.0	0.0
5207	55396	0.082	0.02	0.128	0.102
5207	55396	0.174	0.01	0.072	0.164
5207	55396	0.079	0.093	0.081	0.014
5207	55396	0.073	0.448	0.527	0.521
5207	55396	0.081	0.095	0.168	0.176
5207	55396	0.076	0.071	0.152	0.147
5207	55396	0.09	0.237	0.313	0.327
5207	55396	0.082	0.022	0.112	0.104
5207	55396	0.16	0.01	0.072	0.15
5207	55396	0.101	0.087	0.073	0.014
5207	55396	0.115	0.04	0.141	0.155
5207	55396	0.143	0.062	0.177	0.205
5207	55396	0.108	0.062	0.205	0.17
5207	55396	0.09	0.102	0.21	0.192
5207	55396	0.118	0.069	0.159	0.187
5207	55396	0.13	0.077	0.195	0.207
5207	55396	0.12	0.074	0.204	0.194
5207	55396	0.14	0.06	0.18	0.2
5207	55396	0.072	0.468	0.608	0.54
5207	55396	0.076	0.645	0.717	0.721
5207	55396	0.091	0.108	0.184	0.199
5207	55396	0.088	0.08	0.171	0.168
5207	55396	0.078	1.294	1.382	1.372
5207	55396	0.079	0.261	0.339	0.34
5207	55396	0.079	0.272	0.351	0.351
5207	55396	0.078	0.049	0.128	0.127
5207	55396	0.082	0.064	0.142	0.146
5207	55396	0.085	0.066	0.148	0.151
5207	55396	0.081	0.95	1.035	1.031
5207	55396	0.085	0.06	0.141	0.145
5207	55396	0.088	0.04	0.125	0.128
5207	55396	0.087	0.912	1.0	0.999
5207	55396	0.091	0.113	0.2	0.204
5207	55396	0.082	0.118	0.209	0.2
5207	55396	0.092	0.087	0.169	0.179
5207	55396	0.115	0.094	0.186	0.209
5207	55396	0.078	0.111	0.226	0.189
5207	55396	0.078	0.165	0.243	0.243
5207	55396	0.087	0.09	0.168	0.177
5207	55396	0.073	0.442	0.529	0.515
5207	55396	0.121	0.437	0.51	0.558
5207	55396	0.084	0.033	0.088	0.051
5207	55396	0.081	0.058	0.142	0.139
5207	55396	0.079	0.01	0.091	0.089
5207	55396	0.072	0.697	0.776	0.769
5207	55396	0.196	0.135	0.207	0.331
5207	55396	0.078	0.678	0.874	0.756
5207	55396	0.099	0.048	0.126	0.147
5207	55396	0.078	0.086	0.185	0.164
5207	55396	0.066	0.112	0.19	0.178
5207	55396	0.099	0.325	0.391	0.424
5207	55396	0.079	0.095	0.194	0.174
5207	55396	0.09	0.107	0.186	0.197
5207	55396	0.079	0.42	0.51	0.499
5207	55396	0.073	0.666	0.745	0.739
5207	55396	0.075	0.303	0.376	0.378
5207	55396	0.083	0.085	0.16	0.168
5207	55396	0.106	0.07	0.153	0.176
5207	55396	0.092	0.384	0.49	0.476
5207	55396	0.077	0.045	0.137	0.122
5207	55396	0.083	0.03	0.107	0.113
5207	55396	0.077	0.133	0.216	0.21
5207	55396	0.076	0.372	0.449	0.448
5207	55396	0.0	0.0	0.0	0.0
5207	55396	0.0	0.0	0.0	0.0
5207	55396	0.0	0.0	0.0	0.0
5207	55396	0.0	0.0	0.0	0.0
5207	55396	0.0	0.0	0.0	0.0
5207	55396	0.0	0.0	0.0	0.0
5207	55419	0.113	0.0	0.0	0.0
5207	55419	0.163	0.064	0.177	0.227
5207	55419	0.145	0.083	0.08	0.062
5207	55419	0.078	0.02	0.165	0.098
5207	55419	0.077	0.777	0.855	0.854
5207	55419	0.098	0.058	0.135	0.156
5207	55419	0.116	0.05	0.148	0.166
5207	55419	0.14	0.174	0.29	0.314
5207	55419	0.114	0.05	0.19	0.164
5207	55419	0.072	0.0	0.114	0.072
5207	55419	0.118	0.166	0.238	0.284
5207	55419	0.089	0.084	0.202	0.173
5207	55419	0.067	0.487	0.576	0.554
5207	55419	0.111	0.349	0.416	0.46
5207	55419	0.125	0.112	0.223	0.237
5207	55419	0.124	0.076	0.201	0.2
5207	55419	0.086	0.182	0.306	0.268
5207	55419	0.081	0.262	0.348	0.343
5207	55419	0.092	0.369	0.45	0.461
5207	55419	0.074	0.164	0.256	0.238
5207	55419	0.071	0.414	0.488	0.485
5207	55419	0.084	0.101	0.172	0.185
5207	55419	0.08	0.073	0.157	0.153
5207	55419	0.084	0.096	0.176	0.18
5207	55419	0.074	0.083	0.167	0.157
5207	55419	0.093	0.072	0.146	0.165
5207	55419	0.091	0.014	0.107	0.105
5207	55419	0.076	0.03	0.121	0.106
5207	55419	0.057	0.06	0.136	0.117
5207	55419	0.063	0.265	0.322	0.328
5207	55419	0.066	0.095	0.158	0.161
5207	55419	0.096	0.192	0.258	0.288
5207	55419	0.094	0.072	0.168	0.166
5207	55419	0.05	0.137	0.231	0.187
5207	55419	0.072	0.367	0.417	0.439
5207	55419	0.075	0.092	0.164	0.167
5207	55419	0.097	0.072	0.147	0.169
5207	55419	0.121	0.063	0.16	0.184
5207	55419	0.104	0.112	0.233	0.216
5207	55419	0.082	0.078	0.182	0.16
5207	55419	0.091	0.093	0.175	0.184
5207	55419	0.093	0.047	0.138	0.14
5207	55419	0.072	0.02	0.113	0.092
5207	55419	0.077	0.504	0.576	0.581
5207	55419	0.111	0.036	0.113	0.147
5207	55419	0.119	0.112	0.223	0.231
5207	55419	0.087	0.043	0.162	0.13
5207	55419	0.101	0.048	0.135	0.149
5207	55419	0.086	0.06	0.161	0.146
5207	55419	0.083	0.555	0.641	0.638
5207	55419	0.091	0.105	0.188	0.196
5207	55419	0.07	0.062	0.153	0.132
5207	55419	0.105	0.162	0.232	0.267
5207	55419	0.086	0.152	0.257	0.238
5207	55419	0.137	0.207	0.293	0.344
5207	55419	0.113	0.08	0.217	0.193
5207	55419	0.068	0.104	0.217	0.172
5207	55419	0.163	0.063	0.131	0.226
5207	55419	0.082	0.602	0.765	0.684
5207	55419	0.064	0.134	0.216	0.198
5207	55419	0.098	0.52	0.584	0.618
5207	55419	0.106	0.072	0.17	0.178
5207	55419	0.105	0.064	0.17	0.169
5207	55419	0.087	0.04	0.145	0.127
5207	55419	0.086	0.082	0.169	0.168
5207	55419	0.094	0.112	0.198	0.206
5207	55419	0.095	0.064	0.158	0.159
5207	55419	0.088	0.03	0.125	0.118
5207	55419	0.103	0.05	0.138	0.153
5207	55419	0.08	0.06	0.163	0.14
5207	55442	0.106	0.0	0.0	0.0
5207	55442	0.076	0.04	0.146	0.116
5207	55442	0.166	0.01	0.066	0.156
5207	55442	0.165	0.052	0.218	0.217
5207	55442	0.111	0.071	0.236	0.182
5207	55442	0.057	0.314	0.425	0.371
5207	55442	0.096	0.055	0.112	0.151
5207	55442	0.099	0.029	0.125	0.128
5207	55442	0.077	0.03	0.129	0.107
5207	55442	0.073	0.02	0.097	0.093
5207	55442	0.096	0.095	0.168	0.191
5207	55442	0.084	0.632	0.728	0.716
5207	55442	0.09	0.123	0.207	0.213
5207	55442	0.089	0.091	0.181	0.18
5207	55442	0.09	0.09	0.179	0.18
5207	55442	0.074	0.323	0.413	0.397
5207	55442	0.104	0.05	0.124	0.154
5207	55442	0.106	0.074	0.178	0.18
5207	55442	0.135	0.102	0.208	0.237
5207	55442	0.085	0.345	0.48	0.43
5207	55442	0.114	0.184	0.269	0.298
5207	55442	0.09	0.055	0.169	0.145
5207	55442	0.081	0.127	0.217	0.208
5207	55442	0.149	0.098	0.179	0.247
5207	55442	0.115	0.081	0.23	0.196
5207	55442	0.067	0.05	0.165	0.117
5207	55442	0.096	0.255	0.322	0.351
5207	55442	0.101	0.112	0.208	0.213
5207	55442	0.071	0.099	0.2	0.17
5207	55442	0.111	1.353	1.424	1.464
5207	55442	0.126	0.08	0.191	0.206
5207	55442	0.125	0.699	0.825	0.824
5207	55442	0.077	0.08	0.205	0.157
5207	55442	0.166	0.062	0.139	0.228
5207	55442	0.096	0.914	1.08	1.01
5207	55442	0.079	0.092	0.188	0.171
5207	55442	0.078	0.077	0.156	0.155
5207	55442	0.06	0.214	0.292	0.274
5207	55442	0.073	0.09	0.15	0.163
5207	55442	0.08	0.03	0.103	0.11
5207	55442	0.065	0.052	0.132	0.117
5207	55442	0.078	0.396	0.461	0.474
5207	55442	0.08	0.096	0.174	0.176
5207	55442	0.088	0.08	0.16	0.168
5207	55442	0.097	0.095	0.183	0.192
5207	55442	0.088	0.501	0.598	0.589
5207	55442	0.085	0.03	0.118	0.115
5207	55442	0.071	0.68	0.765	0.751
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55442	0.0	0.0	0.0	0.0
5207	55459	0.108	0.0	0.0	0.0
5207	55459	0.072	0.028	0.136	0.1
5207	55459	0.158	0.03	0.042	0.128
5207	55459	0.091	0.04	0.118	0.051
5207	55459	0.089	0.06	0.151	0.149
5207	55459	0.082	0.062	0.151	0.144
5207	55459	0.091	0.146	0.228	0.237
5207	55459	0.103	0.065	0.156	0.168
5207	55459	0.085	0.332	0.435	0.417
5207	55459	0.066	0.139	0.224	0.205
5207	55459	0.071	0.421	0.487	0.492
5207	55459	0.07	0.127	0.198	0.197
5207	55459	0.103	0.26	0.33	0.363
5207	55459	0.094	0.433	0.536	0.527
5207	55459	0.088	0.122	0.216	0.21
5207	55459	0.072	0.27	0.358	0.342
5207	55459	0.067	0.09	0.162	0.157
5207	55459	0.077	0.09	0.157	0.167
5207	55459	0.083	0.094	0.171	0.177
5207	55459	0.083	0.089	0.172	0.172
5207	55459	0.083	0.451	0.534	0.534
5207	55459	0.073	0.115	0.198	0.188
5207	55459	0.082	0.063	0.136	0.145
5207	55459	0.092	0.07	0.152	0.162
5207	55459	0.102	0.092	0.184	0.194
5207	55459	0.122	0.052	0.154	0.174
5207	55459	0.109	0.085	0.207	0.194
5207	55459	0.07	0.141	0.25	0.211
5207	55459	0.085	0.209	0.279	0.294
5207	55459	0.136	0.073	0.158	0.209
5207	55459	0.138	0.166	0.302	0.304
5207	55459	0.086	0.362	0.5	0.448
5207	55459	0.076	0.04	0.126	0.116
5207	55459	0.07	0.074	0.15	0.144
5207	55459	0.112	0.285	0.355	0.397
5207	55459	0.149	0.042	0.154	0.191
5207	55459	0.108	0.028	0.121	0.08
5207	55459	0.092	0.052	0.16	0.144
5207	55459	0.086	0.112	0.204	0.198
5207	55459	0.094	0.356	0.442	0.45
5207	55459	0.094	0.12	0.214	0.214
5207	55459	0.078	1.158	1.252	1.236
5207	55459	0.113	0.078	0.156	0.191
5207	55459	0.136	0.083	0.196	0.219
5207	55459	0.108	0.06	0.196	0.168
5207	55459	0.073	0.216	0.324	0.289
5207	55459	0.078	0.407	0.48	0.485
5207	55459	0.088	0.078	0.156	0.166
5207	55459	0.089	0.096	0.184	0.185
5207	55459	0.086	0.103	0.192	0.189
5207	55459	0.092	0.11	0.196	0.202
5207	55459	0.065	0.096	0.188	0.161
5207	55459	0.076	0.717	0.782	0.793
5207	55459	0.111	0.042	0.118	0.153
5207	55459	0.068	0.083	0.194	0.151
5207	55459	0.069	0.128	0.196	0.197
5207	55459	0.106	0.755	0.824	0.861
5207	55459	0.163	0.108	0.214	0.271
5207	55459	0.087	0.093	0.256	0.18
5207	55459	0.144	0.121	0.208	0.265
5207	55459	0.083	0.055	0.199	0.138
5207	55459	0.134	0.126	0.209	0.26
5207	55459	0.086	0.418	0.552	0.504
5207	55459	0.084	0.04	0.126	0.124
5207	55459	0.066	0.084	0.168	0.15
5207	55459	0.088	0.148	0.214	0.236
5207	55459	0.084	0.55	0.638	0.634
5207	55459	0.0	0.0	0.0	0.0
5207	55459	0.0	0.0	0.0	0.0
5207	55459	0.0	0.0	0.0	0.0
