PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7530	81156	0.108	0.647	0.786	0.755
7530	81172	0.214	0.0	0.0	0.0
7530	81172	0.118	0.086	0.128	0.032
7530	81172	0.137	0.58	0.698	0.717
7530	81172	0.276	0.156	0.293	0.432
7530	81172	0.132	0.18	0.096	0.048
7530	81172	0.126	0.392	0.524	0.518
7530	81172	0.154	2.485	2.611	2.639
7530	81172	0.084	0.344	0.498	0.428
7530	81172	0.123	0.258	0.342	0.381
7530	81172	0.123	0.161	0.284	0.284
7530	81172	0.108	0.016	0.139	0.124
7530	81172	0.161	0.051	0.057	0.11
7530	81172	0.124	0.094	0.255	0.218
7530	81172	0.129	0.104	0.228	0.233
7530	81172	0.13	0.125	0.254	0.255
7530	81172	0.209	0.0	0.13	0.209
7530	81172	0.131	0.125	0.334	0.256
7530	81172	0.137	0.047	0.178	0.184
7530	81172	0.078	0.392	0.529	0.47
7530	81172	0.123	0.094	0.172	0.217
7530	81172	0.144	0.188	0.311	0.332
7530	81172	0.17	0.55	0.694	0.72
7530	81172	0.09	1.052	1.222	1.142
7530	81172	0.075	0.109	0.199	0.184
7530	81172	0.167	0.156	0.231	0.323
7530	81172	0.156	0.587	0.754	0.743
7530	81172	0.135	0.502	0.658	0.637
7530	81172	0.11	0.109	0.244	0.219
7530	81172	0.128	0.422	0.532	0.55
7530	81172	0.093	0.63	0.758	0.723
7530	81172	0.149	0.364	0.457	0.513
7530	81172	0.09	0.032	0.181	0.122
7530	81172	0.142	0.073	0.163	0.215
7530	81172	0.131	0.236	0.378	0.367
7530	81172	0.114	0.14	0.271	0.254
7530	81172	0.128	0.094	0.208	0.222
7530	81172	0.078	0.219	0.347	0.297
7530	81172	0.178	0.417	0.495	0.595
7530	81172	0.106	0.0	0.178	0.106
7530	81172	0.098	0.361	0.467	0.459
7530	81172	0.102	0.094	0.192	0.196
7530	81172	0.159	0.109	0.211	0.268
7530	81172	0.166	0.078	0.237	0.244
7530	81172	0.121	0.0	0.166	0.121
7530	81172	0.149	0.0	0.121	0.149
7530	81172	0.145	0.251	0.4	0.396
7530	81172	0.113	0.078	0.223	0.191
7530	81172	0.132	0.721	0.834	0.853
7530	81172	0.139	0.287	0.419	0.426
7530	81172	0.137	0.14	0.279	0.277
7530	81172	0.084	0.219	0.356	0.303
7530	81172	0.122	0.094	0.178	0.216
7530	81172	0.123	0.062	0.184	0.185
7530	81172	0.154	0.094	0.217	0.248
7530	81172	0.112	0.156	0.31	0.268
7530	81172	0.176	0.123	0.235	0.299
7530	81172	0.183	0.0	0.176	0.183
7530	81172	0.144	0.109	0.292	0.253
7530	81172	0.178	0.172	0.316	0.35
7530	81172	0.093	0.146	0.324	0.239
7530	81172	0.119	0.116	0.209	0.235
7530	81172	0.122	0.578	0.697	0.7
7530	81172	0.076	0.078	0.2	0.154
7530	81172	0.075	0.109	0.185	0.184
7530	81172	0.082	0.102	0.177	0.184
7530	81172	0.153	0.219	0.301	0.372
7530	81172	0.132	0.016	0.169	0.148
7530	81172	0.166	0.052	0.08	0.114
7530	81172	0.172	0.036	0.13	0.136
7530	81172	0.133	0.314	0.486	0.447
7530	81191	0.122	0.0	0.0	0.0
7530	81191	0.175	0.031	0.153	0.206
7530	81191	0.119	0.04	0.135	0.079
7530	81191	0.125	0.125	0.244	0.25
7530	81191	0.084	0.471	0.596	0.555
7530	81191	0.075	0.025	0.109	0.1
7530	81191	0.062	0.156	0.231	0.218
7530	81191	0.154	0.613	0.675	0.767
7530	81191	0.146	0.121	0.275	0.267
7530	81191	0.166	0.031	0.177	0.197
7530	81191	0.069	0.573	0.739	0.642
7530	81191	0.091	0.375	0.444	0.466
7530	81191	0.081	0.204	0.295	0.285
7530	81191	0.147	0.25	0.331	0.397
7530	81191	0.148	0.203	0.35	0.351
7530	81191	0.152	0.435	0.583	0.587
7530	81191	0.127	0.109	0.261	0.236
7530	81191	0.122	0.062	0.189	0.184
7530	81191	0.111	0.141	0.263	0.252
7530	81191	0.121	0.303	0.414	0.424
7530	81191	0.059	0.105	0.226	0.164
7530	81191	0.128	0.151	0.21	0.279
7530	81191	0.135	0.0	0.128	0.135
7530	81191	0.146	0.14	0.275	0.286
7530	81191	0.084	0.032	0.178	0.116
7530	81191	0.154	0.446	0.53	0.6
7530	81191	0.163	0.203	0.357	0.366
7530	81191	0.091	0.032	0.195	0.123
7530	81191	0.112	0.187	0.278	0.299
7530	81191	0.131	0.252	0.364	0.383
7530	81191	0.108	0.044	0.175	0.152
7530	81191	0.098	0.0	0.108	0.098
7530	81191	0.126	0.078	0.176	0.204
7530	81191	0.077	0.829	0.955	0.906
7530	81191	0.174	0.437	0.514	0.611
7530	81191	0.347	0.146	0.028	0.201
7530	81191	0.139	0.185	0.162	0.046
7530	81191	0.124	0.077	0.216	0.201
7530	81191	0.117	0.769	0.893	0.886
7530	81191	0.088	0.016	0.133	0.104
7530	81191	0.134	0.031	0.119	0.165
7530	81191	0.1	0.503	0.637	0.603
7530	81191	0.138	0.11	0.21	0.248
7530	81191	0.157	0.11	0.248	0.267
7530	81191	0.085	0.722	0.879	0.807
7530	81191	0.156	0.125	0.21	0.281
7530	81191	0.119	0.0	0.156	0.119
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81191	0.0	0.0	0.0	0.0
7530	81199	0.295	0.0	0.0	0.0
7530	81199	0.155	0.139	0.156	0.016
7530	81199	0.14	0.195	0.35	0.335
7530	81199	0.136	0.016	0.156	0.152
7530	81199	0.074	0.297	0.433	0.371
7530	81199	0.146	0.691	0.765	0.837
7530	81199	0.104	0.083	0.229	0.187
7530	81199	0.135	0.125	0.229	0.26
7530	81199	0.081	0.141	0.276	0.222
7530	81199	0.126	0.062	0.143	0.188
7530	81199	0.07	0.01	0.136	0.08
7530	81199	0.105	0.094	0.164	0.199
7530	81199	0.102	0.015	0.12	0.117
7530	81199	0.15	0.093	0.195	0.243
7530	81199	0.162	0.027	0.123	0.135
7530	81199	0.127	0.378	0.54	0.505
7530	81199	0.112	0.091	0.218	0.203
7530	81199	0.047	0.109	0.221	0.156
7530	81199	0.09	0.124	0.171	0.214
7530	81199	0.121	0.078	0.168	0.199
7530	81199	0.104	0.015	0.136	0.119
7530	81199	0.109	0.142	0.246	0.251
7530	81199	0.081	0.141	0.25	0.222
7530	81199	0.078	0.203	0.284	0.281
7530	81199	0.078	0.094	0.172	0.172
7530	81199	0.099	0.078	0.156	0.177
7530	81199	0.124	0.063	0.162	0.187
7530	81199	0.115	0.016	0.14	0.131
7530	81199	0.137	0.328	0.443	0.465
7530	81199	0.139	0.046	0.183	0.185
7530	81199	0.119	0.016	0.155	0.135
7530	81199	0.121	0.113	0.232	0.234
7530	81199	0.151	0.065	0.186	0.216
7530	81199	0.09	0.031	0.182	0.121
7530	81199	0.134	0.047	0.137	0.181
7530	81199	0.151	0.281	0.415	0.432
7530	81199	0.138	0.082	0.233	0.22
7530	81199	0.075	0.047	0.185	0.122
7530	81199	0.066	0.234	0.309	0.3
7530	81199	0.093	0.14	0.206	0.233
7530	81199	0.068	0.503	0.596	0.571
7530	81199	0.093	0.691	0.759	0.784
7530	81199	0.073	0.062	0.155	0.135
7530	81199	0.185	0.391	0.464	0.576
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81199	0.0	0.0	0.0	0.0
7530	81206	0.296	0.0	0.0	0.0
7530	81206	0.12	0.105	0.191	0.015
7530	81206	0.077	0.078	0.198	0.155
7530	81206	0.09	0.125	0.202	0.215
7530	81206	0.089	0.063	0.153	0.152
7530	81206	0.122	0.0	0.089	0.122
7530	81206	0.113	0.047	0.169	0.16
7530	81206	0.124	0.11	0.223	0.234
7530	81206	0.131	0.052	0.176	0.183
7530	81206	0.169	0.582	0.713	0.751
7530	81206	0.138	0.031	0.2	0.169
7530	81206	0.108	0.046	0.184	0.154
7530	81206	0.112	0.689	0.797	0.801
7530	81206	0.121	0.297	0.409	0.418
7530	81206	0.159	0.172	0.293	0.331
7530	81206	0.117	0.188	0.347	0.305
7530	81206	0.111	0.029	0.146	0.14
7530	81206	0.055	0.09	0.021	0.035
7530	81206	0.147	0.0	0.055	0.147
7530	81206	0.087	0.198	0.345	0.285
7530	81206	0.075	0.077	0.164	0.152
7530	81206	0.082	0.235	0.31	0.317
7530	81206	0.088	0.329	0.411	0.417
7530	81206	0.104	0.016	0.104	0.12
7530	81206	0.123	0.226	0.33	0.349
7530	81206	0.091	0.38	0.503	0.471
7530	81206	0.135	0.094	0.185	0.229
7530	81206	0.077	0.109	0.244	0.186
7530	81206	0.12	0.263	0.34	0.383
7530	81206	0.151	0.282	0.402	0.433
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81206	0.0	0.0	0.0	0.0
7530	81211	0.416	0.0	0.0	0.0
7530	81211	0.111	0.174	0.242	0.063
7530	81211	0.167	0.313	0.424	0.48
7530	81211	0.097	0.125	0.292	0.222
7530	81211	0.111	0.156	0.253	0.267
7530	81211	0.117	0.0	0.111	0.117
7530	81211	0.12	0.063	0.18	0.183
7530	81211	0.112	0.125	0.245	0.237
7530	81211	0.133	0.125	0.237	0.258
7530	81211	0.068	0.062	0.195	0.13
7530	81211	0.043	0.172	0.24	0.215
7530	81211	0.132	0.084	0.127	0.216
7530	81211	0.132	0.218	0.35	0.35
7530	81211	0.168	0.015	0.147	0.183
7530	81211	0.107	0.078	0.246	0.185
7530	81211	0.061	0.172	0.279	0.233
7530	81211	0.091	0.031	0.03	0.06
7530	81211	0.729	0.796	0.887	1.525
7530	81211	0.168	1.19	1.919	1.358
7530	81211	0.088	0.386	0.554	0.474
7530	81211	0.077	0.141	0.229	0.218
7530	81211	0.066	0.172	0.249	0.238
7530	81211	0.104	0.125	0.191	0.229
7530	81211	0.163	0.0	0.104	0.163
7530	81211	0.1	0.104	0.267	0.204
7530	81211	0.139	0.0	0.1	0.139
7530	81211	0.15	0.038	0.101	0.112
7530	81211	0.171	0.034	0.116	0.137
7530	81211	0.145	0.263	0.434	0.408
7530	81211	0.097	0.094	0.239	0.191
7530	81211	0.151	0.172	0.269	0.323
7530	81211	0.149	0.039	0.112	0.11
7530	81211	0.133	0.001	0.15	0.134
7530	81211	0.119	0.518	0.651	0.637
7530	81211	0.125	0.141	0.26	0.266
7530	81211	0.088	0.016	0.141	0.104
7530	81211	0.155	0.188	0.276	0.343
7530	81211	0.144	0.078	0.233	0.222
7530	81211	0.116	0.236	0.38	0.352
7530	81211	0.118	0.0	0.116	0.118
7530	81211	0.117	0.0	0.118	0.117
7530	81211	0.181	0.016	0.133	0.197
7530	81211	0.155	0.031	0.212	0.186
7530	81211	0.138	0.565	0.72	0.703
7530	81211	0.135	0.282	0.42	0.417
7530	81211	0.108	0.063	0.198	0.171
7530	81211	0.095	0.172	0.28	0.267
7530	81211	0.123	0.11	0.205	0.233
7530	81211	0.15	0.149	0.272	0.299
7530	81211	0.111	0.109	0.259	0.22
7530	81211	0.134	0.016	0.127	0.15
7530	81211	0.155	0.0	0.134	0.155
7530	81211	0.099	0.25	0.405	0.349
7530	81211	0.184	0.378	0.477	0.562
7530	81211	0.114	0.208	0.392	0.322
7530	81211	1.612	0.088	0.202	1.7
7530	81211	0.067	1.378	0.234	1.311
7530	81211	0.049	0.321	0.388	0.37
7530	81211	0.123	0.375	0.424	0.498
7530	81211	0.071	0.281	0.404	0.352
7530	81211	0.487	0.366	0.437	0.853
7530	81211	0.113	0.347	0.14	0.234
7530	81211	0.123	0.845	0.958	0.968
7530	81211	0.164	0.203	0.326	0.367
7530	81211	0.168	0.533	0.697	0.701
7530	81211	0.117	0.141	0.309	0.258
7530	81211	0.06	0.443	0.56	0.503
7530	81211	0.072	0.094	0.154	0.166
7530	81211	0.115	0.188	0.26	0.303
7530	81211	0.135	0.545	0.66	0.68
7530	81227	0.24	0.0	0.0	0.0
7530	81227	0.13	0.099	0.141	0.031
7530	81227	0.112	0.187	0.317	0.299
7530	81227	0.101	0.016	0.128	0.117
7530	81227	0.078	0.109	0.21	0.187
7530	81227	0.101	0.297	0.375	0.398
7530	81227	0.143	0.105	0.206	0.248
7530	81227	0.146	0.441	0.584	0.587
7530	81227	0.147	0.282	0.428	0.429
7530	81227	0.118	0.027	0.12	0.091
7530	81227	0.063	0.125	0.243	0.188
7530	81227	0.066	0.411	0.474	0.477
7530	81227	0.128	0.11	0.176	0.238
7530	81227	0.152	0.047	0.175	0.199
7530	81227	0.191	0.184	0.336	0.375
7530	81227	0.154	0.026	0.165	0.128
7530	81227	0.183	0.032	0.122	0.151
7530	81227	0.083	0.188	0.371	0.271
7530	81227	0.109	0.356	0.439	0.465
7530	81227	0.183	0.031	0.14	0.214
7530	81227	0.875	0.063	0.246	0.938
7530	81227	0.143	0.326	0.549	0.183
7530	81227	0.14	0.261	0.404	0.401
7530	81227	0.139	0.146	0.286	0.285
7530	81227	0.105	0.281	0.42	0.386
7530	81227	0.119	0.048	0.153	0.167
7530	81227	0.167	0.533	0.652	0.7
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
7530	81227	0.0	0.0	0.0	0.0
